股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指金融,000992,2022-11-22,4485.45,4529.33,4560.82,4473.54,66193622,50341242617.9,1.95,1.17,52.21,0.0
全指金融,000992,2022-11-23,4522.33,4533.15,4581.13,4520.78,62552744,44555961135.1,1.33,0.08,3.82,0.0
全指金融,000992,2022-11-24,4571.88,4530.92,4589.83,4520.49,57300693,40201023473.5,1.53,-0.05,-2.23,0.0
全指金融,000992,2022-11-25,4530.9,4634.81,4645.18,4530.9,98886370,68347830918.7,2.52,2.29,103.89,0.0
全指金融,000992,2022-11-28,4550.64,4556.39,4560.3,4498.09,83141577,57453680170.0,1.34,-1.69,-78.42,0.0
全指金融,000992,2022-11-29,4621.69,4796.57,4814.29,4621.69,149851227,118641491379.2,4.23,5.27,240.18,0.0
全指金融,000992,2022-11-30,4779.98,4771.33,4858.34,4761.25,138577357,99629987497.1,2.02,-0.53,-25.24,0.0
全指金融,000992,2022-12-01,4836.6,4763.41,4860.01,4759.24,120529847,92774560122.2,2.11,-0.17,-7.92,0.0
全指金融,000992,2022-12-02,4756.9,4724.24,4760.71,4693.35,80866602,62056343830.2,1.41,-0.82,-39.17,0.0
全指金融,000992,2022-12-05,4775.01,4880.35,4883.9,4775.01,112820513,93500790499.3,2.3,3.3,156.11,0.0
全指金融,000992,2022-12-06,4859.09,4871.57,4900.18,4841.8,90140901,70812507078.9,1.2,-0.18,-8.78,0.0
全指金融,000992,2022-12-07,4855.71,4811.1,4867.34,4790.43,80734751,63660095865.2,1.58,-1.24,-60.47,0.0
全指金融,000992,2022-12-08,4804.16,4840.52,4857.28,4803.9,72568390,53066405990.7,1.11,0.61,29.42,0.0
全指金融,000992,2022-12-09,4848.4,4897.27,4918.42,4829.34,104749483,82505648538.8,1.84,1.17,56.75,0.0
全指金融,000992,2022-12-12,4863.91,4775.25,4863.91,4771.38,76606993,59994538685.9,1.89,-2.49,-122.02,0.0
全指金融,000992,2022-12-13,4779.09,4802.99,4825.04,4775.82,57002135,43151781464.0,1.03,0.58,27.74,0.0
全指金融,000992,2022-12-14,4811.0,4818.94,4841.7,4778.37,54665590,42874567774.5,1.32,0.33,15.95,0.0
全指金融,000992,2022-12-15,4800.88,4771.29,4812.05,4756.39,50019254,40086966604.2,1.16,-0.99,-47.65,0.0
全指金融,000992,2022-12-16,4761.97,4815.7,4836.23,4761.97,61276249,48237669045.6,1.56,0.93,44.41,0.0
全指金融,000992,2022-12-19,4816.43,4719.29,4846.51,4695.34,66863880,54776688496.6,3.14,-2.0,-96.41,0.0
全指金融,000992,2022-12-20,4697.79,4652.52,4718.8,4633.6,56208694,45453061599.8,1.81,-1.41,-66.77,0.0
全指金融,000992,2022-12-21,4664.15,4662.7,4692.41,4653.27,42615274,33404773821.8,0.84,0.22,10.18,0.0
全指金融,000992,2022-12-22,4704.88,4673.86,4722.02,4654.72,46816874,37496823700.2,1.44,0.24,11.16,0.0
全指金融,000992,2022-12-23,4645.77,4665.17,4698.92,4643.31,38217511,30933321403.2,1.19,-0.19,-8.69,0.0
全指金融,000992,2022-12-26,4664.4,4627.17,4670.64,4620.85,43516284,35651005127.2,1.07,-0.81,-38.0,0.0
全指金融,000992,2022-12-27,4659.98,4698.8,4719.0,4654.66,49760552,41468321002.3,1.39,1.55,71.63,0.0
全指金融,000992,2022-12-28,4690.05,4721.34,4746.96,4684.23,48482582,39012596571.4,1.34,0.48,22.54,0.0
全指金融,000992,2022-12-29,4697.1,4683.99,4697.62,4647.88,47096564,36903975571.7,1.05,-0.79,-37.35,0.0
全指金融,000992,2022-12-30,4696.71,4719.53,4734.96,4696.71,47177237,37188251965.6,0.82,0.76,35.54,0.0
全指金融,000992,2023-01-03,4699.57,4730.04,4738.33,4641.82,62718467,54367397360.7,2.04,0.22,10.51,0.0
全指金融,000992,2023-01-04,4734.82,4819.49,4824.22,4730.61,74899488,62034958643.9,1.98,1.89,89.45,0.0
全指金融,000992,2023-01-05,4844.31,4852.56,4869.47,4828.41,68675146,60882356745.6,0.85,0.69,33.07,0.0
全指金融,000992,2023-01-06,4862.95,4845.11,4872.6,4827.32,58248186,49579952371.5,0.93,-0.15,-7.45,0.0
全指金融,000992,2023-01-09,4862.61,4881.79,4904.85,4851.62,60246387,55922039046.3,1.1,0.76,36.68,0.0
全指金融,000992,2023-01-10,4882.01,4831.79,4890.94,4827.95,56018716,50404527493.3,1.29,-1.02,-50.0,0.0
全指金融,000992,2023-01-11,4841.99,4868.48,4894.05,4838.41,51831307,50603322965.6,1.15,0.76,36.69,0.0
全指金融,000992,2023-01-12,4880.05,4876.49,4880.05,4838.74,48919398,42282302167.1,0.85,0.16,8.01,0.0
全指金融,000992,2023-01-13,4883.61,4952.41,4952.41,4876.51,60173938,54998680792.0,1.56,1.56,75.92,0.0
全指金融,000992,2023-01-16,4963.75,5005.02,5072.28,4945.56,106884274,99772171796.4,2.56,1.06,52.61,0.0
全指金融,000992,2023-01-17,4997.78,5011.07,5013.21,4967.0,71779534,62174942411.9,0.92,0.12,6.05,0.0
全指金融,000992,2023-01-18,5002.12,5003.37,5025.54,4991.2,65885706,51635272214.6,0.69,-0.15,-7.7,0.0
全指金融,000992,2023-01-19,4989.78,5040.92,5040.92,4972.06,69948346,58852093092.0,1.38,0.75,37.55,0.0
全指金融,000992,2023-01-20,5047.55,5046.52,5050.35,5007.98,66444809,54894216031.9,0.84,0.11,5.6,0.0
全指金融,000992,2023-01-30,5134.16,5029.24,5134.67,5027.18,83734755,74705919373.6,2.13,-0.34,-17.28,0.0
全指金融,000992,2023-01-31,5035.6,4994.58,5067.01,4986.31,72107669,59967345584.1,1.6,-0.69,-34.66,0.0
全指金融,000992,2023-02-01,5012.76,5029.63,5029.63,4958.59,81421523,70241695662.4,1.42,0.7,35.05,0.0
全指金融,000992,2023-02-02,5059.44,4977.26,5059.44,4964.45,93210309,83099801015.5,1.89,-1.04,-52.37,0.0
全指金融,000992,2023-02-03,4955.57,4923.58,4955.57,4895.09,66439211,56728034317.7,1.22,-1.08,-53.68,0.0
全指金融,000992,2023-02-06,4881.85,4846.72,4881.85,4827.72,62526190,56181055567.4,1.1,-1.56,-76.86,0.0
全指金融,000992,2023-02-07,4862.67,4872.63,4888.3,4853.07,52348231,43119348322.4,0.73,0.53,25.91,0.0
全指金融,000992,2023-02-08,4876.07,4853.21,4896.2,4848.6,48977748,38303863010.3,0.98,-0.4,-19.42,0.0
全指金融,000992,2023-02-09,4848.62,4901.7,4904.42,4845.51,54650795,46602879415.1,1.21,1.0,48.49,0.0
全指金融,000992,2023-02-10,4894.56,4888.18,4903.46,4869.51,49921457,38692945266.2,0.69,-0.28,-13.52,0.0
全指金融,000992,2023-02-13,4875.49,4881.34,4884.49,4839.28,59028830,51164883819.2,0.92,-0.14,-6.84,0.0
全指金融,000992,2023-02-14,4888.9,4899.11,4903.71,4871.92,49588084,40928939609.8,0.65,0.36,17.77,0.0
全指金融,000992,2023-02-15,4894.86,4841.33,4894.86,4834.54,47727419,41115249469.7,1.23,-1.18,-57.78,0.0
全指金融,000992,2023-02-16,4844.99,4823.11,4911.32,4800.06,79037986,65640511558.1,2.3,-0.38,-18.22,0.0
全指金融,000992,2023-02-17,4816.03,4772.66,4839.41,4772.35,56357388,44920425298.0,1.39,-1.05,-50.45,0.0
全指金融,000992,2023-02-20,4796.64,4918.49,4919.2,4796.26,80179899,70578131251.0,2.58,3.06,145.83,0.0
全指金融,000992,2023-02-21,4916.93,4930.89,4937.99,4890.61,64039681,52575665585.0,0.96,0.25,12.4,0.0
全指金融,000992,2023-02-22,4904.28,4886.48,4917.1,4882.43,46958228,40521482648.9,0.7,-0.9,-44.41,0.0
全指金融,000992,2023-02-23,4887.54,4896.69,4943.55,4885.29,61481306,50218414268.5,1.19,0.21,10.21,0.0
全指金融,000992,2023-02-24,4897.39,4836.9,4898.43,4828.47,51353299,45998386172.9,1.43,-1.22,-59.79,0.0
全指金融,000992,2023-02-27,4817.64,4803.81,4834.93,4798.3,43202647,35799435539.9,0.76,-0.68,-33.09,0.0
全指金融,000992,2023-02-28,4815.23,4837.06,4839.93,4787.09,45468531,36812263206.6,1.1,0.69,33.25,0.0
全指金融,000992,2023-03-01,4832.05,4908.48,4912.74,4827.37,63640791,54133226008.0,1.76,1.48,71.42,0.0
全指金融,000992,2023-03-02,4898.62,4906.54,4927.04,4889.17,52270276,42479744995.2,0.77,-0.04,-1.94,0.0
全指金融,000992,2023-03-03,4921.45,4938.8,4943.36,4894.13,67993456,49754746449.1,1.0,0.66,32.26,0.0
全指金融,000992,2023-03-06,4934.77,4853.13,4939.69,4846.89,68685940,56595612423.3,1.88,-1.73,-85.67,0.0
全指金融,000992,2023-03-07,4851.06,4804.88,4912.88,4801.07,94104339,69860305528.1,2.3,-0.99,-48.25,0.0
全指金融,000992,2023-03-08,4783.81,4783.53,4783.81,4754.88,52051997,41298336906.5,0.6,-0.44,-21.35,0.0
全指金融,000992,2023-03-09,4787.8,4753.34,4795.54,4747.18,51001194,38491633993.4,1.01,-0.63,-30.19,0.0
全指金融,000992,2023-03-10,4717.09,4685.39,4743.0,4685.0,56460692,42868604729.2,1.22,-1.43,-67.95,0.0
全指金融,000992,2023-03-13,4676.14,4706.43,4722.76,4671.4,53220027,39424015399.3,1.1,0.45,21.04,0.0
全指金融,000992,2023-03-14,4685.23,4655.88,4690.7,4627.07,57423738,44199422564.1,1.35,-1.07,-50.55,0.0
全指金融,000992,2023-03-15,4696.35,4700.6,4720.67,4692.24,57872104,43349566416.9,0.61,0.96,44.72,0.0
全指金融,000992,2023-03-16,4663.55,4675.47,4718.07,4655.57,73714002,51019704126.2,1.33,-0.53,-25.13,0.0
全指金融,000992,2023-03-17,4710.25,4715.35,4774.14,4702.84,78397164,63253270911.3,1.52,0.85,39.88,0.0
全指金融,000992,2023-03-20,4717.29,4685.48,4756.14,4681.73,73571948,54835806255.3,1.58,-0.63,-29.87,0.0
全指金融,000992,2023-03-21,4701.07,4692.06,4725.33,4675.42,57233507,43356711648.1,1.07,0.14,6.58,0.0
全指金融,000992,2023-03-22,4706.16,4713.25,4737.59,4694.99,56041347,49590598800.1,0.91,0.45,21.19,0.0
全指金融,000992,2023-03-23,4695.27,4752.85,4752.85,4688.83,56511072,48072736029.5,1.36,0.84,39.6,0.0
全指金融,000992,2023-03-24,4749.79,4721.57,4749.79,4708.65,62156107,51322773532.8,0.87,-0.66,-31.28,0.0
全指金融,000992,2023-03-27,4718.14,4693.78,4719.41,4664.18,65333204,52920310876.8,1.17,-0.59,-27.79,0.0
全指金融,000992,2023-03-28,4702.13,4683.92,4712.54,4673.31,53857191,43226067194.0,0.84,-0.21,-9.86,0.0
全指金融,000992,2023-03-29,4701.09,4660.49,4704.47,4655.74,53837710,40736188535.3,1.04,-0.5,-23.43,0.0
全指金融,000992,2023-03-30,4665.56,4685.75,4691.67,4622.1,59644355,45592267651.7,1.49,0.54,25.26,0.0
全指金融,000992,2023-03-31,4686.03,4675.26,4718.0,4668.5,53468925,43739545523.0,1.06,-0.22,-10.49,0.0
全指金融,000992,2023-04-03,4675.47,4754.07,4760.15,4673.6,82048297,79588488257.1,1.85,1.69,78.81,0.0
全指金融,000992,2023-04-04,4755.23,4768.98,4776.79,4745.54,74124765,68527535865.4,0.66,0.31,14.91,0.0
全指金融,000992,2023-04-06,4755.83,4737.37,4758.73,4728.03,59289082,50624941464.2,0.64,-0.66,-31.61,0.0
全指金融,000992,2023-04-07,4745.33,4787.28,4798.3,4738.44,63597547,56517175876.7,1.26,1.05,49.91,0.0
全指金融,000992,2023-04-10,4801.09,4782.95,4808.02,4777.87,68019585,58176233354.0,0.63,-0.09,-4.33,0.0
全指金融,000992,2023-04-11,4793.28,4790.02,4825.44,4775.05,72210904,61403975724.9,1.05,0.15,7.07,0.0
全指金融,000992,2023-04-12,4799.1,4803.63,4812.99,4785.36,69677649,54491240810.3,0.58,0.28,13.61,0.0
全指金融,000992,2023-04-13,4788.07,4795.34,4817.0,4768.38,64879111,51726684019.8,1.01,-0.17,-8.29,0.0
全指金融,000992,2023-04-14,4808.01,4806.53,4832.11,4789.89,57220241,47119113200.2,0.88,0.23,11.19,0.0
全指金融,000992,2023-04-17,4800.56,4913.55,4913.55,4788.59,98515590,84886654710.0,2.6,2.23,107.02,0.0
全指金融,000992,2023-04-18,4905.66,4944.09,4987.01,4901.49,93777681,80712198282.1,1.74,0.62,30.54,0.0
全指金融,000992,2023-04-19,4940.68,4904.65,4943.29,4894.88,80464073,62617470207.0,0.98,-0.8,-39.44,0.0
全指金融,000992,2023-04-20,4903.48,4907.53,4919.27,4860.53,72404965,55904802615.8,1.2,0.06,2.88,0.0
全指金融,000992,2023-04-21,4903.91,4789.74,4907.16,4787.78,84989945,66699311659.1,2.43,-2.4,-117.79,0.0
全指金融,000992,2023-04-24,4787.37,4738.13,4811.35,4727.13,78175093,61212838099.3,1.76,-1.08,-51.61,0.0
全指金融,000992,2023-04-25,4744.38,4772.7,4785.42,4726.68,85280401,60440264711.6,1.24,0.73,34.57,0.0
全指金融,000992,2023-04-26,4752.46,4742.33,4760.86,4705.45,76226525,52604550292.2,1.16,-0.64,-30.37,0.0
全指金融,000992,2023-04-27,4737.43,4807.06,4816.21,4727.27,76528965,68372209868.9,1.88,1.36,64.73,0.0
全指金融,000992,2023-04-28,4808.67,4882.05,4912.43,4798.08,99183330,84405927266.1,2.38,1.56,74.99,0.0
全指金融,000992,2023-05-04,4836.56,4988.59,4996.33,4814.26,132242181,101329527669.0,3.73,2.18,106.54,0.0
全指金融,000992,2023-05-05,4995.98,5051.99,5106.92,4995.98,144973136,114221680448.1,2.22,1.27,63.4,0.0
全指金融,000992,2023-05-08,5054.01,5196.47,5232.66,5033.53,186174724,148195589058.2,3.94,2.86,144.48,0.0
全指金融,000992,2023-05-09,5218.16,5170.79,5333.59,5165.62,228357907,192347874608.9,3.23,-0.49,-25.68,0.0
全指金融,000992,2023-05-10,5147.4,5034.12,5160.96,5016.21,154920217,120931403489.0,2.8,-2.64,-136.67,0.0
全指金融,000992,2023-05-11,5050.37,5024.02,5100.93,5016.06,96677036,72960596913.8,1.69,-0.2,-10.1,0.0
全指金融,000992,2023-05-12,5017.79,4962.37,5039.96,4958.75,84925283,64350163281.9,1.62,-1.23,-61.65,0.0
全指金融,000992,2023-05-15,4961.05,5047.49,5058.62,4888.58,113315726,87027698455.6,3.43,1.72,85.12,0.0
全指金融,000992,2023-05-16,5045.45,5013.25,5090.18,4998.53,83888665,64374341627.5,1.82,-0.68,-34.24,0.0
全指金融,000992,2023-05-17,4996.24,4968.37,5021.74,4949.41,62622743,49141301618.2,1.44,-0.9,-44.88,0.0
全指金融,000992,2023-05-18,4978.1,4981.55,5031.85,4962.57,76183771,55270633930.8,1.39,0.27,13.18,0.0
全指金融,000992,2023-05-19,4961.13,4908.93,4961.42,4904.64,68422342,50718547858.8,1.14,-1.46,-72.62,0.0
全指金融,000992,2023-05-22,4902.24,4913.34,4941.19,4891.35,60467351,41862696907.4,1.02,0.09,4.41,0.0
全指金融,000992,2023-05-23,4911.01,4823.31,4923.29,4823.31,69773415,47701480549.4,2.03,-1.83,-90.03,0.0
全指金融,000992,2023-05-24,4816.21,4718.45,4816.21,4718.45,85578608,58993467881.7,2.03,-2.17,-104.86,0.0
全指金融,000992,2023-05-25,4702.65,4710.68,4717.65,4666.86,66760124,48917269399.9,1.08,-0.16,-7.77,0.0
全指金融,000992,2023-05-26,4708.11,4740.07,4756.01,4682.46,58811414,36267874704.5,1.56,0.62,29.39,0.0
全指金融,000992,2023-05-29,4743.51,4728.03,4754.32,4710.57,68305689,46403618470.0,0.92,-0.25,-12.04,0.0
全指金融,000992,2023-05-30,4722.06,4726.59,4733.58,4672.33,67079608,47391592278.7,1.3,-0.03,-1.44,0.0
全指金融,000992,2023-05-31,4711.33,4687.55,4712.16,4674.5,61134030,44015674736.9,0.8,-0.83,-39.04,0.0
全指金融,000992,2023-06-01,4681.37,4685.58,4722.29,4659.64,64404362,45288771319.0,1.34,-0.04,-1.97,0.0
全指金融,000992,2023-06-02,4700.06,4758.69,4762.69,4700.06,67788426,51206043806.1,1.34,1.56,73.11,0.0
全指金融,000992,2023-06-05,4748.95,4755.06,4780.89,4727.12,60630317,39014410334.9,1.13,-0.08,-3.63,0.0
全指金融,000992,2023-06-06,4749.12,4738.24,4828.85,4731.58,75036619,51393184341.5,2.05,-0.35,-16.82,0.0
全指金融,000992,2023-06-07,4752.17,4767.89,4800.64,4752.17,53527463,39283319826.0,1.02,0.63,29.65,0.0
全指金融,000992,2023-06-08,4766.37,4842.44,4857.34,4742.6,68957723,52127420785.2,2.41,1.56,74.55,0.0
全指金融,000992,2023-06-09,4836.52,4813.36,4846.08,4808.19,59067666,45753717905.5,0.78,-0.6,-29.08,0.0
全指金融,000992,2023-06-12,4805.57,4773.19,4805.57,4762.7,63117089,47865738251.7,0.89,-0.83,-40.17,0.0
全指金融,000992,2023-06-13,4768.9,4790.58,4797.43,4761.49,46313211,38173736373.2,0.75,0.36,17.39,0.0
全指金融,000992,2023-06-14,4787.3,4736.78,4812.52,4736.5,67690243,51352542863.4,1.59,-1.12,-53.8,0.0
全指金融,000992,2023-06-15,4750.27,4775.49,4787.05,4729.03,64171571,54030215463.5,1.22,0.82,38.71,0.0
全指金融,000992,2023-06-16,4783.37,4778.99,4792.5,4766.13,65901819,52584314605.0,0.55,0.07,3.5,0.0
全指金融,000992,2023-06-19,4761.17,4702.53,4761.17,4698.95,63466708,49130273470.6,1.3,-1.6,-76.46,0.0
全指金融,000992,2023-06-20,4700.36,4666.79,4702.42,4664.54,51433571,41763273748.8,0.81,-0.76,-35.74,0.0
全指金融,000992,2023-06-21,4651.28,4621.76,4682.23,4621.76,58542455,42046975920.4,1.3,-0.96,-45.03,0.0
全指金融,000992,2023-06-26,4592.7,4535.85,4592.7,4527.18,67997332,44174835606.0,1.42,-1.86,-85.91,0.0
全指金融,000992,2023-06-27,4539.06,4595.09,4606.89,4531.01,57773421,37645803175.3,1.67,1.31,59.24,0.0
全指金融,000992,2023-06-28,4589.59,4594.75,4597.2,4566.5,47724871,31787865930.3,0.67,-0.01,-0.34,0.0
全指金融,000992,2023-06-29,4584.77,4562.71,4587.06,4560.29,43690808,28328530638.5,0.58,-0.7,-32.04,0.0
全指金融,000992,2023-06-30,4562.99,4600.82,4624.63,4562.72,52037291,36045998861.5,1.36,0.84,38.11,0.0
全指金融,000992,2023-07-03,4609.6,4691.31,4700.7,4609.6,61605444,47015883551.7,1.98,1.97,90.49,0.0
全指金融,000992,2023-07-04,4682.49,4661.74,4687.39,4642.91,57475361,37262299770.3,0.95,-0.63,-29.57,0.0
全指金融,000992,2023-07-05,4656.65,4631.81,4663.24,4625.62,43182925,28347129541.0,0.81,-0.64,-29.93,0.0
全指金融,000992,2023-07-06,4615.72,4608.49,4648.57,4596.82,55954427,33353675367.7,1.12,-0.5,-23.32,0.0
全指金融,000992,2023-07-07,4597.15,4616.07,4637.41,4595.55,62806334,36450366773.4,0.91,0.16,7.58,0.0
全指金融,000992,2023-07-10,4632.93,4608.09,4638.85,4597.85,45774453,29349982604.2,0.89,-0.17,-7.98,0.0
全指金融,000992,2023-07-11,4625.83,4634.46,4640.5,4615.62,46941888,29697753962.6,0.54,0.57,26.37,0.0
全指金融,000992,2023-07-12,4624.34,4609.07,4650.44,4603.75,54402616,37687661228.4,1.01,-0.55,-25.39,0.0
全指金融,000992,2023-07-13,4611.65,4664.14,4668.0,4610.67,62288944,49206640506.4,1.24,1.19,55.07,0.0
全指金融,000992,2023-07-14,4666.66,4661.52,4676.9,4648.29,51138684,35594299944.9,0.61,-0.06,-2.62,0.0
全指金融,000992,2023-07-17,4629.43,4612.55,4629.43,4595.34,46818628,30763592134.6,0.73,-1.05,-48.97,0.0
全指金融,000992,2023-07-18,4612.64,4597.44,4614.47,4583.53,47508142,30900952689.5,0.67,-0.33,-15.11,0.0
全指金融,000992,2023-07-19,4581.93,4621.3,4622.58,4581.93,49353473,33629731187.8,0.88,0.52,23.86,0.0
全指金融,000992,2023-07-20,4630.15,4606.03,4646.51,4599.02,56595934,37061096531.2,1.03,-0.33,-15.27,0.0
全指金融,000992,2023-07-21,4596.2,4608.5,4631.54,4592.83,58405298,34337249641.9,0.84,0.05,2.47,0.0
全指金融,000992,2023-07-24,4593.93,4587.73,4610.58,4572.84,65971764,34290122841.6,0.82,-0.45,-20.77,0.0
全指金融,000992,2023-07-25,4682.96,4794.27,4802.69,4682.96,142423026,120342825070.3,2.61,4.5,206.54,0.0
全指金融,000992,2023-07-26,4786.86,4799.8,4808.98,4770.6,111492536,79291938256.5,0.8,0.12,5.53,0.0
全指金融,000992,2023-07-27,4798.71,4803.38,4853.5,4782.82,130720194,77272617601.6,1.47,0.07,3.58,0.0
全指金融,000992,2023-07-28,4790.79,5028.34,5045.85,4790.3,220265302,170326505788.3,5.32,4.68,224.96,0.0
全指金融,000992,2023-07-31,5079.57,5071.84,5155.56,5062.87,219948672,175802902519.9,1.84,0.87,43.5,0.0
全指金融,000992,2023-08-01,5049.51,5035.95,5111.99,5013.03,207424526,138577076938.0,1.95,-0.71,-35.89,0.0
全指金融,000992,2023-08-02,5009.02,5003.74,5085.32,4984.47,178911074,124715050797.1,2.0,-0.64,-32.21,0.0
全指金融,000992,2023-08-03,5019.37,5112.3,5121.47,4972.27,201745324,150797466141.5,2.98,2.17,108.56,0.0
全指金融,000992,2023-08-04,5183.27,5133.75,5249.19,5130.02,276954703,226821479070.2,2.33,0.42,21.45,0.0
全指金融,000992,2023-08-07,5081.27,5086.46,5095.53,5050.27,172498670,128672610526.5,0.88,-0.92,-47.29,0.0
全指金融,000992,2023-08-08,5057.05,5053.51,5100.76,5001.26,150504964,123029048223.5,1.96,-0.65,-32.95,0.0
全指金融,000992,2023-08-09,5036.98,5051.5,5077.29,5036.98,109908859,85471500308.2,0.8,-0.04,-2.01,0.0
全指金融,000992,2023-08-10,5042.8,5083.13,5083.13,5025.67,125153771,98822308145.0,1.14,0.63,31.63,0.0
全指金融,000992,2023-08-11,5069.92,4938.52,5069.92,4938.49,152645896,119446641008.2,2.59,-2.84,-144.61,0.0
全指金融,000992,2023-08-14,4862.99,4877.98,4910.14,4846.89,124614177,93561862227.3,1.28,-1.23,-60.54,0.0
全指金融,000992,2023-08-15,4872.79,4929.42,4936.32,4864.58,114651195,86638328142.0,1.47,1.05,51.44,0.0
全指金融,000992,2023-08-16,4895.32,4934.0,4995.67,4877.49,136039558,103346300147.3,2.4,0.09,4.58,0.0
全指金融,000992,2023-08-17,4907.49,4906.19,4925.06,4856.95,131480213,100011778020.4,1.38,-0.56,-27.81,0.0
全指金融,000992,2023-08-18,4912.23,4879.11,4985.07,4879.11,112583413,84869229019.6,2.16,-0.55,-27.08,0.0
全指金融,000992,2023-08-21,4862.36,4765.07,4863.32,4765.07,101204140,81727771154.1,2.01,-2.34,-114.04,0.0
全指金融,000992,2023-08-22,4784.82,4819.41,4837.13,4763.56,103356439,78332839170.3,1.54,1.14,54.34,0.0
全指金融,000992,2023-08-23,4802.8,4758.39,4819.24,4756.32,92202538,65158666291.6,1.31,-1.27,-61.02,0.0
全指金融,000992,2023-08-24,4774.56,4762.85,4809.85,4739.07,92529818,71509722682.8,1.49,0.09,4.46,0.0
全指金融,000992,2023-08-25,4743.19,4796.51,4833.04,4740.6,92890810,71283633935.2,1.94,0.71,33.66,0.0
全指金融,000992,2023-08-28,5136.69,4902.34,5136.69,4885.97,223009090,190532447157.0,5.23,2.21,105.83,0.0
全指金融,000992,2023-08-29,4882.65,4877.62,4903.73,4809.66,179954756,132184940732.2,1.92,-0.5,-24.72,0.0
全指金融,000992,2023-08-30,4870.46,4806.99,4870.46,4806.98,132428540,95697276387.8,1.3,-1.45,-70.63,0.0
全指金融,000992,2023-08-31,4809.09,4749.21,4838.3,4748.98,114366267,80351000976.8,1.86,-1.2,-57.78,0.0
全指金融,000992,2023-09-01,4781.23,4798.17,4834.31,4781.23,97280663,71831038852.5,1.12,1.03,48.96,0.0
全指金融,000992,2023-09-04,4821.18,4872.72,4896.9,4821.18,105606673,79201006211.1,1.58,1.55,74.55,0.0
全指金融,000992,2023-09-05,4855.79,4803.02,4855.79,4796.76,83683202,58841052949.4,1.21,-1.43,-69.7,0.0
全指金融,000992,2023-09-06,4789.69,4826.48,4834.28,4780.31,79289536,56558776207.2,1.12,0.49,23.46,0.0
全指金融,000992,2023-09-07,4818.5,4798.77,4841.05,4791.91,88924975,59709566242.7,1.02,-0.57,-27.71,0.0
全指金融,000992,2023-09-08,4785.38,4796.81,4810.44,4767.7,63233802,42906074463.4,0.89,-0.04,-1.96,0.0
全指金融,000992,2023-09-11,4805.2,4822.9,4847.46,4781.18,85879037,69543151011.3,1.38,0.54,26.09,0.0
