股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指成长,000057,2022-12-27,4040.26,4074.98,4080.12,4031.74,20272517,57224185659.0,1.2,1.12,45.21,0.0
全指成长,000057,2022-12-28,4064.56,4059.37,4075.31,4033.84,18355026,54678245645.0,1.02,-0.38,-15.61,0.0
全指成长,000057,2022-12-29,4036.04,4043.49,4060.62,4029.05,20228962,52903075417.0,0.78,-0.39,-15.88,0.0
全指成长,000057,2022-12-30,4062.95,4045.89,4084.45,4045.89,19623660,52028277984.0,0.95,0.06,2.4,0.0
全指成长,000057,2023-01-03,4043.85,4070.94,4077.21,4001.65,25341549,67275262311.0,1.87,0.62,25.05,0.0
全指成长,000057,2023-01-04,4068.86,4038.96,4074.31,4021.07,23616729,60995206323.0,1.31,-0.79,-31.98,0.0
全指成长,000057,2023-01-05,4060.33,4136.69,4140.03,4057.66,24609054,79323125944.0,2.04,2.42,97.73,0.0
全指成长,000057,2023-01-06,4136.77,4179.26,4202.15,4135.29,26773581,85211146423.0,1.62,1.03,42.57,0.0
全指成长,000057,2023-01-09,4208.41,4226.05,4240.89,4194.89,33876383,85321161805.0,1.1,1.12,46.79,0.0
全指成长,000057,2023-01-10,4230.7,4245.0,4253.05,4219.71,27380417,74581900318.0,0.79,0.45,18.95,0.0
全指成长,000057,2023-01-11,4252.09,4228.16,4271.49,4226.74,28353315,74202399566.0,1.05,-0.4,-16.84,0.0
全指成长,000057,2023-01-12,4242.76,4229.48,4256.36,4223.89,23837182,65049642945.0,0.77,0.03,1.32,0.0
全指成长,000057,2023-01-13,4248.15,4277.11,4277.11,4242.54,22195004,67854324284.0,0.82,1.13,47.63,0.0
全指成长,000057,2023-01-16,4276.24,4352.7,4389.18,4271.31,32485088,98423904984.0,2.76,1.77,75.59,0.0
全指成长,000057,2023-01-17,4357.36,4357.76,4372.14,4337.2,23105428,69951235401.0,0.8,0.12,5.06,0.0
全指成长,000057,2023-01-18,4368.09,4346.65,4375.1,4342.34,22110897,60003941245.0,0.75,-0.25,-11.11,0.0
全指成长,000057,2023-01-19,4343.17,4369.41,4369.96,4314.74,22023950,65032688457.0,1.27,0.52,22.76,0.0
全指成长,000057,2023-01-20,4385.16,4397.04,4415.81,4383.8,29560987,79008933884.0,0.73,0.63,27.63,0.0
全指成长,000057,2023-01-30,4484.99,4416.42,4484.99,4410.17,39184334,111622138992.0,1.7,0.44,19.38,0.0
全指成长,000057,2023-01-31,4415.84,4374.46,4431.74,4369.6,30823237,88262165846.0,1.41,-0.95,-41.96,0.0
全指成长,000057,2023-02-01,4387.64,4416.07,4416.07,4351.02,38181371,96524278808.0,1.49,0.95,41.61,0.0
全指成长,000057,2023-02-02,4424.17,4421.18,4440.46,4396.86,31194139,89012928655.0,0.99,0.12,5.11,0.0
全指成长,000057,2023-02-03,4397.64,4372.26,4397.64,4323.36,28838738,83028324416.0,1.68,-1.11,-48.92,0.0
全指成长,000057,2023-02-06,4326.42,4314.48,4329.3,4284.14,24752184,74209354444.0,1.03,-1.32,-57.78,0.0
全指成长,000057,2023-02-07,4329.62,4319.44,4330.79,4298.48,22315217,65351311799.0,0.75,0.11,4.96,0.0
全指成长,000057,2023-02-08,4324.73,4293.34,4338.8,4290.45,21841404,59256736149.0,1.12,-0.6,-26.1,0.0
全指成长,000057,2023-02-09,4281.3,4358.93,4358.97,4278.73,22675491,71731932594.0,1.87,1.53,65.59,0.0
全指成长,000057,2023-02-10,4349.11,4325.23,4349.65,4310.32,23278956,67938278706.0,0.9,-0.77,-33.7,0.0
全指成长,000057,2023-02-13,4312.66,4365.28,4377.31,4312.23,25466603,79125722436.0,1.5,0.93,40.05,0.0
全指成长,000057,2023-02-14,4368.68,4367.48,4379.01,4346.69,27501258,73342161650.0,0.74,0.05,2.2,0.0
全指成长,000057,2023-02-15,4366.33,4340.54,4378.42,4330.08,24944984,69170476682.0,1.11,-0.62,-26.94,0.0
全指成长,000057,2023-02-16,4339.45,4297.22,4376.54,4267.61,31045167,83935448203.0,2.51,-1.0,-43.32,0.0
全指成长,000057,2023-02-17,4286.89,4246.82,4322.19,4245.1,25798130,72628374584.0,1.79,-1.17,-50.4,0.0
全指成长,000057,2023-02-20,4251.55,4338.72,4341.91,4242.39,32671797,82444003693.0,2.34,2.16,91.9,0.0
全指成长,000057,2023-02-21,4339.46,4369.15,4379.83,4330.64,38731936,87929116388.0,1.13,0.7,30.43,0.0
全指成长,000057,2023-02-22,4341.89,4322.73,4359.89,4315.73,24265840,63252347155.0,1.01,-1.06,-46.42,0.0
全指成长,000057,2023-02-23,4328.71,4326.14,4349.22,4305.41,27420458,71134997508.0,1.01,0.08,3.41,0.0
全指成长,000057,2023-02-24,4321.97,4274.64,4323.36,4257.36,22825219,61061554403.0,1.53,-1.19,-51.5,0.0
全指成长,000057,2023-02-27,4251.04,4275.16,4300.94,4247.51,25412344,71321806714.0,1.25,0.01,0.52,0.0
全指成长,000057,2023-02-28,4286.76,4289.34,4295.05,4239.07,21554789,62248880064.0,1.31,0.33,14.18,0.0
全指成长,000057,2023-03-01,4288.45,4317.74,4330.98,4270.77,24438366,67318790631.0,1.4,0.66,28.4,0.0
全指成长,000057,2023-03-02,4311.48,4294.3,4318.49,4289.74,26886155,69387463662.0,0.67,-0.54,-23.44,0.0
全指成长,000057,2023-03-03,4307.59,4288.77,4318.84,4266.22,24516822,64881602121.0,1.23,-0.13,-5.53,0.0
全指成长,000057,2023-03-06,4290.32,4282.42,4292.41,4234.05,31650654,88878370575.0,1.36,-0.15,-6.35,0.0
全指成长,000057,2023-03-07,4277.81,4222.35,4291.43,4222.3,31985800,77071738946.0,1.61,-1.4,-60.07,0.0
全指成长,000057,2023-03-08,4201.22,4200.0,4220.45,4180.22,21157949,58601533362.0,0.95,-0.53,-22.35,0.0
全指成长,000057,2023-03-09,4205.27,4180.83,4214.83,4156.26,20038686,63134965269.0,1.39,-0.46,-19.17,0.0
全指成长,000057,2023-03-10,4146.77,4125.41,4162.98,4124.28,22099005,64010445088.0,0.93,-1.33,-55.42,0.0
全指成长,000057,2023-03-13,4126.14,4158.97,4173.07,4126.14,24576662,67663409198.0,1.14,0.81,33.56,0.0
全指成长,000057,2023-03-14,4156.94,4137.75,4157.72,4092.08,28097593,79295204547.0,1.58,-0.51,-21.22,0.0
全指成长,000057,2023-03-15,4163.66,4124.44,4179.52,4123.41,26350020,69568191334.0,1.36,-0.32,-13.31,0.0
全指成长,000057,2023-03-16,4094.76,4055.1,4112.15,4052.86,35640991,83818272663.0,1.44,-1.68,-69.34,0.0
全指成长,000057,2023-03-17,4089.78,4051.3,4106.35,4036.57,30810302,82584261836.0,1.72,-0.09,-3.8,0.0
全指成长,000057,2023-03-20,4056.02,4046.59,4077.3,4031.67,30485306,83783797045.0,1.13,-0.12,-4.71,0.0
全指成长,000057,2023-03-21,4053.57,4110.12,4110.25,4048.4,24889731,74966959389.0,1.53,1.57,63.53,0.0
全指成长,000057,2023-03-22,4122.27,4103.65,4140.71,4089.73,24826047,70858925078.0,1.24,-0.16,-6.47,0.0
全指成长,000057,2023-03-23,4086.89,4138.3,4138.3,4085.89,28243849,83338646636.0,1.28,0.84,34.65,0.0
全指成长,000057,2023-03-24,4133.05,4135.28,4144.7,4117.52,25632273,79972813258.0,0.66,-0.07,-3.02,0.0
全指成长,000057,2023-03-27,4136.53,4128.51,4136.53,4111.14,29002530,83799122667.0,0.61,-0.16,-6.77,0.0
全指成长,000057,2023-03-28,4140.65,4118.45,4149.48,4115.19,26332318,74698995788.0,0.83,-0.24,-10.06,0.0
全指成长,000057,2023-03-29,4136.68,4136.45,4146.84,4125.46,26378010,74926383790.0,0.52,0.44,18.0,0.0
全指成长,000057,2023-03-30,4142.4,4179.82,4180.12,4124.82,28587725,80689966483.0,1.34,1.05,43.37,0.0
全指成长,000057,2023-03-31,4193.09,4191.81,4213.51,4185.94,26894076,79395111919.0,0.66,0.29,11.99,0.0
全指成长,000057,2023-04-03,4204.83,4207.29,4217.06,4189.31,32931330,103274142330.0,0.66,0.37,15.48,0.0
全指成长,000057,2023-04-04,4210.71,4194.95,4210.71,4171.0,32154603,106735644902.0,0.94,-0.29,-12.34,0.0
全指成长,000057,2023-04-06,4180.47,4212.39,4216.84,4177.25,31732319,105614764675.0,0.94,0.42,17.44,0.0
全指成长,000057,2023-04-07,4208.61,4228.48,4240.15,4198.9,25351585,86277858249.0,0.98,0.38,16.09,0.0
全指成长,000057,2023-04-10,4240.17,4201.36,4240.17,4193.14,30112080,107839063148.0,1.11,-0.64,-27.12,0.0
全指成长,000057,2023-04-11,4214.48,4187.22,4214.76,4170.78,31349336,98948002653.0,1.05,-0.34,-14.14,0.0
全指成长,000057,2023-04-12,4186.4,4144.18,4188.31,4137.37,29290456,94521045340.0,1.22,-1.03,-43.04,0.0
全指成长,000057,2023-04-13,4138.7,4137.79,4155.87,4125.35,28370456,90225063776.0,0.74,-0.15,-6.39,0.0
全指成长,000057,2023-04-14,4151.69,4168.86,4172.88,4144.58,31256833,99154711286.0,0.68,0.75,31.07,0.0
全指成长,000057,2023-04-17,4177.54,4224.02,4224.02,4177.54,37742797,103079383637.0,1.11,1.32,55.16,0.0
全指成长,000057,2023-04-18,4209.78,4224.29,4229.33,4207.36,32005472,94393554778.0,0.52,0.01,0.27,0.0
全指成长,000057,2023-04-19,4228.82,4193.17,4229.28,4188.75,32834868,88284973662.0,0.96,-0.74,-31.12,0.0
全指成长,000057,2023-04-20,4185.6,4148.35,4186.15,4130.59,33217719,95880993182.0,1.33,-1.07,-44.82,0.0
全指成长,000057,2023-04-21,4143.39,4052.95,4143.39,4050.22,32120750,93665911882.0,2.25,-2.3,-95.4,0.0
全指成长,000057,2023-04-24,4049.61,3975.54,4050.14,3960.58,30267471,88602726571.0,2.21,-1.91,-77.41,0.0
全指成长,000057,2023-04-25,3974.53,3927.47,3982.09,3889.25,30847162,92698153430.0,2.34,-1.21,-48.07,0.0
全指成长,000057,2023-04-26,3917.09,3955.17,3976.22,3906.99,29376963,92144248514.0,1.76,0.71,27.7,0.0
全指成长,000057,2023-04-27,3951.68,3965.19,3986.5,3931.98,26991282,81180344899.0,1.38,0.25,10.02,0.0
全指成长,000057,2023-04-28,3963.26,3974.26,3994.7,3955.66,31349419,89281604582.0,0.98,0.23,9.07,0.0
全指成长,000057,2023-05-04,3959.52,3925.47,3961.2,3916.15,34030291,84952141883.0,1.13,-1.23,-48.79,0.0
全指成长,000057,2023-05-05,3928.32,3891.2,3928.32,3869.06,31221085,73414483400.0,1.51,-0.87,-34.27,0.0
全指成长,000057,2023-05-08,3907.32,3908.38,3918.32,3891.6,36356542,79652444733.0,0.69,0.44,17.18,0.0
全指成长,000057,2023-05-09,3908.35,3883.82,3929.29,3882.13,41287195,87558951754.0,1.21,-0.63,-24.56,0.0
全指成长,000057,2023-05-10,3873.88,3879.98,3899.62,3865.36,29521961,70729490651.0,0.88,-0.1,-3.84,0.0
全指成长,000057,2023-05-11,3893.36,3871.52,3897.17,3870.0,27043906,63508560439.0,0.7,-0.22,-8.46,0.0
全指成长,000057,2023-05-12,3863.29,3811.18,3872.44,3810.46,28505101,62400491157.0,1.6,-1.56,-60.34,0.0
全指成长,000057,2023-05-15,3804.49,3872.21,3872.21,3804.49,28918018,70201072418.0,1.78,1.6,61.03,0.0
全指成长,000057,2023-05-16,3875.63,3864.32,3878.75,3853.36,24744698,63252113732.0,0.66,-0.2,-7.89,0.0
全指成长,000057,2023-05-17,3863.09,3851.51,3871.79,3842.0,19731893,54075209741.0,0.77,-0.33,-12.81,0.0
全指成长,000057,2023-05-18,3857.91,3828.64,3860.46,3815.04,21543364,57959981488.0,1.18,-0.59,-22.87,0.0
全指成长,000057,2023-05-19,3813.77,3838.26,3850.65,3793.22,21060271,60900538732.0,1.5,0.25,9.62,0.0
全指成长,000057,2023-05-22,3832.98,3875.89,3887.09,3821.17,20515088,66397763094.0,1.72,0.98,37.63,0.0
全指成长,000057,2023-05-23,3874.12,3825.61,3874.12,3825.61,19555644,52900611400.0,1.25,-1.3,-50.28,0.0
全指成长,000057,2023-05-24,3818.35,3806.71,3849.51,3802.36,22331826,56818067123.0,1.23,-0.49,-18.9,0.0
全指成长,000057,2023-05-25,3792.93,3789.3,3802.07,3758.7,25698201,62278201953.0,1.14,-0.46,-17.41,0.0
全指成长,000057,2023-05-26,3786.78,3771.84,3786.78,3738.43,22790330,56340241329.0,1.28,-0.46,-17.46,0.0
全指成长,000057,2023-05-29,3780.42,3735.37,3782.4,3722.6,25176354,66410122694.0,1.59,-0.97,-36.47,0.0
全指成长,000057,2023-05-30,3728.85,3714.5,3741.14,3668.74,23903738,63913777300.0,1.94,-0.56,-20.87,0.0
全指成长,000057,2023-05-31,3698.01,3660.23,3699.06,3642.35,22737460,67926616709.0,1.53,-1.46,-54.27,0.0
全指成长,000057,2023-06-01,3650.03,3671.06,3707.42,3648.73,24332032,65980239656.0,1.6,0.3,10.83,0.0
全指成长,000057,2023-06-02,3681.78,3738.82,3743.92,3681.78,27316903,65246602806.0,1.69,1.85,67.76,0.0
全指成长,000057,2023-06-05,3741.67,3704.66,3742.73,3697.63,21413800,60612803429.0,1.21,-0.91,-34.16,0.0
全指成长,000057,2023-06-06,3702.32,3661.6,3714.71,3656.72,23593900,62673126298.0,1.57,-1.16,-43.06,0.0
全指成长,000057,2023-06-07,3669.72,3627.03,3677.34,3617.36,19591658,54637662322.0,1.64,-0.94,-34.57,0.0
全指成长,000057,2023-06-08,3623.82,3638.11,3656.2,3615.64,19137335,50867862708.0,1.12,0.31,11.08,0.0
全指成长,000057,2023-06-09,3644.06,3661.71,3661.71,3631.4,25152325,71728996527.0,0.83,0.65,23.6,0.0
全指成长,000057,2023-06-12,3649.41,3681.46,3697.85,3631.48,25886059,68656655164.0,1.81,0.54,19.75,0.0
全指成长,000057,2023-06-13,3674.65,3690.74,3695.84,3661.39,22368769,60498062512.0,0.94,0.25,9.28,0.0
全指成长,000057,2023-06-14,3696.21,3694.1,3713.71,3688.17,24660183,61316347215.0,0.69,0.09,3.36,0.0
全指成长,000057,2023-06-15,3691.33,3761.66,3761.74,3682.56,29145579,78104563327.0,2.14,1.83,67.56,0.0
全指成长,000057,2023-06-16,3766.35,3795.58,3799.89,3766.21,29794549,74536779366.0,0.9,0.9,33.92,0.0
全指成长,000057,2023-06-19,3788.96,3762.31,3788.96,3755.71,25008716,65033239904.0,0.88,-0.88,-33.27,0.0
全指成长,000057,2023-06-20,3756.07,3747.51,3766.85,3741.02,23343689,64286191338.0,0.69,-0.39,-14.8,0.0
全指成长,000057,2023-06-21,3734.24,3671.15,3750.76,3670.33,24185826,63538003359.0,2.15,-2.04,-76.36,0.0
全指成长,000057,2023-06-26,3640.26,3648.01,3688.02,3619.2,24699439,60850055576.0,1.87,-0.63,-23.14,0.0
全指成长,000057,2023-06-27,3651.14,3676.55,3682.16,3645.17,25391239,57695801306.0,1.01,0.78,28.54,0.0
全指成长,000057,2023-06-28,3667.41,3677.25,3684.97,3636.02,26025234,62084770945.0,1.33,0.02,0.7,0.0
全指成长,000057,2023-06-29,3670.77,3646.09,3684.27,3646.09,22837829,57996772894.0,1.04,-0.85,-31.16,0.0
全指成长,000057,2023-06-30,3642.44,3674.19,3692.23,3635.37,23894929,57574036332.0,1.56,0.77,28.1,0.0
全指成长,000057,2023-07-03,3681.87,3718.35,3725.63,3681.87,29224697,71874436359.0,1.19,1.2,44.16,0.0
全指成长,000057,2023-07-04,3721.85,3726.75,3731.72,3702.79,27590920,65015568253.0,0.78,0.23,8.4,0.0
全指成长,000057,2023-07-05,3722.69,3707.78,3728.79,3700.03,26130989,62324677034.0,0.77,-0.51,-18.97,0.0
全指成长,000057,2023-07-06,3698.45,3669.05,3698.45,3659.85,21290077,52524017156.0,1.04,-1.04,-38.73,0.0
全指成长,000057,2023-07-07,3654.68,3641.11,3663.18,3632.4,25646303,51276444006.0,0.84,-0.76,-27.94,0.0
全指成长,000057,2023-07-10,3650.91,3685.55,3705.8,3650.91,27980942,63208898921.0,1.51,1.22,44.44,0.0
全指成长,000057,2023-07-11,3694.23,3707.85,3708.24,3672.47,22973532,57820156273.0,0.97,0.61,22.3,0.0
全指成长,000057,2023-07-12,3699.83,3698.87,3730.07,3685.27,28246998,69935284367.0,1.21,-0.24,-8.98,0.0
全指成长,000057,2023-07-13,3716.29,3760.84,3761.59,3716.29,31981467,72584797031.0,1.22,1.68,61.97,0.0
全指成长,000057,2023-07-14,3765.71,3736.4,3771.05,3734.57,27435890,64267434069.0,0.97,-0.65,-24.44,0.0
全指成长,000057,2023-07-17,3716.88,3696.69,3716.88,3680.42,23532991,49585570174.0,0.98,-1.06,-39.71,0.0
全指成长,000057,2023-07-18,3699.12,3701.93,3713.87,3682.49,22633850,51285530263.0,0.85,0.14,5.24,0.0
全指成长,000057,2023-07-19,3704.13,3695.36,3714.97,3678.8,20167101,45265610447.0,0.98,-0.18,-6.57,0.0
全指成长,000057,2023-07-20,3703.87,3683.6,3723.68,3679.11,26016024,53627403228.0,1.21,-0.32,-11.76,0.0
全指成长,000057,2023-07-21,3676.18,3670.67,3704.63,3659.98,22179720,47319777070.0,1.21,-0.35,-12.93,0.0
全指成长,000057,2023-07-24,3657.58,3636.8,3665.04,3631.07,19290930,39844506340.0,0.93,-0.92,-33.87,0.0
全指成长,000057,2023-07-25,3688.67,3724.99,3729.02,3688.67,30843028,66094091448.0,1.11,2.42,88.19,0.0
全指成长,000057,2023-07-26,3724.81,3728.93,3741.11,3718.83,23172647,51303627989.0,0.6,0.11,3.94,0.0
全指成长,000057,2023-07-27,3730.34,3704.18,3739.16,3697.03,22529154,50010464632.0,1.13,-0.66,-24.75,0.0
全指成长,000057,2023-07-28,3689.62,3749.16,3753.25,3681.36,29189335,60263596297.0,1.94,1.21,44.98,0.0
全指成长,000057,2023-07-31,3762.33,3783.25,3817.02,3762.33,33737618,77176691490.0,1.46,0.91,34.09,0.0
全指成长,000057,2023-08-01,3790.02,3780.6,3800.47,3767.92,33060207,65221546530.0,0.86,-0.07,-2.65,0.0
全指成长,000057,2023-08-02,3773.57,3753.86,3782.13,3744.65,28162403,52782269075.0,0.99,-0.71,-26.74,0.0
全指成长,000057,2023-08-03,3744.92,3777.57,3778.65,3741.78,26074169,58098966422.0,0.98,0.63,23.71,0.0
全指成长,000057,2023-08-04,3795.07,3776.81,3811.81,3761.56,29990916,66253092385.0,1.33,-0.02,-0.76,0.0
全指成长,000057,2023-08-07,3768.22,3752.69,3768.22,3741.63,22228959,50211507049.0,0.7,-0.64,-24.12,0.0
全指成长,000057,2023-08-08,3748.93,3746.35,3758.12,3727.22,21568942,46288982803.0,0.82,-0.17,-6.34,0.0
全指成长,000057,2023-08-09,3729.5,3732.44,3745.77,3725.98,18049796,41287553525.0,0.53,-0.37,-13.91,0.0
全指成长,000057,2023-08-10,3731.41,3753.59,3757.91,3730.85,23953232,46730435630.0,0.72,0.57,21.15,0.0
全指成长,000057,2023-08-11,3752.89,3677.66,3755.86,3677.66,25276242,46388631686.0,2.08,-2.02,-75.93,0.0
全指成长,000057,2023-08-14,3640.23,3651.44,3652.18,3605.63,21668115,44433438429.0,1.27,-0.71,-26.22,0.0
全指成长,000057,2023-08-15,3652.44,3609.66,3658.33,3579.24,20880709,45429071723.0,2.17,-1.14,-41.78,0.0
全指成长,000057,2023-08-16,3596.0,3569.09,3613.08,3569.09,18293631,41092622711.0,1.22,-1.12,-40.57,0.0
全指成长,000057,2023-08-17,3554.77,3599.13,3604.48,3535.82,20620048,45805054702.0,1.92,0.84,30.04,0.0
全指成长,000057,2023-08-18,3605.83,3552.76,3609.36,3552.76,22962412,43825677567.0,1.57,-1.29,-46.37,0.0
全指成长,000057,2023-08-21,3542.51,3504.87,3558.87,3504.87,20739852,41168713520.0,1.52,-1.35,-47.89,0.0
全指成长,000057,2023-08-22,3517.08,3513.14,3532.01,3453.96,27567209,55283886652.0,2.23,0.24,8.27,0.0
全指成长,000057,2023-08-23,3509.32,3445.51,3509.32,3444.22,23525857,44037062001.0,1.85,-1.93,-67.63,0.0
全指成长,000057,2023-08-24,3456.36,3487.85,3514.24,3446.91,24311979,49276713815.0,1.95,1.23,42.34,0.0
全指成长,000057,2023-08-25,3470.83,3452.53,3480.3,3439.06,21739187,42394736551.0,1.18,-1.01,-35.32,0.0
全指成长,000057,2023-08-28,3636.06,3481.14,3636.73,3470.66,38425540,75466775356.0,4.81,0.83,28.61,0.0
全指成长,000057,2023-08-29,3476.1,3548.53,3562.73,3473.71,29571593,64556253885.0,2.56,1.94,67.39,0.0
全指成长,000057,2023-08-30,3574.65,3572.3,3600.77,3558.82,27973253,64238832689.0,1.18,0.67,23.77,0.0
全指成长,000057,2023-08-31,3567.17,3559.11,3580.27,3548.77,22596790,52011222603.0,0.88,-0.37,-13.19,0.0
全指成长,000057,2023-09-01,3567.42,3596.23,3601.55,3567.42,29016130,55266628571.0,0.96,1.04,37.12,0.0
全指成长,000057,2023-09-04,3615.21,3660.13,3660.13,3607.33,41807582,76464144227.0,1.47,1.78,63.9,0.0
全指成长,000057,2023-09-05,3647.62,3647.85,3662.2,3637.66,29648949,64083182524.0,0.67,-0.34,-12.28,0.0
全指成长,000057,2023-09-06,3635.89,3643.7,3647.98,3611.0,28303598,61580746795.0,1.01,-0.11,-4.15,0.0
全指成长,000057,2023-09-07,3631.03,3577.21,3631.03,3577.21,26367617,56057384319.0,1.48,-1.82,-66.49,0.0
全指成长,000057,2023-09-08,3565.35,3555.37,3578.29,3546.57,19238010,41424033237.0,0.89,-0.61,-21.84,0.0
全指成长,000057,2023-09-11,3557.61,3583.0,3603.98,3546.47,26376373,52248763180.0,1.62,0.78,27.63,0.0
全指成长,000057,2023-09-12,3583.22,3573.16,3592.79,3572.65,21022525,41033009146.0,0.56,-0.27,-9.84,0.0
全指成长,000057,2023-09-13,3571.54,3554.29,3589.68,3534.58,22565319,43097109055.0,1.54,-0.53,-18.87,0.0
全指成长,000057,2023-09-14,3555.56,3550.22,3564.47,3536.93,28521337,47279144483.0,0.77,-0.11,-4.07,0.0
全指成长,000057,2023-09-15,3564.28,3548.77,3582.84,3538.0,30793578,56504929560.0,1.26,-0.04,-1.45,0.0
全指成长,000057,2023-09-18,3538.49,3554.94,3569.84,3524.76,23776892,46962050295.0,1.27,0.17,6.17,0.0
全指成长,000057,2023-09-19,3552.45,3543.88,3552.45,3533.3,25846127,44382841730.0,0.54,-0.31,-11.06,0.0
全指成长,000057,2023-09-20,3535.4,3519.3,3536.52,3518.6,21153533,36116337999.0,0.51,-0.69,-24.58,0.0
全指成长,000057,2023-09-21,3505.82,3487.27,3521.76,3487.27,23274165,39712348724.0,0.98,-0.91,-32.03,0.0
全指成长,000057,2023-09-22,3482.61,3536.98,3537.25,3475.47,31011287,53402889414.0,1.77,1.43,49.71,0.0
全指成长,000057,2023-09-25,3534.91,3523.3,3538.18,3517.99,24584527,45152984132.0,0.57,-0.39,-13.68,0.0
全指成长,000057,2023-09-26,3519.0,3501.12,3526.74,3501.09,20741383,40554004027.0,0.73,-0.63,-22.18,0.0
全指成长,000057,2023-09-27,3504.28,3533.3,3558.82,3504.28,25876698,54662434850.0,1.56,0.92,32.18,0.0
全指成长,000057,2023-09-28,3543.71,3525.29,3550.96,3515.73,23861359,48163772489.0,1.0,-0.23,-8.01,0.0
全指成长,000057,2023-10-09,3511.71,3523.12,3532.98,3483.26,23216026,44850485895.0,1.41,-0.06,-2.17,0.0
全指成长,000057,2023-10-10,3528.34,3490.23,3536.16,3489.41,21035028,42334762448.0,1.33,-0.93,-32.89,0.0
全指成长,000057,2023-10-11,3505.33,3498.92,3518.49,3482.85,23028134,49289460776.0,1.02,0.25,8.69,0.0
全指成长,000057,2023-10-12,3516.85,3528.17,3529.81,3499.9,23645295,52896636495.0,0.85,0.84,29.25,0.0
全指成长,000057,2023-10-13,3505.41,3489.21,3505.41,3479.25,20414813,46568228497.0,0.74,-1.1,-38.96,0.0
全指成长,000057,2023-10-16,3495.16,3453.22,3496.22,3441.23,24455322,47792419455.0,1.58,-1.03,-35.99,0.0
全指成长,000057,2023-10-17,3453.24,3462.42,3467.27,3438.35,22780477,41960273878.0,0.84,0.27,9.2,0.0
全指成长,000057,2023-10-18,3455.34,3424.17,3455.34,3420.66,21762507,41465289750.0,1.0,-1.1,-38.25,0.0
全指成长,000057,2023-10-19,3404.0,3378.88,3416.28,3378.83,24671206,48329196575.0,1.09,-1.32,-45.29,0.0
全指成长,000057,2023-10-20,3366.42,3363.28,3391.91,3357.29,23628568,47936592849.0,1.02,-0.46,-15.6,0.0
全指成长,000057,2023-10-23,3348.56,3295.61,3348.56,3275.58,24471909,44381234852.0,2.17,-2.01,-67.67,0.0
全指成长,000057,2023-10-24,3305.39,3331.49,3336.36,3286.42,25737993,49476426893.0,1.52,1.09,35.88,0.0
全指成长,000057,2023-10-25,3367.06,3346.79,3385.22,3346.59,27575962,52283353366.0,1.16,0.46,15.3,0.0
