股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180动态,000123,2022-12-22,6331.22,6227.51,6336.64,6202.49,25755636,54647699623.0,2.13,-1.04,-65.48,0.0
180动态,000123,2022-12-23,6178.33,6204.74,6248.46,6162.5,17724275,41513260930.0,1.38,-0.37,-22.77,0.0
180动态,000123,2022-12-26,6206.38,6306.78,6310.79,6205.86,20850277,48432584134.0,1.69,1.64,102.04,0.0
180动态,000123,2022-12-27,6326.78,6378.96,6387.76,6315.76,22763579,47126766831.0,1.14,1.14,72.18,0.0
180动态,000123,2022-12-28,6344.23,6359.59,6392.97,6313.5,24140075,49121343617.0,1.25,-0.3,-19.37,0.0
180动态,000123,2022-12-29,6334.09,6344.79,6385.37,6324.21,21183254,43802572883.0,0.96,-0.23,-14.8,0.0
180动态,000123,2022-12-30,6369.76,6346.1,6392.2,6344.28,19541938,41806818001.0,0.76,0.02,1.31,0.0
180动态,000123,2023-01-03,6339.97,6406.74,6417.43,6296.58,27909467,57303182216.0,1.9,0.96,60.64,0.0
180动态,000123,2023-01-04,6403.85,6363.8,6409.28,6331.01,24665377,52974803709.0,1.22,-0.67,-42.94,0.0
180动态,000123,2023-01-05,6389.36,6485.89,6494.68,6380.92,26298590,62996756737.0,1.79,1.92,122.09,0.0
180动态,000123,2023-01-06,6480.13,6559.26,6610.41,6479.45,28235455,70592654453.0,2.02,1.13,73.37,0.0
180动态,000123,2023-01-09,6576.29,6578.72,6623.37,6551.73,34979314,71005583026.0,1.09,0.3,19.46,0.0
180动态,000123,2023-01-10,6596.64,6597.03,6623.41,6575.58,28696897,64250566078.0,0.73,0.28,18.31,0.0
180动态,000123,2023-01-11,6607.1,6559.56,6637.14,6555.85,27343345,60836748328.0,1.23,-0.57,-37.47,0.0
180动态,000123,2023-01-12,6581.92,6576.73,6617.55,6559.77,25024933,55402678622.0,0.88,0.26,17.17,0.0
180动态,000123,2023-01-13,6600.7,6609.61,6609.61,6549.72,25182707,56698492541.0,0.91,0.5,32.88,0.0
180动态,000123,2023-01-16,6607.66,6739.33,6800.21,6601.0,37739037,87626432926.0,3.01,1.96,129.72,0.0
180动态,000123,2023-01-17,6745.13,6751.13,6767.34,6711.7,24991678,59283950852.0,0.83,0.18,11.8,0.0
180动态,000123,2023-01-18,6757.26,6753.0,6786.81,6746.08,22908054,49295090902.0,0.6,0.03,1.87,0.0
180动态,000123,2023-01-19,6737.87,6800.21,6800.21,6707.92,26739486,58272934318.0,1.37,0.7,47.21,0.0
180动态,000123,2023-01-20,6814.65,6881.65,6888.79,6811.86,34817368,64827951460.0,1.13,1.2,81.44,0.0
180动态,000123,2023-01-30,7017.51,6864.49,7017.51,6860.89,44870266,94638959825.0,2.28,-0.25,-17.16,0.0
180动态,000123,2023-01-31,6859.5,6835.09,6889.51,6828.2,34502326,73142873240.0,0.89,-0.43,-29.4,0.0
180动态,000123,2023-02-01,6851.02,6919.4,6919.4,6806.46,45647933,81239215732.0,1.65,1.23,84.31,0.0
180动态,000123,2023-02-02,6941.57,6905.4,6948.28,6881.93,40624708,81027285506.0,0.96,-0.2,-14.0,0.0
180动态,000123,2023-02-03,6877.5,6822.4,6877.5,6739.26,36263249,71445579557.0,2.0,-1.2,-83.0,0.0
180动态,000123,2023-02-06,6772.68,6722.83,6772.68,6686.63,26701304,57223141666.0,1.26,-1.46,-99.57,0.0
180动态,000123,2023-02-07,6743.94,6730.01,6751.3,6689.13,25355671,52954265627.0,0.92,0.11,7.18,0.0
180动态,000123,2023-02-08,6735.56,6696.82,6755.02,6692.45,22600403,46777405019.0,0.93,-0.49,-33.19,0.0
180动态,000123,2023-02-09,6676.32,6788.69,6788.69,6668.9,25212725,58422926755.0,1.79,1.37,91.87,0.0
180动态,000123,2023-02-10,6778.12,6724.26,6778.12,6696.35,23705319,54141466564.0,1.2,-0.95,-64.43,0.0
180动态,000123,2023-02-13,6704.74,6740.19,6746.96,6686.7,29548850,60515526753.0,0.9,0.24,15.93,0.0
180动态,000123,2023-02-14,6752.02,6746.12,6758.92,6703.93,26362638,55137892102.0,0.82,0.09,5.93,0.0
180动态,000123,2023-02-15,6746.08,6689.71,6762.88,6671.91,26031543,54887610111.0,1.35,-0.84,-56.41,0.0
180动态,000123,2023-02-16,6686.92,6594.81,6745.47,6546.3,37382466,68386599722.0,2.98,-1.42,-94.9,0.0
180动态,000123,2023-02-17,6579.09,6499.46,6612.26,6497.38,26840824,53411206347.0,1.74,-1.45,-95.35,0.0
180动态,000123,2023-02-20,6510.44,6625.59,6626.07,6480.97,35202830,61441878528.0,2.23,1.94,126.13,0.0
180动态,000123,2023-02-21,6626.42,6691.01,6708.64,6612.41,38828618,68987333326.0,1.45,0.99,65.42,0.0
180动态,000123,2023-02-22,6646.62,6640.38,6682.93,6628.66,23749050,48389905940.0,0.81,-0.76,-50.63,0.0
180动态,000123,2023-02-23,6638.22,6671.03,6699.48,6638.22,26578301,56814701524.0,0.92,0.46,30.65,0.0
180动态,000123,2023-02-24,6675.21,6602.43,6677.78,6577.44,24246222,49123941429.0,1.5,-1.03,-68.6,0.0
180动态,000123,2023-02-27,6568.15,6572.77,6625.84,6553.07,27048200,56291276282.0,1.1,-0.45,-29.66,0.0
180动态,000123,2023-02-28,6583.18,6607.25,6612.7,6521.44,26786852,52072991176.0,1.39,0.52,34.48,0.0
180动态,000123,2023-03-01,6600.86,6655.74,6660.83,6575.72,37202114,59873539865.0,1.29,0.73,48.49,0.0
180动态,000123,2023-03-02,6648.54,6622.39,6666.12,6615.96,39861701,66043749035.0,0.75,-0.5,-33.35,0.0
180动态,000123,2023-03-03,6638.76,6652.3,6663.0,6608.13,38991646,62748130412.0,0.83,0.45,29.91,0.0
180动态,000123,2023-03-06,6661.38,6650.83,6664.18,6572.85,38686194,78057322661.0,1.37,-0.02,-1.47,0.0
180动态,000123,2023-03-07,6639.06,6532.72,6648.1,6531.7,39367397,67327841784.0,1.75,-1.78,-118.11,0.0
180动态,000123,2023-03-08,6503.75,6527.45,6543.43,6486.1,26100669,48441603580.0,0.88,-0.08,-5.27,0.0
180动态,000123,2023-03-09,6539.11,6488.34,6542.53,6464.66,24268159,48348817964.0,1.19,-0.6,-39.11,0.0
180动态,000123,2023-03-10,6435.37,6384.87,6441.31,6382.31,26783918,52275283995.0,0.91,-1.59,-103.47,0.0
180动态,000123,2023-03-13,6387.34,6435.19,6456.48,6378.17,29916501,57381535833.0,1.23,0.79,50.32,0.0
180动态,000123,2023-03-14,6425.18,6386.25,6425.18,6290.11,32093948,64156806062.0,2.1,-0.76,-48.94,0.0
180动态,000123,2023-03-15,6420.82,6404.61,6453.6,6395.92,34901341,60811858662.0,0.9,0.29,18.36,0.0
180动态,000123,2023-03-16,6353.62,6253.17,6361.42,6245.04,34532613,64478306390.0,1.82,-2.36,-151.44,0.0
180动态,000123,2023-03-17,6305.96,6280.07,6353.6,6253.48,38190548,69726275135.0,1.6,0.43,26.9,0.0
180动态,000123,2023-03-20,6279.06,6264.02,6327.27,6251.02,51804836,78179525930.0,1.21,-0.26,-16.05,0.0
180动态,000123,2023-03-21,6281.03,6347.81,6347.81,6281.03,37408047,66408471027.0,1.07,1.34,83.79,0.0
180动态,000123,2023-03-22,6363.01,6329.34,6377.2,6302.36,32866019,62020341647.0,1.18,-0.29,-18.47,0.0
180动态,000123,2023-03-23,6296.43,6387.14,6387.14,6291.1,35130007,68785400886.0,1.52,0.91,57.8,0.0
180动态,000123,2023-03-24,6380.87,6403.18,6405.55,6352.1,33638147,69349360706.0,0.84,0.25,16.04,0.0
180动态,000123,2023-03-27,6402.47,6401.24,6413.04,6358.15,35217565,73670878572.0,0.86,-0.03,-1.94,0.0
180动态,000123,2023-03-28,6417.99,6345.98,6420.98,6337.68,30110666,62836431072.0,1.3,-0.86,-55.26,0.0
180动态,000123,2023-03-29,6356.36,6358.76,6381.02,6324.31,28012916,62277758413.0,0.89,0.2,12.78,0.0
180动态,000123,2023-03-30,6363.03,6408.96,6409.94,6328.82,28805405,64798198429.0,1.28,0.79,50.2,0.0
180动态,000123,2023-03-31,6407.8,6429.25,6433.24,6391.65,26943441,64981223946.0,0.65,0.32,20.29,0.0
180动态,000123,2023-04-03,6445.17,6519.75,6524.82,6436.06,38277830,90350171316.0,1.38,1.41,90.5,0.0
180动态,000123,2023-04-04,6514.01,6477.19,6514.01,6439.01,41298531,91986170613.0,1.15,-0.65,-42.56,0.0
180动态,000123,2023-04-06,6439.86,6486.57,6493.01,6429.65,32956973,83993904458.0,0.98,0.14,9.38,0.0
180动态,000123,2023-04-07,6495.14,6562.86,6568.81,6487.83,31320516,76786733048.0,1.25,1.18,76.29,0.0
180动态,000123,2023-04-10,6601.92,6546.89,6613.93,6533.23,35946813,91247185797.0,1.23,-0.24,-15.97,0.0
180动态,000123,2023-04-11,6557.08,6552.38,6568.17,6508.13,34799426,83543339811.0,0.92,0.08,5.49,0.0
180动态,000123,2023-04-12,6542.25,6522.75,6543.63,6502.65,32785653,77232932991.0,0.63,-0.45,-29.63,0.0
180动态,000123,2023-04-13,6510.13,6484.09,6530.43,6475.19,40966431,79383134388.0,0.85,-0.59,-38.66,0.0
180动态,000123,2023-04-14,6499.92,6551.49,6558.84,6494.46,43170992,85203905277.0,0.99,1.04,67.4,0.0
180动态,000123,2023-04-17,6547.13,6619.98,6619.98,6543.09,45830810,85795518426.0,1.17,1.05,68.49,0.0
180动态,000123,2023-04-18,6587.93,6613.22,6620.61,6579.03,36435658,82073743648.0,0.63,-0.1,-6.76,0.0
180动态,000123,2023-04-19,6612.19,6536.15,6614.65,6527.23,36839872,78160949154.0,1.32,-1.17,-77.07,0.0
180动态,000123,2023-04-20,6523.42,6490.7,6524.07,6460.11,36332258,78487265403.0,0.98,-0.7,-45.45,0.0
180动态,000123,2023-04-21,6486.13,6329.67,6502.48,6325.51,39353284,82394127860.0,2.73,-2.48,-161.03,0.0
180动态,000123,2023-04-24,6329.15,6216.82,6329.84,6184.71,34497576,74782676670.0,2.29,-1.78,-112.85,0.0
180动态,000123,2023-04-25,6216.78,6083.29,6217.75,6028.72,33832651,78227099255.0,3.04,-2.15,-133.53,0.0
180动态,000123,2023-04-26,6065.96,6150.27,6191.15,6060.33,34038567,78781276702.0,2.15,1.1,66.98,0.0
180动态,000123,2023-04-27,6141.8,6152.13,6175.83,6120.42,33447656,69199439828.0,0.9,0.03,1.86,0.0
180动态,000123,2023-04-28,6150.45,6191.2,6194.45,6148.43,36532306,74713340277.0,0.75,0.64,39.07,0.0
180动态,000123,2023-05-04,6140.22,6125.71,6164.83,6114.61,38444763,72365285676.0,0.81,-1.06,-65.49,0.0
180动态,000123,2023-05-05,6114.43,6068.49,6121.17,6036.59,37223845,65690858942.0,1.38,-0.93,-57.22,0.0
180动态,000123,2023-05-08,6071.1,6145.57,6153.21,6070.7,43541271,73647065926.0,1.36,1.27,77.08,0.0
180动态,000123,2023-05-09,6150.15,6094.35,6203.25,6093.3,56434634,92483153494.0,1.79,-0.83,-51.22,0.0
180动态,000123,2023-05-10,6078.62,6074.45,6102.27,6050.62,38616737,71235013481.0,0.85,-0.33,-19.9,0.0
180动态,000123,2023-05-11,6091.99,6079.35,6109.3,6068.32,29302426,57448990933.0,0.67,0.08,4.9,0.0
180动态,000123,2023-05-12,6068.71,5966.51,6075.49,5965.2,30470268,52631339857.0,1.81,-1.86,-112.84,0.0
180动态,000123,2023-05-15,5966.73,6087.79,6087.79,5966.73,35044086,67513844676.0,2.03,2.03,121.28,0.0
180动态,000123,2023-05-16,6094.87,6065.9,6099.29,6045.41,30422783,62873601505.0,0.89,-0.36,-21.89,0.0
180动态,000123,2023-05-17,6053.67,6052.99,6079.25,6024.48,24491822,53033466324.0,0.9,-0.21,-12.91,0.0
180动态,000123,2023-05-18,6053.39,6020.21,6060.9,5994.28,24978630,50719090233.0,1.1,-0.54,-32.78,0.0
180动态,000123,2023-05-19,6013.3,6006.34,6033.7,5976.71,24948809,49771135399.0,0.95,-0.23,-13.87,0.0
180动态,000123,2023-05-22,6003.61,6034.47,6044.44,5978.94,24257720,48192105222.0,1.09,0.47,28.13,0.0
180动态,000123,2023-05-23,6027.43,5950.9,6028.55,5950.9,25275348,45325851982.0,1.29,-1.38,-83.57,0.0
180动态,000123,2023-05-24,5930.03,5907.83,5971.63,5905.41,24788951,50332855032.0,1.11,-0.72,-43.07,0.0
180动态,000123,2023-05-25,5885.01,5897.92,5928.14,5843.03,25477964,52090654579.0,1.44,-0.17,-9.91,0.0
180动态,000123,2023-05-26,5895.43,5871.53,5895.43,5814.72,21606695,46697015467.0,1.37,-0.45,-26.39,0.0
180动态,000123,2023-05-29,5882.46,5808.04,5887.24,5795.38,24911079,54287808934.0,1.56,-1.08,-63.49,0.0
180动态,000123,2023-05-30,5791.94,5802.95,5810.76,5705.32,27911849,55928671390.0,1.82,-0.09,-5.09,0.0
180动态,000123,2023-05-31,5767.85,5722.84,5767.85,5693.97,23724979,52559270381.0,1.27,-1.38,-80.11,0.0
180动态,000123,2023-06-01,5713.09,5745.29,5795.14,5699.45,25518209,52809204429.0,1.67,0.39,22.45,0.0
180动态,000123,2023-06-02,5755.53,5826.56,5837.18,5754.07,29706796,54623407196.0,1.45,1.41,81.27,0.0
180动态,000123,2023-06-05,5834.39,5757.23,5836.9,5746.59,26749106,50081206672.0,1.55,-1.19,-69.33,0.0
180动态,000123,2023-06-06,5748.26,5639.11,5748.26,5632.1,27916100,52421825880.0,2.02,-2.05,-118.12,0.0
180动态,000123,2023-06-07,5649.06,5593.02,5663.33,5569.38,23070777,46031380782.0,1.67,-0.82,-46.09,0.0
180动态,000123,2023-06-08,5574.98,5598.48,5630.53,5565.39,24141692,45464656303.0,1.16,0.1,5.46,0.0
180动态,000123,2023-06-09,5596.13,5662.82,5662.82,5589.77,28086414,61258595299.0,1.3,1.15,64.34,0.0
180动态,000123,2023-06-12,5641.84,5677.46,5700.3,5619.37,31271473,66121379455.0,1.43,0.26,14.64,0.0
180动态,000123,2023-06-13,5670.18,5725.94,5732.02,5664.65,29450807,65744312912.0,1.19,0.85,48.48,0.0
180动态,000123,2023-06-14,5729.87,5727.22,5752.08,5721.51,32497157,68450542638.0,0.53,0.02,1.28,0.0
180动态,000123,2023-06-15,5731.79,5818.19,5818.86,5728.68,34729255,77135369380.0,1.57,1.59,90.97,0.0
180动态,000123,2023-06-16,5819.65,5903.42,5906.44,5819.65,37022230,79880931270.0,1.49,1.46,85.23,0.0
180动态,000123,2023-06-19,5904.12,5924.7,5928.38,5877.14,34612808,77841039110.0,0.87,0.36,21.28,0.0
180动态,000123,2023-06-20,5905.99,5938.82,5968.83,5893.34,35024767,81001091382.0,1.27,0.24,14.12,0.0
180动态,000123,2023-06-21,5912.63,5801.71,5935.68,5801.35,29728583,69177113624.0,2.26,-2.31,-137.11,0.0
180动态,000123,2023-06-26,5744.12,5710.78,5790.69,5686.8,32609212,68337648652.0,1.79,-1.57,-90.93,0.0
180动态,000123,2023-06-27,5724.15,5756.47,5764.47,5705.54,28844767,59501687785.0,1.03,0.8,45.69,0.0
180动态,000123,2023-06-28,5748.56,5742.9,5764.82,5661.86,27137980,59877350559.0,1.79,-0.24,-13.57,0.0
180动态,000123,2023-06-29,5739.77,5725.61,5759.02,5712.86,23028862,55968323348.0,0.8,-0.3,-17.29,0.0
180动态,000123,2023-06-30,5711.46,5775.71,5792.94,5710.74,24694571,56902123930.0,1.44,0.88,50.1,0.0
180动态,000123,2023-07-03,5783.3,5826.26,5843.21,5779.39,30813044,69897909103.0,1.1,0.88,50.55,0.0
180动态,000123,2023-07-04,5820.96,5827.8,5855.42,5802.89,28515082,61647589007.0,0.9,0.03,1.54,0.0
180动态,000123,2023-07-05,5817.42,5777.5,5824.43,5766.6,32391303,57086509807.0,0.99,-0.86,-50.3,0.0
180动态,000123,2023-07-06,5761.58,5745.04,5791.9,5735.38,24851778,50355908870.0,0.98,-0.56,-32.46,0.0
180动态,000123,2023-07-07,5727.73,5702.81,5741.24,5684.2,29353904,52575957441.0,0.99,-0.74,-42.23,0.0
180动态,000123,2023-07-10,5728.97,5757.03,5779.61,5714.45,27909798,58648417222.0,1.14,0.95,54.22,0.0
180动态,000123,2023-07-11,5763.45,5779.04,5779.04,5744.19,23988892,54222808600.0,0.61,0.38,22.01,0.0
180动态,000123,2023-07-12,5775.88,5711.97,5776.3,5704.04,28703478,63599209651.0,1.25,-1.16,-67.07,0.0
180动态,000123,2023-07-13,5734.89,5791.15,5792.77,5734.89,29043180,59911808498.0,1.01,1.39,79.18,0.0
180动态,000123,2023-07-14,5803.67,5792.71,5813.45,5788.02,31734187,66794854621.0,0.44,0.03,1.56,0.0
180动态,000123,2023-07-17,5763.17,5744.63,5763.17,5721.19,25279838,52970399719.0,0.72,-0.83,-48.08,0.0
180动态,000123,2023-07-18,5737.18,5716.87,5741.35,5691.34,22625954,47785074360.0,0.87,-0.48,-27.76,0.0
180动态,000123,2023-07-19,5726.3,5708.06,5742.89,5674.82,21130959,44073278786.0,1.19,-0.15,-8.81,0.0
180动态,000123,2023-07-20,5712.23,5634.93,5725.17,5628.38,25147528,50161738231.0,1.7,-1.28,-73.13,0.0
180动态,000123,2023-07-21,5619.35,5613.78,5664.01,5595.57,19716734,41626335370.0,1.21,-0.38,-21.15,0.0
180动态,000123,2023-07-24,5599.25,5589.92,5643.31,5578.84,19103101,40064665622.0,1.15,-0.43,-23.86,0.0
180动态,000123,2023-07-25,5676.02,5745.54,5746.96,5676.02,40743303,72648922707.0,1.27,2.78,155.62,0.0
180动态,000123,2023-07-26,5739.2,5731.12,5750.75,5718.67,30867484,53729971039.0,0.56,-0.25,-14.42,0.0
180动态,000123,2023-07-27,5728.24,5698.91,5753.47,5687.52,28989494,52088815341.0,1.15,-0.56,-32.21,0.0
180动态,000123,2023-07-28,5684.05,5819.68,5828.66,5672.73,41076916,72965291163.0,2.74,2.12,120.77,0.0
180动态,000123,2023-07-31,5830.87,5863.6,5911.7,5830.87,44760001,86896723212.0,1.39,0.75,43.92,0.0
180动态,000123,2023-08-01,5852.92,5855.9,5884.26,5828.24,40468934,66240026213.0,0.96,-0.13,-7.7,0.0
180动态,000123,2023-08-02,5841.22,5831.93,5882.8,5816.75,30228043,54463970989.0,1.13,-0.41,-23.97,0.0
180动态,000123,2023-08-03,5805.59,5885.13,5886.81,5805.03,33492443,60350686293.0,1.4,0.91,53.2,0.0
180动态,000123,2023-08-04,5916.83,5893.37,5950.54,5871.62,44407386,88323341106.0,1.34,0.14,8.24,0.0
180动态,000123,2023-08-07,5865.75,5856.02,5875.02,5835.94,30722798,60488163459.0,0.66,-0.63,-37.35,0.0
180动态,000123,2023-08-08,5842.52,5821.0,5857.46,5802.69,30203257,61966577509.0,0.94,-0.6,-35.02,0.0
180动态,000123,2023-08-09,5791.91,5771.67,5817.48,5765.07,26968374,52191690261.0,0.9,-0.85,-49.33,0.0
180动态,000123,2023-08-10,5767.18,5792.49,5800.51,5750.35,26330397,52683010557.0,0.87,0.36,20.82,0.0
180动态,000123,2023-08-11,5791.39,5659.52,5791.39,5659.52,29218418,52204103718.0,2.28,-2.3,-132.97,0.0
180动态,000123,2023-08-14,5587.41,5641.08,5648.23,5561.44,28023369,51634364524.0,1.53,-0.33,-18.44,0.0
180动态,000123,2023-08-15,5643.31,5577.39,5654.88,5520.81,27844227,52483143131.0,2.38,-1.13,-63.69,0.0
180动态,000123,2023-08-16,5546.81,5508.07,5582.61,5508.07,27982742,52889604693.0,1.34,-1.24,-69.32,0.0
180动态,000123,2023-08-17,5485.53,5544.64,5553.81,5462.53,25979345,51192060228.0,1.66,0.66,36.57,0.0
180动态,000123,2023-08-18,5551.38,5444.58,5558.57,5444.58,23493055,46461321550.0,2.06,-1.8,-100.06,0.0
180动态,000123,2023-08-21,5436.9,5365.8,5449.88,5365.8,21947065,41721177947.0,1.54,-1.45,-78.78,0.0
180动态,000123,2023-08-22,5393.91,5413.58,5427.71,5300.39,28393914,55075914134.0,2.37,0.89,47.78,0.0
180动态,000123,2023-08-23,5396.16,5278.6,5396.16,5278.32,22597012,41998305544.0,2.18,-2.49,-134.98,0.0
180动态,000123,2023-08-24,5300.67,5309.69,5364.06,5277.22,28105409,49975427806.0,1.65,0.59,31.09,0.0
180动态,000123,2023-08-25,5268.17,5234.61,5278.86,5209.42,25869016,47975428246.0,1.31,-1.41,-75.08,0.0
180动态,000123,2023-08-28,5562.77,5288.2,5562.77,5267.75,43969991,81680060208.0,5.64,1.02,53.59,0.0
180动态,000123,2023-08-29,5279.08,5384.46,5402.95,5268.07,34791993,65555771300.0,2.55,1.82,96.26,0.0
180动态,000123,2023-08-30,5399.28,5390.8,5441.5,5371.69,31891451,60505568434.0,1.3,0.12,6.34,0.0
180动态,000123,2023-08-31,5383.77,5344.8,5387.26,5338.45,29218037,52635553568.0,0.91,-0.85,-46.0,0.0
180动态,000123,2023-09-01,5359.44,5368.34,5393.49,5346.51,27620440,46527442268.0,0.88,0.44,23.54,0.0
180动态,000123,2023-09-04,5394.38,5441.61,5441.86,5361.53,35527424,58394739726.0,1.5,1.36,73.27,0.0
180动态,000123,2023-09-05,5426.2,5400.64,5427.4,5390.33,27109088,47112501524.0,0.68,-0.75,-40.97,0.0
180动态,000123,2023-09-06,5381.12,5407.02,5410.99,5349.57,25884502,46620312927.0,1.14,0.12,6.38,0.0
180动态,000123,2023-09-07,5391.87,5303.74,5391.87,5303.69,24300035,45201030228.0,1.63,-1.91,-103.28,0.0
180动态,000123,2023-09-08,5284.66,5283.43,5307.18,5260.06,20666393,35770629509.0,0.89,-0.38,-20.31,0.0
180动态,000123,2023-09-11,5290.1,5328.76,5361.52,5269.86,25841696,47195814314.0,1.73,0.86,45.33,0.0
180动态,000123,2023-09-12,5320.02,5310.21,5342.67,5308.0,20106711,35311221903.0,0.65,-0.35,-18.55,0.0
180动态,000123,2023-09-13,5301.19,5256.6,5315.0,5226.53,19305496,34036782510.0,1.67,-1.01,-53.61,0.0
180动态,000123,2023-09-14,5255.97,5226.62,5266.66,5205.89,20695873,33629644102.0,1.16,-0.57,-29.98,0.0
180动态,000123,2023-09-15,5243.23,5203.19,5256.46,5189.02,24560775,40619254857.0,1.29,-0.45,-23.43,0.0
180动态,000123,2023-09-18,5191.08,5227.12,5252.15,5173.95,20091434,37511252422.0,1.5,0.46,23.93,0.0
180动态,000123,2023-09-19,5226.46,5204.5,5226.46,5185.61,18148673,33341141913.0,0.78,-0.43,-22.62,0.0
180动态,000123,2023-09-20,5197.15,5166.12,5199.6,5165.63,15438821,27493066353.0,0.65,-0.74,-38.38,0.0
180动态,000123,2023-09-21,5154.72,5124.82,5185.09,5124.66,19718258,32809538617.0,1.17,-0.8,-41.3,0.0
180动态,000123,2023-09-22,5116.32,5233.64,5236.45,5116.32,26160217,46236431991.0,2.34,2.12,108.82,0.0
180动态,000123,2023-09-25,5224.53,5181.26,5224.53,5175.33,21453365,38852508279.0,0.94,-1.0,-52.38,0.0
180动态,000123,2023-09-26,5181.92,5162.36,5211.18,5162.36,17654456,34158905913.0,0.94,-0.36,-18.9,0.0
180动态,000123,2023-09-27,5159.89,5193.25,5241.13,5159.89,24044614,43567044185.0,1.57,0.6,30.89,0.0
180动态,000123,2023-09-28,5206.07,5194.55,5216.41,5176.2,20471376,38410208871.0,0.77,0.03,1.3,0.0
180动态,000123,2023-10-09,5177.93,5176.73,5195.51,5135.05,21543134,39286023570.0,1.16,-0.34,-17.82,0.0
180动态,000123,2023-10-10,5184.15,5136.97,5198.15,5133.49,21903988,37888413551.0,1.25,-0.77,-39.76,0.0
180动态,000123,2023-10-11,5157.46,5134.07,5177.02,5117.26,23485201,43129941444.0,1.16,-0.06,-2.9,0.0
180动态,000123,2023-10-12,5162.72,5195.26,5199.35,5147.95,23149055,45462554415.0,1.0,1.19,61.19,0.0
180动态,000123,2023-10-13,5159.22,5112.92,5159.22,5093.57,20741102,41392134098.0,1.26,-1.58,-82.34,0.0
180动态,000123,2023-10-16,5112.35,5052.55,5112.35,5031.83,21386122,39417250350.0,1.57,-1.18,-60.37,0.0
180动态,000123,2023-10-17,5058.02,5067.27,5081.52,5033.24,24036460,36943393389.0,0.96,0.29,14.72,0.0
180动态,000123,2023-10-18,5042.56,4997.47,5042.56,4993.04,23725652,38353661737.0,0.98,-1.38,-69.8,0.0
180动态,000123,2023-10-19,4964.73,4922.82,4992.67,4922.27,23018169,40071901940.0,1.41,-1.49,-74.65,0.0
180动态,000123,2023-10-20,4899.53,4890.59,4936.63,4880.32,22777488,38972981122.0,1.14,-0.65,-32.23,0.0
180动态,000123,2023-10-23,4860.18,4771.3,4860.18,4738.16,22777071,35118510749.0,2.49,-2.44,-119.29,0.0
180动态,000123,2023-10-24,4778.12,4818.98,4830.17,4752.23,28376081,42798339936.0,1.63,1.0,47.68,0.0
180动态,000123,2023-10-25,4858.44,4832.65,4881.36,4828.3,27608629,42273594262.0,1.1,0.28,13.67,0.0
180动态,000123,2023-10-26,4792.8,4825.57,4828.53,4771.74,23236213,38786010952.0,1.18,-0.15,-7.08,0.0
180动态,000123,2023-10-27,4801.36,4917.42,4939.57,4791.97,26566657,51626494981.0,3.06,1.9,91.85,0.0
180动态,000123,2023-10-30,4900.97,4965.76,4978.08,4898.97,27861287,55017424215.0,1.61,0.98,48.34,0.0
180动态,000123,2023-10-31,4964.01,4941.36,4969.57,4911.69,24465069,42556435871.0,1.17,-0.49,-24.4,0.0
180动态,000123,2023-11-01,4952.55,4912.73,4953.83,4906.64,19569694,35021514438.0,0.96,-0.58,-28.63,0.0
