股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180稳定,000125,2022-12-01,10081.02,9955.78,10132.82,9952.93,65635456,84577830297.0,1.81,0.42,41.25,0.0
180稳定,000125,2022-12-02,9946.8,9907.76,9952.86,9884.58,43201685,54230689350.0,0.69,-0.48,-48.02,0.0
180稳定,000125,2022-12-05,10030.82,10192.82,10202.35,10017.33,82803609,94446185235.0,1.87,2.88,285.06,0.0
180稳定,000125,2022-12-06,10148.38,10218.41,10290.79,10131.2,63609362,79020953604.0,1.57,0.25,25.59,0.0
180稳定,000125,2022-12-07,10192.06,10146.96,10276.79,10114.59,58526642,71982926908.0,1.59,-0.7,-71.45,0.0
180稳定,000125,2022-12-08,10131.65,10146.29,10175.4,10100.37,46119208,55383943398.0,0.74,-0.01,-0.67,0.0
180稳定,000125,2022-12-09,10156.17,10244.82,10268.08,10099.99,63320309,83248421846.0,1.66,0.97,98.53,0.0
180稳定,000125,2022-12-12,10186.38,10116.72,10228.33,10104.74,56424935,69787474768.0,1.21,-1.25,-128.1,0.0
180稳定,000125,2022-12-13,10113.58,10147.31,10186.95,10099.46,40778867,49520892115.0,0.86,0.3,30.59,0.0
180稳定,000125,2022-12-14,10163.82,10196.18,10234.78,10108.48,42396630,56983970377.0,1.24,0.48,48.87,0.0
180稳定,000125,2022-12-15,10205.01,10129.92,10235.48,10109.07,36537488,49756931165.0,1.24,-0.65,-66.26,0.0
180稳定,000125,2022-12-16,10085.64,10205.51,10212.33,10085.64,42235189,51549456308.0,1.25,0.75,75.59,0.0
180稳定,000125,2022-12-19,10208.58,10021.2,10234.27,9981.78,46695310,54206501536.0,2.47,-1.81,-184.31,0.0
180稳定,000125,2022-12-20,9986.95,9847.28,10007.81,9787.98,37410400,51371782549.0,2.19,-1.74,-173.92,0.0
180稳定,000125,2022-12-21,9881.96,9897.6,9933.54,9866.26,26381538,35584842836.0,0.68,0.51,50.32,0.0
180稳定,000125,2022-12-22,9984.69,9948.35,10044.96,9908.96,34051159,42155178586.0,1.37,0.51,50.75,0.0
180稳定,000125,2022-12-23,9892.05,9939.43,9994.92,9877.18,28925582,34300042187.0,1.18,-0.09,-8.92,0.0
180稳定,000125,2022-12-26,9942.76,9887.84,9963.58,9874.2,31506354,39298381962.0,0.9,-0.52,-51.59,0.0
180稳定,000125,2022-12-27,9945.55,9985.78,10014.5,9923.02,33790856,40963102266.0,0.93,0.99,97.94,0.0
180稳定,000125,2022-12-28,9980.19,9998.63,10028.49,9955.72,39257077,44111866569.0,0.73,0.13,12.85,0.0
180稳定,000125,2022-12-29,9947.03,9937.59,9956.13,9863.11,36212449,43727316113.0,0.93,-0.61,-61.04,0.0
180稳定,000125,2022-12-30,9976.91,10001.38,10043.81,9976.91,37651484,44887944234.0,0.67,0.64,63.79,0.0
180稳定,000125,2023-01-03,9979.33,10029.42,10045.23,9879.16,53088297,61820695094.0,1.66,0.28,28.04,0.0
180稳定,000125,2023-01-04,10038.95,10099.07,10110.91,10028.35,50140654,57066355951.0,0.82,0.69,69.65,0.0
180稳定,000125,2023-01-05,10156.54,10232.93,10250.92,10150.12,47341685,66553531564.0,1.0,1.33,133.86,0.0
180稳定,000125,2023-01-06,10245.2,10237.34,10255.31,10179.59,41832375,55330884567.0,0.74,0.04,4.41,0.0
180稳定,000125,2023-01-09,10294.9,10342.87,10362.72,10255.9,44603331,62391954924.0,1.04,1.03,105.53,0.0
180稳定,000125,2023-01-10,10337.49,10296.63,10350.48,10290.79,39390377,54565484170.0,0.58,-0.45,-46.24,0.0
180稳定,000125,2023-01-11,10315.31,10334.32,10391.0,10292.4,39706546,56834522259.0,0.96,0.37,37.69,0.0
180稳定,000125,2023-01-12,10355.67,10335.62,10357.62,10290.76,36686312,48302896442.0,0.65,0.01,1.3,0.0
180稳定,000125,2023-01-13,10363.27,10503.47,10503.47,10350.82,39891087,58795125569.0,1.48,1.62,167.85,0.0
180稳定,000125,2023-01-16,10520.86,10625.43,10731.11,10516.72,64253238,95069490851.0,2.04,1.16,121.96,0.0
180稳定,000125,2023-01-17,10618.24,10593.23,10629.08,10549.65,39891250,57601249035.0,0.75,-0.3,-32.2,0.0
180稳定,000125,2023-01-18,10598.3,10547.87,10641.33,10539.02,36197371,48650416024.0,0.97,-0.43,-45.36,0.0
180稳定,000125,2023-01-19,10541.2,10579.28,10579.28,10474.62,40027891,56404751081.0,0.99,0.3,31.41,0.0
180稳定,000125,2023-01-20,10611.44,10634.91,10667.88,10591.34,58477533,66884752072.0,0.72,0.53,55.63,0.0
180稳定,000125,2023-01-30,10810.66,10640.13,10810.66,10628.44,68409492,89066100816.0,1.71,0.05,5.22,0.0
180稳定,000125,2023-01-31,10648.33,10523.23,10693.74,10514.48,48954730,65569872460.0,1.68,-1.1,-116.9,0.0
180稳定,000125,2023-02-01,10560.65,10574.49,10574.49,10444.06,54394994,69657567306.0,1.24,0.49,51.26,0.0
180稳定,000125,2023-02-02,10602.39,10542.82,10602.39,10496.75,53675413,72588109800.0,1.0,-0.3,-31.67,0.0
180稳定,000125,2023-02-03,10489.1,10437.5,10489.1,10365.35,47450482,63867652258.0,1.17,-1.0,-105.32,0.0
180稳定,000125,2023-02-06,10336.86,10310.73,10341.77,10257.39,45976092,63323238526.0,0.81,-1.21,-126.77,0.0
180稳定,000125,2023-02-07,10341.12,10343.35,10369.16,10311.26,36348905,46625701444.0,0.56,0.32,32.62,0.0
180稳定,000125,2023-02-08,10359.73,10305.09,10399.35,10296.58,36259673,42373997165.0,0.99,-0.37,-38.26,0.0
180稳定,000125,2023-02-09,10292.39,10420.73,10425.34,10285.53,42435378,57790518740.0,1.36,1.12,115.64,0.0
180稳定,000125,2023-02-10,10403.84,10387.8,10406.48,10357.97,41091817,51396869181.0,0.47,-0.32,-32.93,0.0
180稳定,000125,2023-02-13,10367.73,10481.19,10492.9,10351.52,56661420,78372084525.0,1.36,0.9,93.39,0.0
180稳定,000125,2023-02-14,10489.8,10518.88,10518.88,10467.76,42916430,60164788231.0,0.49,0.36,37.69,0.0
180稳定,000125,2023-02-15,10518.21,10458.64,10525.22,10437.56,48418981,62145776544.0,0.83,-0.57,-60.24,0.0
180稳定,000125,2023-02-16,10464.87,10442.29,10599.19,10387.91,68615259,84216122811.0,2.02,-0.16,-16.35,0.0
180稳定,000125,2023-02-17,10426.15,10346.63,10502.6,10340.68,50339419,65934623268.0,1.55,-0.92,-95.66,0.0
180稳定,000125,2023-02-20,10377.41,10650.62,10659.01,10377.41,76973777,93781353064.0,2.72,2.94,303.99,0.0
180稳定,000125,2023-02-21,10642.19,10685.97,10697.9,10606.58,66468401,79664950575.0,0.86,0.33,35.35,0.0
180稳定,000125,2023-02-22,10634.48,10572.48,10659.89,10561.43,49878294,62135125159.0,0.92,-1.06,-113.49,0.0
180稳定,000125,2023-02-23,10574.63,10531.31,10632.77,10497.83,47380977,57516203771.0,1.28,-0.39,-41.17,0.0
180稳定,000125,2023-02-24,10514.3,10419.98,10523.02,10388.34,47495435,60993533304.0,1.28,-1.06,-111.33,0.0
180稳定,000125,2023-02-27,10372.32,10407.55,10458.56,10369.44,41553075,56073560372.0,0.86,-0.12,-12.43,0.0
180稳定,000125,2023-02-28,10443.21,10470.94,10481.11,10355.05,51479068,61159803042.0,1.21,0.61,63.39,0.0
180稳定,000125,2023-03-01,10466.33,10642.73,10673.11,10455.18,74708121,84161552282.0,2.08,1.64,171.79,0.0
180稳定,000125,2023-03-02,10617.71,10666.43,10698.47,10607.95,72669099,73988298884.0,0.85,0.22,23.7,0.0
180稳定,000125,2023-03-03,10689.67,10715.15,10731.61,10633.6,88584303,85148568916.0,0.92,0.46,48.72,0.0
180稳定,000125,2023-03-06,10714.71,10602.82,10719.92,10587.8,78386948,87461125572.0,1.23,-1.05,-112.33,0.0
180稳定,000125,2023-03-07,10596.76,10507.86,10705.25,10498.28,108391716,105429900797.0,1.95,-0.9,-94.96,0.0
180稳定,000125,2023-03-08,10454.14,10456.81,10456.97,10394.11,62121646,67851712294.0,0.6,-0.49,-51.05,0.0
180稳定,000125,2023-03-09,10454.87,10400.19,10471.02,10344.95,63123196,69631136623.0,1.21,-0.54,-56.62,0.0
180稳定,000125,2023-03-10,10317.54,10255.73,10386.9,10254.96,63893922,69293273836.0,1.27,-1.39,-144.46,0.0
180稳定,000125,2023-03-13,10259.34,10411.67,10416.1,10259.34,75397138,82910754218.0,1.53,1.52,155.94,0.0
180稳定,000125,2023-03-14,10387.12,10363.53,10411.24,10308.62,78918669,91047567563.0,0.99,-0.46,-48.14,0.0
180稳定,000125,2023-03-15,10436.68,10387.8,10440.2,10381.27,72903224,80648910223.0,0.57,0.23,24.27,0.0
180稳定,000125,2023-03-16,10313.65,10334.46,10412.48,10300.86,85897511,91772706125.0,1.07,-0.51,-53.34,0.0
180稳定,000125,2023-03-17,10407.95,10402.42,10537.33,10366.51,94946464,108929533638.0,1.65,0.66,67.96,0.0
180稳定,000125,2023-03-20,10415.14,10313.3,10475.26,10305.51,105101633,116193378441.0,1.63,-0.86,-89.12,0.0
180稳定,000125,2023-03-21,10335.23,10373.7,10402.82,10323.0,71899693,82419875797.0,0.77,0.59,60.4,0.0
180稳定,000125,2023-03-22,10399.61,10427.02,10478.12,10389.92,62234928,76783596191.0,0.85,0.51,53.32,0.0
180稳定,000125,2023-03-23,10398.76,10514.18,10514.2,10395.78,70675335,89858104583.0,1.14,0.84,87.16,0.0
180稳定,000125,2023-03-24,10492.39,10413.14,10492.39,10402.42,70725444,86053009712.0,0.86,-0.96,-101.04,0.0
180稳定,000125,2023-03-27,10404.11,10331.96,10404.11,10278.22,77454196,91958705768.0,1.21,-0.78,-81.18,0.0
180稳定,000125,2023-03-28,10353.55,10356.49,10391.62,10324.35,58939197,74336213038.0,0.65,0.24,24.53,0.0
180稳定,000125,2023-03-29,10407.17,10338.75,10412.8,10315.31,61490876,79312261685.0,0.94,-0.17,-17.74,0.0
180稳定,000125,2023-03-30,10351.36,10426.76,10437.38,10285.58,72477583,89612419106.0,1.47,0.85,88.01,0.0
180稳定,000125,2023-03-31,10447.63,10447.48,10500.97,10433.9,63152515,82811470042.0,0.64,0.2,20.72,0.0
180稳定,000125,2023-04-03,10458.45,10487.38,10504.37,10433.12,75172378,102429020022.0,0.68,0.38,39.9,0.0
180稳定,000125,2023-04-04,10498.96,10612.49,10612.49,10481.3,92075356,117553212461.0,1.25,1.19,125.11,0.0
180稳定,000125,2023-04-06,10584.4,10578.7,10612.0,10555.66,67124062,97014134354.0,0.53,-0.32,-33.79,0.0
180稳定,000125,2023-04-07,10576.64,10605.29,10632.89,10562.97,50923349,76571400744.0,0.66,0.25,26.59,0.0
180稳定,000125,2023-04-10,10608.66,10577.34,10608.66,10535.7,67387184,94172364357.0,0.69,-0.26,-27.95,0.0
180稳定,000125,2023-04-11,10592.3,10544.58,10598.44,10516.39,69672958,97731480481.0,0.78,-0.31,-32.76,0.0
180稳定,000125,2023-04-12,10560.21,10552.34,10591.48,10539.39,80470101,103625255877.0,0.49,0.07,7.76,0.0
180稳定,000125,2023-04-13,10520.59,10549.24,10578.21,10496.76,70232187,93115338728.0,0.77,-0.03,-3.1,0.0
180稳定,000125,2023-04-14,10585.77,10600.24,10638.97,10558.88,63244656,88618678837.0,0.76,0.48,51.0,0.0
180稳定,000125,2023-04-17,10604.2,10837.66,10837.66,10602.46,94436287,122004768115.0,2.22,2.24,237.42,0.0
180稳定,000125,2023-04-18,10814.47,10904.28,10920.24,10807.36,85204557,111631756956.0,1.04,0.61,66.62,0.0
180稳定,000125,2023-04-19,10900.84,10837.46,10907.15,10818.82,77626465,100859597110.0,0.81,-0.61,-66.82,0.0
180稳定,000125,2023-04-20,10832.96,10839.72,10866.01,10750.28,76417321,105544498601.0,1.07,0.02,2.26,0.0
180稳定,000125,2023-04-21,10828.7,10645.71,10834.96,10642.95,83766585,108623610245.0,1.77,-1.79,-194.01,0.0
180稳定,000125,2023-04-24,10648.42,10563.03,10687.26,10536.15,78634404,101233061180.0,1.42,-0.78,-82.68,0.0
180稳定,000125,2023-04-25,10580.58,10639.41,10657.92,10533.09,86067485,107009375370.0,1.18,0.72,76.38,0.0
180稳定,000125,2023-04-26,10610.17,10552.03,10610.17,10492.71,80717299,100849545282.0,1.1,-0.82,-87.38,0.0
180稳定,000125,2023-04-27,10534.92,10681.2,10711.93,10517.22,76185610,110143188347.0,1.85,1.22,129.17,0.0
180稳定,000125,2023-04-28,10687.85,10832.2,10837.55,10687.85,88952268,120997695099.0,1.4,1.41,151.0,0.0
180稳定,000125,2023-05-04,10781.67,10963.43,10980.69,10751.31,122103639,138016943049.0,2.12,1.21,131.23,0.0
180稳定,000125,2023-05-05,10985.16,10971.8,11084.93,10926.85,110417473,120483112408.0,1.44,0.08,8.37,0.0
180稳定,000125,2023-05-08,11011.7,11179.06,11237.49,11001.14,153432129,160731337619.0,2.15,1.89,207.26,0.0
180稳定,000125,2023-05-09,11203.18,11060.1,11290.7,11051.91,158280848,175177944274.0,2.14,-1.06,-118.96,0.0
180稳定,000125,2023-05-10,11031.1,10882.83,11052.44,10858.03,120048503,122179232332.0,1.76,-1.6,-177.27,0.0
180稳定,000125,2023-05-11,10910.04,10821.12,10950.82,10809.6,77418982,84910244559.0,1.3,-0.57,-61.71,0.0
180稳定,000125,2023-05-12,10810.42,10689.24,10851.72,10686.63,78700281,88588341693.0,1.53,-1.22,-131.88,0.0
180稳定,000125,2023-05-15,10680.65,10830.91,10838.81,10588.59,98317013,100979044638.0,2.34,1.33,141.67,0.0
180稳定,000125,2023-05-16,10840.95,10784.18,10880.83,10754.53,74145205,83557068742.0,1.17,-0.43,-46.73,0.0
180稳定,000125,2023-05-17,10756.08,10695.11,10792.0,10665.74,63444646,71686764677.0,1.17,-0.83,-89.07,0.0
180稳定,000125,2023-05-18,10714.2,10725.55,10800.51,10684.49,71758272,78900054001.0,1.08,0.28,30.44,0.0
180稳定,000125,2023-05-19,10677.79,10656.68,10735.5,10602.98,60276901,73207649894.0,1.24,-0.64,-68.87,0.0
180稳定,000125,2023-05-22,10638.18,10736.64,10796.97,10634.98,53484611,72089391660.0,1.52,0.75,79.96,0.0
180稳定,000125,2023-05-23,10737.45,10552.78,10754.44,10552.78,61858377,69286486966.0,1.88,-1.71,-183.86,0.0
180稳定,000125,2023-05-24,10541.21,10359.54,10541.21,10359.54,75941341,80813218899.0,1.72,-1.83,-193.24,0.0
180稳定,000125,2023-05-25,10329.37,10331.74,10345.09,10235.54,62248393,70677715442.0,1.06,-0.27,-27.8,0.0
180稳定,000125,2023-05-26,10322.33,10366.11,10400.83,10270.05,49049137,60219842570.0,1.27,0.33,34.37,0.0
180稳定,000125,2023-05-29,10393.89,10391.21,10430.36,10333.91,61023453,69734931837.0,0.93,0.24,25.1,0.0
180稳定,000125,2023-05-30,10380.01,10370.06,10434.9,10271.93,63825222,77243879859.0,1.57,-0.2,-21.15,0.0
180稳定,000125,2023-05-31,10339.04,10252.81,10339.04,10223.08,54584320,74827161434.0,1.12,-1.13,-117.25,0.0
180稳定,000125,2023-06-01,10226.56,10272.13,10358.98,10226.56,63120804,77424714915.0,1.29,0.19,19.32,0.0
180稳定,000125,2023-06-02,10313.61,10405.55,10415.8,10313.61,54696112,72078461102.0,0.99,1.3,133.42,0.0
180稳定,000125,2023-06-05,10397.34,10397.39,10449.92,10363.14,50950851,60856963903.0,0.83,-0.08,-8.16,0.0
180稳定,000125,2023-06-06,10397.74,10378.02,10547.28,10362.0,56823176,69281181259.0,1.78,-0.19,-19.37,0.0
180稳定,000125,2023-06-07,10400.79,10371.08,10448.66,10350.62,43336764,54727461960.0,0.94,-0.07,-6.94,0.0
180稳定,000125,2023-06-08,10373.56,10499.31,10528.16,10325.93,58013071,65971563748.0,1.95,1.24,128.23,0.0
180稳定,000125,2023-06-09,10504.05,10518.78,10535.18,10473.6,58414114,71526620991.0,0.59,0.19,19.47,0.0
180稳定,000125,2023-06-12,10497.41,10485.18,10533.98,10436.59,58335166,71509939727.0,0.93,-0.32,-33.6,0.0
180稳定,000125,2023-06-13,10462.85,10488.38,10496.63,10406.42,45127409,56806295396.0,0.86,0.03,3.2,0.0
180稳定,000125,2023-06-14,10504.87,10469.08,10572.71,10464.7,54937575,70769448480.0,1.03,-0.18,-19.3,0.0
180稳定,000125,2023-06-15,10489.69,10576.27,10576.27,10469.94,51647127,73327995628.0,1.02,1.02,107.19,0.0
180稳定,000125,2023-06-16,10598.33,10641.35,10659.75,10591.28,58235351,78146284689.0,0.65,0.62,65.08,0.0
180稳定,000125,2023-06-19,10605.93,10481.62,10605.93,10469.82,59011830,70682699231.0,1.28,-1.5,-159.73,0.0
180稳定,000125,2023-06-20,10468.88,10401.84,10487.19,10389.54,49061329,61918865155.0,0.93,-0.76,-79.78,0.0
180稳定,000125,2023-06-21,10362.98,10299.85,10416.76,10299.85,51299661,61118247465.0,1.12,-0.98,-101.99,0.0
180稳定,000125,2023-06-26,10231.15,10161.29,10231.55,10140.62,53242961,62684510628.0,0.88,-1.35,-138.56,0.0
180稳定,000125,2023-06-27,10165.65,10256.91,10283.56,10135.02,50425610,55553952859.0,1.46,0.94,95.62,0.0
180稳定,000125,2023-06-28,10240.44,10282.21,10285.48,10216.9,42405717,52435626386.0,0.67,0.25,25.3,0.0
180稳定,000125,2023-06-29,10275.3,10214.93,10281.04,10212.27,37592362,47915021199.0,0.67,-0.65,-67.28,0.0
180稳定,000125,2023-06-30,10197.37,10230.72,10290.54,10192.87,38838634,49622369878.0,0.96,0.15,15.79,0.0
180稳定,000125,2023-07-03,10255.49,10421.38,10435.35,10255.49,54478486,67425187366.0,1.76,1.86,190.66,0.0
180稳定,000125,2023-07-04,10409.88,10419.83,10428.39,10381.87,44694809,57026366743.0,0.45,-0.01,-1.55,0.0
180稳定,000125,2023-07-05,10403.12,10349.4,10422.11,10333.6,34922152,45597711880.0,0.85,-0.68,-70.43,0.0
180稳定,000125,2023-07-06,10319.42,10273.47,10370.38,10251.49,37260356,45778394694.0,1.15,-0.73,-75.93,0.0
180稳定,000125,2023-07-07,10244.03,10256.29,10299.12,10233.08,35312680,43938138055.0,0.64,-0.17,-17.18,0.0
180稳定,000125,2023-07-10,10298.98,10278.98,10342.61,10250.47,32445340,47378746320.0,0.9,0.22,22.69,0.0
180稳定,000125,2023-07-11,10317.13,10342.43,10351.82,10281.84,32682127,42978411418.0,0.68,0.62,63.45,0.0
180稳定,000125,2023-07-12,10324.13,10305.89,10375.24,10295.14,44646918,59005078469.0,0.77,-0.35,-36.54,0.0
180稳定,000125,2023-07-13,10331.97,10449.81,10456.53,10331.97,52356708,72414116155.0,1.21,1.4,143.92,0.0
180稳定,000125,2023-07-14,10470.85,10465.15,10489.65,10437.1,53678853,64386356594.0,0.5,0.15,15.34,0.0
180稳定,000125,2023-07-17,10412.84,10362.42,10412.84,10322.0,44728318,49676363016.0,0.87,-0.98,-102.73,0.0
180稳定,000125,2023-07-18,10370.77,10332.91,10370.77,10310.39,41817755,47697007174.0,0.58,-0.28,-29.51,0.0
180稳定,000125,2023-07-19,10302.87,10348.04,10352.86,10286.4,34478327,42198539980.0,0.64,0.15,15.13,0.0
180稳定,000125,2023-07-20,10370.81,10312.04,10420.04,10298.92,37308500,47492079213.0,1.17,-0.35,-36.0,0.0
180稳定,000125,2023-07-21,10290.54,10323.33,10387.31,10278.01,34258979,49929805632.0,1.06,0.11,11.29,0.0
180稳定,000125,2023-07-24,10263.37,10300.17,10334.28,10259.89,30790875,41764236839.0,0.72,-0.22,-23.16,0.0
180稳定,000125,2023-07-25,10451.0,10592.38,10597.38,10451.0,65714059,95764817810.0,1.42,2.84,292.21,0.0
180稳定,000125,2023-07-26,10581.21,10591.9,10613.91,10540.05,40359246,55626537152.0,0.7,0.0,-0.48,0.0
180稳定,000125,2023-07-27,10604.83,10598.35,10682.66,10573.8,48053036,62187646998.0,1.03,0.06,6.45,0.0
180稳定,000125,2023-07-28,10554.71,10884.51,10908.53,10547.64,78925882,110833473683.0,3.41,2.7,286.16,0.0
180稳定,000125,2023-07-31,10961.11,10914.07,11106.32,10880.74,86927507,126932311540.0,2.07,0.27,29.56,0.0
180稳定,000125,2023-08-01,10906.53,10872.47,10976.67,10834.57,56618577,83053270789.0,1.3,-0.38,-41.6,0.0
180稳定,000125,2023-08-02,10829.63,10759.35,10884.11,10724.45,58927515,71197561885.0,1.47,-1.04,-113.12,0.0
180稳定,000125,2023-08-03,10752.95,10861.31,10869.77,10730.7,54548209,77487684379.0,1.29,0.95,101.96,0.0
180稳定,000125,2023-08-04,10943.0,10890.18,11020.09,10887.91,78460217,106924006223.0,1.22,0.27,28.87,0.0
180稳定,000125,2023-08-07,10837.97,10820.85,10837.97,10777.1,50082840,69212972951.0,0.56,-0.64,-69.33,0.0
180稳定,000125,2023-08-08,10782.96,10811.04,10867.78,10727.31,45762321,64822197244.0,1.3,-0.09,-9.81,0.0
180稳定,000125,2023-08-09,10780.19,10799.52,10832.33,10774.93,36824428,52770205669.0,0.53,-0.11,-11.52,0.0
180稳定,000125,2023-08-10,10784.07,10816.85,10822.03,10735.35,39489789,54735734466.0,0.8,0.16,17.33,0.0
180稳定,000125,2023-08-11,10816.59,10567.38,10816.59,10567.38,56445733,73382573738.0,2.3,-2.31,-249.47,0.0
180稳定,000125,2023-08-14,10453.93,10495.25,10521.62,10403.77,52415691,66282129323.0,1.12,-0.68,-72.13,0.0
180稳定,000125,2023-08-15,10502.12,10534.72,10550.11,10434.98,45167910,55398149247.0,1.1,0.38,39.47,0.0
180稳定,000125,2023-08-16,10489.81,10485.55,10558.77,10465.41,38871583,51002901837.0,0.89,-0.47,-49.17,0.0
180稳定,000125,2023-08-17,10427.09,10497.52,10513.46,10393.96,42586452,55486505888.0,1.14,0.11,11.97,0.0
180稳定,000125,2023-08-18,10504.7,10406.46,10557.91,10406.46,43571327,54955345084.0,1.44,-0.87,-91.06,0.0
180稳定,000125,2023-08-21,10370.9,10266.69,10402.75,10266.69,45457529,62380301398.0,1.31,-1.34,-139.77,0.0
180稳定,000125,2023-08-22,10307.15,10362.75,10399.84,10250.91,58082258,71455482396.0,1.45,0.94,96.06,0.0
180稳定,000125,2023-08-23,10351.83,10251.15,10384.5,10243.19,44454898,53587975088.0,1.36,-1.08,-111.6,0.0
180稳定,000125,2023-08-24,10280.65,10301.34,10370.86,10248.2,56482495,66360295980.0,1.2,0.49,50.19,0.0
180稳定,000125,2023-08-25,10253.33,10330.54,10394.49,10248.02,44869359,53594120235.0,1.42,0.28,29.2,0.0
180稳定,000125,2023-08-28,10840.73,10459.5,10845.93,10424.33,87212100,118046255333.0,4.08,1.25,128.96,0.0
180稳定,000125,2023-08-29,10433.37,10469.14,10536.98,10415.41,64663853,80724045821.0,1.16,0.09,9.64,0.0
180稳定,000125,2023-08-30,10515.62,10432.58,10515.62,10417.58,54533598,70098170914.0,0.94,-0.35,-36.56,0.0
180稳定,000125,2023-08-31,10442.21,10394.31,10480.53,10382.28,48541114,60888417506.0,0.94,-0.37,-38.27,0.0
180稳定,000125,2023-09-01,10427.88,10483.84,10526.22,10427.88,45552060,58813299330.0,0.95,0.86,89.53,0.0
180稳定,000125,2023-09-04,10545.04,10671.97,10695.44,10545.04,63184630,85608328565.0,1.43,1.79,188.13,0.0
180稳定,000125,2023-09-05,10645.4,10592.55,10645.4,10578.61,43234789,61381284772.0,0.63,-0.74,-79.42,0.0
180稳定,000125,2023-09-06,10564.42,10585.34,10604.38,10530.4,37843587,53726680328.0,0.7,-0.07,-7.21,0.0
180稳定,000125,2023-09-07,10557.23,10490.0,10567.99,10477.02,41053565,53881277694.0,0.86,-0.9,-95.34,0.0
180稳定,000125,2023-09-08,10466.21,10449.89,10475.72,10414.81,28487990,38073366248.0,0.58,-0.38,-40.11,0.0
180稳定,000125,2023-09-11,10450.54,10518.35,10568.84,10450.54,42928699,56236434086.0,1.13,0.66,68.46,0.0
180稳定,000125,2023-09-12,10510.84,10497.28,10522.61,10484.74,31464118,40466191421.0,0.36,-0.2,-21.07,0.0
180稳定,000125,2023-09-13,10513.44,10469.2,10540.41,10415.39,35991796,45644668091.0,1.19,-0.27,-28.08,0.0
180稳定,000125,2023-09-14,10486.19,10518.69,10539.14,10472.35,50918686,56149684187.0,0.64,0.47,49.49,0.0
180稳定,000125,2023-09-15,10544.76,10451.03,10584.41,10425.73,53565009,67206944230.0,1.51,-0.64,-67.66,0.0
180稳定,000125,2023-09-18,10428.02,10494.32,10494.32,10397.75,38383927,51680263051.0,0.92,0.41,43.29,0.0
