股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180分层,000093,2022-12-22,11020.37,10888.54,11053.14,10850.88,59806795,96802878209.0,1.85,-0.57,-62.04,0.0
180分层,000093,2022-12-23,10821.59,10891.57,10932.82,10820.87,46649857,75813303117.0,1.03,0.03,3.03,0.0
180分层,000093,2022-12-26,10894.21,10962.7,10965.13,10890.47,52356631,87730966096.0,0.69,0.65,71.13,0.0
180分层,000093,2022-12-27,10997.61,11065.89,11076.24,10984.47,56554435,88089869097.0,0.84,0.94,103.19,0.0
180分层,000093,2022-12-28,11021.64,11054.39,11093.16,10991.34,63397152,93233210186.0,0.92,-0.1,-11.5,0.0
180分层,000093,2022-12-29,11015.26,10997.11,11045.45,10964.91,57395703,87529888996.0,0.73,-0.52,-57.28,0.0
180分层,000093,2022-12-30,11039.27,11024.2,11068.42,11003.52,57193422,86694762235.0,0.59,0.25,27.09,0.0
180分层,000093,2023-01-03,11020.64,11121.9,11133.23,10978.16,80997765,119123877310.0,1.41,0.89,97.7,0.0
180分层,000093,2023-01-04,11116.05,11154.09,11190.54,11101.5,74806031,110041159660.0,0.8,0.29,32.19,0.0
180分层,000093,2023-01-05,11182.74,11296.37,11319.89,11171.37,73640275,129550288301.0,1.33,1.28,142.28,0.0
180分层,000093,2023-01-06,11292.99,11324.61,11377.8,11287.11,70067830,125923539020.0,0.8,0.25,28.24,0.0
180分层,000093,2023-01-09,11347.87,11344.75,11380.36,11311.82,79582645,133397537950.0,0.61,0.18,20.14,0.0
180分层,000093,2023-01-10,11356.42,11368.03,11395.91,11321.21,68087275,118816050248.0,0.66,0.21,23.28,0.0
180分层,000093,2023-01-11,11380.27,11367.4,11448.0,11356.4,67049892,117671270587.0,0.81,-0.01,-0.63,0.0
180分层,000093,2023-01-12,11370.12,11347.84,11381.82,11307.16,61711246,103705575064.0,0.66,-0.17,-19.56,0.0
180分层,000093,2023-01-13,11365.81,11438.55,11438.55,11352.69,65073795,115493618110.0,0.76,0.8,90.71,0.0
180分层,000093,2023-01-16,11442.4,11552.24,11629.1,11435.15,101992275,182695923777.0,1.7,0.99,113.69,0.0
180分层,000093,2023-01-17,11549.84,11521.13,11549.84,11472.66,64882928,116885199887.0,0.67,-0.27,-31.11,0.0
180分层,000093,2023-01-18,11532.11,11511.49,11564.25,11503.28,59105425,97945506926.0,0.53,-0.08,-9.64,0.0
180分层,000093,2023-01-19,11502.13,11559.76,11559.76,11445.58,66767377,114677685399.0,0.99,0.42,48.27,0.0
180分层,000093,2023-01-20,11574.79,11698.01,11713.32,11574.79,93294901,131712703532.0,1.2,1.2,138.25,0.0
180分层,000093,2023-01-30,11863.42,11630.89,11863.73,11624.07,113279758,183705060641.0,2.05,-0.57,-67.12,0.0
180分层,000093,2023-01-31,11607.71,11580.61,11662.64,11562.85,83457056,138712745700.0,0.86,-0.43,-50.28,0.0
180分层,000093,2023-02-01,11597.59,11688.5,11688.5,11537.27,100042928,150896783038.0,1.31,0.93,107.89,0.0
180分层,000093,2023-02-02,11703.27,11688.13,11734.81,11634.9,94300121,153615395306.0,0.85,0.0,-0.37,0.0
180分层,000093,2023-02-03,11644.74,11584.11,11644.74,11470.9,83713732,135313231815.0,1.49,-0.89,-104.02,0.0
180分层,000093,2023-02-06,11501.95,11442.5,11516.63,11404.96,72677397,120546380192.0,0.96,-1.22,-141.61,0.0
180分层,000093,2023-02-07,11466.59,11492.15,11513.41,11439.91,61704576,99579967071.0,0.64,0.43,49.65,0.0
180分层,000093,2023-02-08,11510.45,11439.09,11543.85,11433.76,58860076,89151402184.0,0.96,-0.46,-53.06,0.0
180分层,000093,2023-02-09,11424.83,11602.0,11602.0,11409.55,67648102,116213445495.0,1.68,1.42,162.91,0.0
180分层,000093,2023-02-10,11587.9,11564.03,11606.42,11513.27,64797136,105538335745.0,0.8,-0.33,-37.97,0.0
180分层,000093,2023-02-13,11535.19,11620.48,11628.46,11515.35,86210270,138887611278.0,0.98,0.49,56.45,0.0
180分层,000093,2023-02-14,11638.72,11651.36,11672.92,11597.74,69279068,115302680333.0,0.65,0.27,30.88,0.0
180分层,000093,2023-02-15,11654.93,11604.31,11662.39,11576.29,74450524,117033386655.0,0.74,-0.4,-47.05,0.0
180分层,000093,2023-02-16,11596.32,11507.61,11731.94,11437.05,105997724,152602722533.0,2.54,-0.83,-96.7,0.0
180分层,000093,2023-02-17,11488.02,11387.61,11547.94,11383.69,77180243,119345829615.0,1.43,-1.04,-120.0,0.0
180分层,000093,2023-02-20,11414.62,11666.96,11668.84,11412.23,112176607,155223231592.0,2.25,2.45,279.35,0.0
180分层,000093,2023-02-21,11687.11,11765.8,11768.88,11657.19,105297019,148652283901.0,0.96,0.85,98.84,0.0
180分层,000093,2023-02-22,11693.54,11690.57,11751.34,11671.74,73627344,110525031099.0,0.68,-0.64,-75.23,0.0
180分层,000093,2023-02-23,11692.66,11670.37,11744.35,11623.12,73959279,114330905295.0,1.04,-0.17,-20.2,0.0
180分层,000093,2023-02-24,11663.29,11588.03,11670.44,11520.52,71741656,110117474733.0,1.28,-0.71,-82.34,0.0
180分层,000093,2023-02-27,11539.95,11558.06,11631.26,11530.35,68601275,112364836654.0,0.87,-0.26,-29.97,0.0
180分层,000093,2023-02-28,11595.93,11640.68,11646.66,11503.89,78265920,113232794218.0,1.24,0.71,82.62,0.0
180分层,000093,2023-03-01,11625.63,11788.27,11804.99,11611.19,111910235,144035092147.0,1.66,1.27,147.59,0.0
180分层,000093,2023-03-02,11768.1,11778.2,11836.56,11746.41,112530800,140032047919.0,0.76,-0.09,-10.07,0.0
180分层,000093,2023-03-03,11784.53,11841.99,11852.91,11750.36,127575949,147896699328.0,0.87,0.54,63.79,0.0
180分层,000093,2023-03-06,11849.83,11799.7,11858.76,11748.96,117073142,165518448233.0,0.93,-0.36,-42.29,0.0
180分层,000093,2023-03-07,11785.62,11628.85,11854.95,11620.68,147759113,172757742581.0,1.99,-1.45,-170.85,0.0
180分层,000093,2023-03-08,11577.97,11645.37,11645.37,11553.26,88222315,116293315874.0,0.79,0.14,16.52,0.0
180分层,000093,2023-03-09,11642.5,11605.45,11669.96,11540.38,87391355,117979954587.0,1.11,-0.34,-39.92,0.0
180分层,000093,2023-03-10,11520.31,11405.21,11533.01,11399.73,90677841,121568557831.0,1.15,-1.73,-200.24,0.0
180分层,000093,2023-03-13,11396.21,11581.95,11581.95,11396.21,105313638,140292290051.0,1.63,1.55,176.74,0.0
180分层,000093,2023-03-14,11555.18,11523.34,11590.51,11407.98,111012617,155204373625.0,1.58,-0.51,-58.61,0.0
180分层,000093,2023-03-15,11573.04,11544.75,11586.77,11522.71,107804565,141460768885.0,0.56,0.19,21.41,0.0
180分层,000093,2023-03-16,11462.63,11385.26,11516.61,11367.85,120430124,156251012515.0,1.29,-1.38,-159.49,0.0
180分层,000093,2023-03-17,11456.08,11476.57,11577.77,11425.79,133137012,178655808773.0,1.33,0.8,91.31,0.0
180分层,000093,2023-03-20,11484.79,11371.99,11540.19,11361.26,156906469,194372904371.0,1.56,-0.91,-104.58,0.0
180分层,000093,2023-03-21,11387.86,11460.57,11461.05,11373.35,109307740,148828346824.0,0.77,0.78,88.58,0.0
180分层,000093,2023-03-22,11473.51,11505.34,11563.9,11453.11,95100947,138803937838.0,0.97,0.39,44.77,0.0
180分层,000093,2023-03-23,11470.81,11620.94,11620.94,11456.52,105805341,158643505469.0,1.43,1.0,115.6,0.0
180分层,000093,2023-03-24,11603.48,11576.64,11603.48,11521.12,104363591,155402370418.0,0.71,-0.38,-44.3,0.0
180分层,000093,2023-03-27,11557.84,11508.76,11557.84,11424.18,112671760,165629584340.0,1.15,-0.59,-67.88,0.0
180分层,000093,2023-03-28,11524.8,11468.02,11555.78,11452.97,89049864,137172644110.0,0.89,-0.35,-40.74,0.0
180分层,000093,2023-03-29,11483.31,11477.3,11519.55,11400.43,89503791,141590020098.0,1.04,0.08,9.28,0.0
180分层,000093,2023-03-30,11488.49,11566.61,11574.05,11408.91,101282988,154410617535.0,1.44,0.78,89.31,0.0
180分层,000093,2023-03-31,11565.68,11609.46,11619.56,11544.58,90095956,147792693988.0,0.65,0.37,42.85,0.0
180分层,000093,2023-04-03,11628.78,11749.18,11763.32,11628.78,113450208,192779191338.0,1.16,1.2,139.72,0.0
180分层,000093,2023-04-04,11744.77,11822.02,11830.02,11727.09,133373888,209539383074.0,0.88,0.62,72.84,0.0
180分层,000093,2023-04-06,11762.99,11817.09,11830.83,11727.64,100081035,181008038812.0,0.87,-0.04,-4.93,0.0
180分层,000093,2023-04-07,11832.34,11913.15,11918.26,11829.42,82243865,153358133792.0,0.75,0.81,96.06,0.0
180分层,000093,2023-04-10,11918.73,11843.24,11947.4,11819.72,103333997,185419550154.0,1.07,-0.59,-69.91,0.0
180分层,000093,2023-04-11,11844.35,11828.2,11845.94,11743.7,104472384,181274820292.0,0.86,-0.13,-15.04,0.0
180分层,000093,2023-04-12,11824.66,11880.92,11888.7,11816.27,113255755,180858188868.0,0.61,0.45,52.72,0.0
180分层,000093,2023-04-13,11847.66,11778.62,11894.94,11751.07,111198618,172498473116.0,1.21,-0.86,-102.3,0.0
180分层,000093,2023-04-14,11810.17,11875.8,11886.39,11779.2,106415648,173822584114.0,0.91,0.83,97.18,0.0
180分层,000093,2023-04-17,11862.76,12042.72,12042.72,11849.12,140267097,207800286541.0,1.63,1.41,166.92,0.0
180分层,000093,2023-04-18,12009.29,12073.62,12088.32,11990.07,121640215,193705500604.0,0.82,0.26,30.9,0.0
180分层,000093,2023-04-19,12054.05,11934.88,12061.59,11912.49,114466337,179020546264.0,1.23,-1.15,-138.74,0.0
180分层,000093,2023-04-20,11920.66,11924.16,11938.38,11832.99,112749579,184031764004.0,0.88,-0.09,-10.72,0.0
180分层,000093,2023-04-21,11909.55,11664.9,11925.51,11664.9,123119870,191017738105.0,2.19,-2.17,-259.26,0.0
180分层,000093,2023-04-24,11660.34,11557.66,11668.07,11510.62,113131980,176015737850.0,1.35,-0.92,-107.24,0.0
180分层,000093,2023-04-25,11572.33,11487.98,11580.77,11359.32,119900136,185236474625.0,1.92,-0.6,-69.68,0.0
180分层,000093,2023-04-26,11438.03,11454.04,11513.73,11392.09,114755865,179630821984.0,1.06,-0.3,-33.94,0.0
180分层,000093,2023-04-27,11420.68,11476.37,11531.23,11402.48,109633267,179342628175.0,1.12,0.19,22.33,0.0
180分层,000093,2023-04-28,11468.42,11613.77,11617.69,11468.42,125484574,195711035376.0,1.3,1.2,137.4,0.0
180分层,000093,2023-05-04,11531.3,11624.49,11645.68,11500.69,160548402,210382228725.0,1.25,0.09,10.72,0.0
180分层,000093,2023-05-05,11609.47,11578.23,11661.0,11509.94,147641318,186173971350.0,1.3,-0.4,-46.26,0.0
180分层,000093,2023-05-08,11592.07,11779.29,11789.99,11592.07,196973400,234378403545.0,1.71,1.74,201.06,0.0
180分层,000093,2023-05-09,11784.07,11658.07,11856.77,11653.96,214715482,267661097768.0,1.72,-1.03,-121.22,0.0
180分层,000093,2023-05-10,11628.45,11570.42,11635.84,11526.95,158665240,193414245813.0,0.93,-0.75,-87.65,0.0
180分层,000093,2023-05-11,11580.43,11524.79,11614.4,11516.21,106721408,142359235492.0,0.85,-0.39,-45.63,0.0
180分层,000093,2023-05-12,11512.02,11376.63,11567.15,11374.63,109170549,141219681550.0,1.67,-1.29,-148.16,0.0
180分层,000093,2023-05-15,11374.57,11484.59,11484.75,11270.14,133361098,168492889314.0,1.89,0.95,107.96,0.0
180分层,000093,2023-05-16,11491.74,11429.56,11525.35,11400.74,104567987,146430670247.0,1.09,-0.48,-55.03,0.0
180分层,000093,2023-05-17,11388.04,11359.61,11424.53,11314.98,87936468,124720231001.0,0.96,-0.61,-69.95,0.0
180分层,000093,2023-05-18,11370.99,11374.68,11441.61,11328.9,96736902,129619144234.0,0.99,0.13,15.07,0.0
180分层,000093,2023-05-19,11348.59,11337.22,11408.74,11289.3,85225711,122978785293.0,1.05,-0.33,-37.46,0.0
180分层,000093,2023-05-22,11322.98,11395.67,11450.63,11311.57,77742331,120281496882.0,1.23,0.52,58.45,0.0
180分层,000093,2023-05-23,11392.53,11228.48,11396.97,11228.48,87133725,114612338948.0,1.48,-1.47,-167.19,0.0
180分层,000093,2023-05-24,11190.76,11061.83,11190.76,11061.83,100730292,131146073931.0,1.15,-1.48,-166.65,0.0
180分层,000093,2023-05-25,11035.18,11051.7,11079.38,10927.23,87726357,122768370021.0,1.38,-0.09,-10.13,0.0
180分层,000093,2023-05-26,11039.17,11089.27,11118.78,10982.31,70655832,106916858037.0,1.23,0.34,37.57,0.0
180分层,000093,2023-05-29,11106.44,11094.56,11142.15,11058.77,85934532,124022740771.0,0.75,0.05,5.29,0.0
180分层,000093,2023-05-30,11068.03,11123.5,11123.5,10960.37,91737071,133172551249.0,1.47,0.26,28.94,0.0
180分层,000093,2023-05-31,11082.38,11003.48,11082.38,10955.76,78309299,127386431815.0,1.14,-1.08,-120.02,0.0
180分层,000093,2023-06-01,10983.93,11034.54,11110.78,10971.7,88639013,130233919344.0,1.26,0.28,31.06,0.0
180分层,000093,2023-06-02,11061.28,11188.85,11203.5,11061.28,84402907,126701868298.0,1.29,1.4,154.31,0.0
180分层,000093,2023-06-05,11189.53,11152.27,11200.94,11120.8,77699957,110938170575.0,0.72,-0.33,-36.58,0.0
180分层,000093,2023-06-06,11142.31,11022.48,11205.71,11002.84,84739275,121703007139.0,1.82,-1.16,-129.79,0.0
180分层,000093,2023-06-07,11024.23,10965.88,11059.84,10931.14,66407541,100758842742.0,1.17,-0.51,-56.6,0.0
180分层,000093,2023-06-08,10928.31,10997.89,11044.2,10878.54,82154762,111436220051.0,1.51,0.29,32.01,0.0
180分层,000093,2023-06-09,10984.95,11111.08,11111.08,10974.23,86500528,132785216290.0,1.24,1.03,113.19,0.0
180分层,000093,2023-06-12,11066.95,11111.16,11152.26,11021.71,89606639,137631319182.0,1.17,0.0,0.08,0.0
180分层,000093,2023-06-13,11090.15,11122.01,11133.36,11051.71,74578216,122550608308.0,0.73,0.1,10.85,0.0
180分层,000093,2023-06-14,11140.1,11105.2,11176.23,11103.21,87434733,139219991118.0,0.66,-0.15,-16.81,0.0
180分层,000093,2023-06-15,11112.66,11250.78,11250.78,11108.67,86376382,150463365008.0,1.28,1.31,145.58,0.0
180分层,000093,2023-06-16,11261.05,11307.36,11319.36,11243.43,95257582,158027215959.0,0.67,0.5,56.58,0.0
180分层,000093,2023-06-19,11302.79,11271.92,11302.79,11233.85,93624638,148523738341.0,0.61,-0.31,-35.44,0.0
180分层,000093,2023-06-20,11247.28,11195.05,11265.32,11186.76,84086097,142919956537.0,0.7,-0.68,-76.87,0.0
180分层,000093,2023-06-21,11150.62,11006.46,11187.5,11006.46,81028244,130295361089.0,1.62,-1.68,-188.59,0.0
180分层,000093,2023-06-26,10919.03,10894.59,10987.82,10866.26,85852173,131022159280.0,1.1,-1.02,-111.87,0.0
180分层,000093,2023-06-27,10908.51,11039.0,11054.37,10866.24,79270377,115055640644.0,1.73,1.33,144.41,0.0
180分层,000093,2023-06-28,11022.91,11041.49,11054.09,10930.57,69543697,112312976945.0,1.12,0.02,2.49,0.0
180分层,000093,2023-06-29,11031.59,10966.7,11032.01,10965.11,60621224,103883344547.0,0.61,-0.68,-74.79,0.0
180分层,000093,2023-06-30,10956.44,11019.98,11067.84,10953.63,63533205,106524493808.0,1.04,0.49,53.28,0.0
180分层,000093,2023-07-03,11036.43,11175.22,11189.77,11036.43,85291529,137323096469.0,1.39,1.41,155.24,0.0
180分层,000093,2023-07-04,11160.48,11177.86,11184.05,11130.06,73209892,118673955750.0,0.48,0.02,2.64,0.0
180分层,000093,2023-07-05,11148.51,11088.68,11168.98,11073.17,67313455,102684221687.0,0.86,-0.8,-89.18,0.0
180分层,000093,2023-07-06,11062.15,11040.49,11111.65,11012.33,62112134,96134303564.0,0.9,-0.43,-48.19,0.0
180分层,000093,2023-07-07,11009.18,10997.93,11054.35,10974.46,64666584,96514095496.0,0.72,-0.39,-42.56,0.0
180分层,000093,2023-07-10,11039.39,11030.14,11092.24,10994.45,60355138,106027163542.0,0.89,0.29,32.21,0.0
180分层,000093,2023-07-11,11061.4,11064.24,11069.41,11002.18,56671019,97201220018.0,0.61,0.31,34.1,0.0
180分层,000093,2023-07-12,11041.29,10947.75,11041.41,10937.02,73350396,122604288120.0,0.94,-1.05,-116.49,0.0
180分层,000093,2023-07-13,10984.08,11096.67,11100.71,10984.08,81399887,132325924653.0,1.07,1.36,148.92,0.0
180分层,000093,2023-07-14,11100.71,11111.99,11151.08,11077.49,85413040,131181211215.0,0.66,0.14,15.32,0.0
180分层,000093,2023-07-17,11051.35,11016.64,11051.35,10964.14,70008156,102646762735.0,0.78,-0.86,-95.35,0.0
180分层,000093,2023-07-18,11009.78,10988.32,11033.95,10943.8,64443710,95482081534.0,0.82,-0.26,-28.32,0.0
180分层,000093,2023-07-19,10973.85,10993.26,11011.28,10928.21,55609286,86271818766.0,0.76,0.04,4.94,0.0
180分层,000093,2023-07-20,11006.84,10912.87,11038.73,10902.11,62456028,97653817444.0,1.24,-0.73,-80.39,0.0
180分层,000093,2023-07-21,10894.75,10918.44,10990.57,10875.74,53975712,91556141002.0,1.05,0.05,5.57,0.0
180分层,000093,2023-07-24,10894.54,10868.71,10931.89,10844.93,49893976,81828902461.0,0.8,-0.46,-49.73,0.0
180分层,000093,2023-07-25,11025.88,11156.3,11159.6,11025.88,106457362,168413740517.0,1.23,2.65,287.59,0.0
180分层,000093,2023-07-26,11162.9,11162.83,11183.4,11128.82,71226730,109356508191.0,0.49,0.06,6.53,0.0
180分层,000093,2023-07-27,11149.82,11125.45,11216.06,11106.76,77042530,114276462339.0,0.98,-0.33,-37.38,0.0
180分层,000093,2023-07-28,11100.78,11366.7,11374.18,11088.38,120002798,183798764846.0,2.57,2.17,241.25,0.0
180分层,000093,2023-07-31,11413.09,11407.46,11537.72,11363.47,131687508,213829034752.0,1.53,0.36,40.76,0.0
180分层,000093,2023-08-01,11382.13,11374.31,11452.7,11330.67,97087511,149293297002.0,1.07,-0.29,-33.15,0.0
180分层,000093,2023-08-02,11356.36,11288.6,11409.6,11256.67,89155557,125661532874.0,1.34,-0.75,-85.71,0.0
180分层,000093,2023-08-03,11248.38,11386.51,11388.15,11228.76,88040651,137838370672.0,1.41,0.87,97.91,0.0
180分层,000093,2023-08-04,11468.01,11422.47,11525.45,11403.05,122867604,195247347329.0,1.07,0.32,35.96,0.0
180分层,000093,2023-08-07,11367.08,11311.68,11367.08,11279.31,80805638,129701136410.0,0.77,-0.97,-110.79,0.0
180分层,000093,2023-08-08,11285.09,11261.46,11320.36,11236.39,75965578,126788774753.0,0.74,-0.44,-50.22,0.0
180分层,000093,2023-08-09,11232.91,11213.97,11264.63,11199.21,63792803,104961895930.0,0.58,-0.42,-47.49,0.0
180分层,000093,2023-08-10,11208.99,11278.16,11285.0,11198.73,65820186,107418745023.0,0.77,0.57,64.19,0.0
180分层,000093,2023-08-11,11277.91,11066.18,11284.73,11066.18,85664152,125586677456.0,1.94,-1.88,-211.98,0.0
180分层,000093,2023-08-14,10936.6,11030.58,11047.51,10886.0,80439060,117916493847.0,1.46,-0.32,-35.6,0.0
180分层,000093,2023-08-15,11030.44,10997.85,11051.19,10892.64,73012136,107881292378.0,1.44,-0.3,-32.73,0.0
180分层,000093,2023-08-16,10952.82,10926.1,11032.5,10909.94,66854325,103892506530.0,1.11,-0.65,-71.75,0.0
180分层,000093,2023-08-17,10869.19,10973.06,10986.97,10831.43,68565797,106678566116.0,1.42,0.43,46.96,0.0
180分层,000093,2023-08-18,10980.91,10801.18,11003.23,10801.18,67064383,101416666634.0,1.84,-1.57,-171.88,0.0
180分层,000093,2023-08-21,10778.85,10682.34,10835.42,10682.34,67404595,104101479345.0,1.42,-1.1,-118.84,0.0
180分层,000093,2023-08-22,10721.66,10770.12,10791.71,10597.66,86476172,126531396530.0,1.82,0.82,87.78,0.0
180分层,000093,2023-08-23,10742.44,10583.3,10750.26,10581.97,67051909,95586280632.0,1.56,-1.73,-186.82,0.0
180分层,000093,2023-08-24,10612.57,10587.12,10678.81,10549.27,84587904,116335723786.0,1.22,0.04,3.82,0.0
180分层,000093,2023-08-25,10526.12,10533.15,10609.11,10491.97,70738375,101569548481.0,1.11,-0.51,-53.97,0.0
180分层,000093,2023-08-28,11092.31,10667.15,11092.31,10631.3,131182091,199726315541.0,4.38,1.27,134.0,0.0
180分层,000093,2023-08-29,10636.81,10793.08,10801.59,10624.2,99455846,146279817121.0,1.66,1.18,125.93,0.0
180分层,000093,2023-08-30,10814.2,10778.47,10855.1,10746.31,86425050,130603739348.0,1.01,-0.14,-14.61,0.0
180分层,000093,2023-08-31,10770.53,10675.4,10785.45,10670.27,77759151,113523971074.0,1.07,-0.96,-103.07,0.0
180分层,000093,2023-09-01,10712.73,10751.67,10788.24,10712.73,73172500,105340741598.0,0.71,0.71,76.27,0.0
180分层,000093,2023-09-04,10813.98,10919.56,10938.13,10794.26,98712054,144003068291.0,1.34,1.56,167.89,0.0
180分层,000093,2023-09-05,10893.12,10836.68,10893.12,10818.31,70343878,108493786296.0,0.69,-0.76,-82.88,0.0
180分层,000093,2023-09-06,10808.77,10863.54,10876.04,10764.38,63728088,100346993255.0,1.03,0.25,26.86,0.0
180分层,000093,2023-09-07,10839.54,10734.1,10844.12,10729.26,65353600,99082307922.0,1.06,-1.19,-129.44,0.0
180分层,000093,2023-09-08,10699.38,10699.39,10731.16,10647.34,49154384,73843995757.0,0.78,-0.32,-34.71,0.0
180分层,000093,2023-09-11,10707.27,10764.51,10808.09,10689.44,68770395,103432248400.0,1.11,0.61,65.12,0.0
180分层,000093,2023-09-12,10755.24,10753.75,10793.31,10738.17,51570829,75777413324.0,0.51,-0.1,-10.76,0.0
180分层,000093,2023-09-13,10750.81,10704.42,10787.07,10649.8,55297292,79681450601.0,1.28,-0.46,-49.33,0.0
180分层,000093,2023-09-14,10700.24,10718.91,10755.49,10671.41,71614559,89779328289.0,0.79,0.14,14.49,0.0
180分层,000093,2023-09-15,10747.08,10664.54,10769.67,10638.7,78125784,107826199087.0,1.22,-0.51,-54.37,0.0
180分层,000093,2023-09-18,10646.27,10684.9,10699.99,10613.09,58475361,89191515473.0,0.81,0.19,20.36,0.0
180分层,000093,2023-09-19,10681.84,10677.36,10696.81,10631.37,57619777,78505565116.0,0.61,-0.07,-7.54,0.0
180分层,000093,2023-09-20,10655.87,10622.87,10670.13,10621.94,52598947,68085278351.0,0.45,-0.51,-54.49,0.0
180分层,000093,2023-09-21,10605.74,10540.56,10652.24,10540.56,57174666,76789866506.0,1.05,-0.77,-82.31,0.0
180分层,000093,2023-09-22,10535.02,10673.67,10675.42,10515.53,76044070,110605254585.0,1.52,1.26,133.11,0.0
180分层,000093,2023-09-25,10668.07,10596.23,10668.07,10590.7,62974976,90037745456.0,0.72,-0.73,-77.44,0.0
