股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海王生物,000078,2023-06-20,3.22,3.2,3.23,3.2,78000,25080921.75,0.93,-0.62,-0.02,0.3
海王生物,000078,2023-06-21,3.21,3.19,3.22,3.19,76019,24333063.57,0.94,-0.31,-0.01,0.29
海王生物,000078,2023-06-26,3.19,3.13,3.2,3.12,119222,37525533.98,2.51,-1.88,-0.06,0.46
海王生物,000078,2023-06-27,3.15,3.17,3.18,3.14,67861,21505994.43,1.28,1.28,0.04,0.26
海王生物,000078,2023-06-28,3.17,3.16,3.17,3.12,56046,17632257.65,1.58,-0.32,-0.01,0.21
海王生物,000078,2023-06-29,3.16,3.18,3.21,3.16,68231,21773414.08,1.58,0.63,0.02,0.26
海王生物,000078,2023-06-30,3.2,3.22,3.23,3.18,57045,18336407.0,1.57,1.26,0.04,0.22
海王生物,000078,2023-07-03,3.22,3.22,3.23,3.19,101167,32495608.67,1.24,0.0,0.0,0.39
海王生物,000078,2023-07-04,3.22,3.18,3.22,3.17,98200,31306299.86,1.55,-1.24,-0.04,0.37
海王生物,000078,2023-07-05,3.18,3.18,3.19,3.16,68110,21630347.94,0.94,0.0,0.0,0.26
海王生物,000078,2023-07-06,3.17,3.16,3.18,3.15,58737,18544554.45,0.94,-0.63,-0.02,0.22
海王生物,000078,2023-07-07,3.14,3.16,3.17,3.13,59885,18873858.12,1.27,0.0,0.0,0.23
海王生物,000078,2023-07-10,3.16,3.16,3.18,3.15,80066,25300112.5,0.95,0.0,0.0,0.3
海王生物,000078,2023-07-11,3.15,3.17,3.17,3.14,59902,18937398.8,0.95,0.32,0.01,0.23
海王生物,000078,2023-07-12,3.15,3.11,3.17,3.1,136449,42723001.0,2.21,-1.89,-0.06,0.52
海王生物,000078,2023-07-13,3.11,3.12,3.13,3.1,117901,36677996.52,0.96,0.32,0.01,0.45
海王生物,000078,2023-07-14,3.11,3.12,3.13,3.1,66807,20831749.0,0.96,0.0,0.0,0.25
海王生物,000078,2023-07-17,3.11,3.1,3.12,3.08,83465,25815683.44,1.28,-0.64,-0.02,0.32
海王生物,000078,2023-07-18,3.1,3.11,3.14,3.08,77198,23960477.83,1.94,0.32,0.01,0.29
海王生物,000078,2023-07-19,3.11,3.11,3.12,3.09,46752,14503126.38,0.96,0.0,0.0,0.18
海王生物,000078,2023-07-20,3.11,3.1,3.13,3.1,76008,23666194.45,0.96,-0.32,-0.01,0.29
海王生物,000078,2023-07-21,3.1,3.14,3.14,3.09,87029,27199706.26,1.61,1.29,0.04,0.33
海王生物,000078,2023-07-24,3.13,3.15,3.16,3.11,68876,21649397.28,1.59,0.32,0.01,0.26
海王生物,000078,2023-07-25,3.16,3.18,3.18,3.14,117742,37263671.9,1.27,0.95,0.03,0.45
海王生物,000078,2023-07-26,3.18,3.19,3.2,3.17,90644,28838400.0,0.94,0.31,0.01,0.35
海王生物,000078,2023-07-27,3.19,3.18,3.19,3.16,97388,30963409.48,0.94,-0.31,-0.01,0.37
海王生物,000078,2023-07-28,3.17,3.21,3.21,3.16,119558,38148936.26,1.57,0.94,0.03,0.46
海王生物,000078,2023-07-31,3.23,3.21,3.24,3.2,116201,37366462.59,1.25,0.0,0.0,0.44
海王生物,000078,2023-08-01,3.21,3.22,3.23,3.21,141534,45586999.04,0.62,0.31,0.01,0.54
海王生物,000078,2023-08-02,3.22,3.2,3.23,3.19,122436,39244237.49,1.24,-0.62,-0.02,0.47
海王生物,000078,2023-08-03,3.2,3.25,3.25,3.19,180566,58322490.15,1.88,1.56,0.05,0.69
海王生物,000078,2023-08-04,3.26,3.23,3.27,3.22,146980,47575980.93,1.54,-0.62,-0.02,0.56
海王生物,000078,2023-08-07,3.23,3.19,3.23,3.17,110376,35253597.5,1.86,-1.24,-0.04,0.42
海王生物,000078,2023-08-08,3.19,3.21,3.23,3.15,132148,42202042.6,2.51,0.63,0.02,0.5
海王生物,000078,2023-08-09,3.21,3.24,3.31,3.18,328291,107003644.34,4.05,0.93,0.03,1.25
海王生物,000078,2023-08-10,3.24,3.21,3.24,3.19,204542,65656285.63,1.54,-0.93,-0.03,0.78
海王生物,000078,2023-08-11,3.21,3.22,3.25,3.21,219870,71111319.14,1.25,0.31,0.01,0.84
海王生物,000078,2023-08-14,3.21,3.25,3.25,3.17,214858,69139399.25,2.48,0.93,0.03,0.82
海王生物,000078,2023-08-15,3.25,3.28,3.31,3.22,370813,121521851.95,2.77,0.92,0.03,1.41
海王生物,000078,2023-08-16,3.26,3.26,3.31,3.25,233303,76283397.75,1.83,-0.61,-0.02,0.89
海王生物,000078,2023-08-17,3.24,3.25,3.28,3.21,169534,54911809.0,2.15,-0.31,-0.01,0.65
海王生物,000078,2023-08-18,3.23,3.15,3.24,3.15,210833,67134894.41,2.77,-3.08,-0.1,0.8
海王生物,000078,2023-08-21,3.16,3.12,3.16,3.11,120824,37843204.5,1.59,-0.95,-0.03,0.46
海王生物,000078,2023-08-22,3.11,3.09,3.13,3.05,174550,53801785.53,2.56,-0.96,-0.03,0.66
海王生物,000078,2023-08-23,3.09,3.07,3.11,3.06,108630,33445151.19,1.62,-0.65,-0.02,0.41
海王生物,000078,2023-08-24,3.07,3.01,3.08,3.0,204806,61975126.11,2.61,-1.95,-0.06,0.78
海王生物,000078,2023-08-25,3.0,3.0,3.05,2.97,152972,46076176.76,2.66,-0.33,-0.01,0.58
海王生物,000078,2023-08-28,3.1,3.06,3.13,3.05,231170,71362993.02,2.67,2.0,0.06,0.88
海王生物,000078,2023-08-29,3.07,3.04,3.08,3.03,217713,66517083.0,1.63,-0.65,-0.02,0.83
海王生物,000078,2023-08-30,3.04,3.0,3.05,3.0,145325,43935552.0,1.64,-1.32,-0.04,0.55
海王生物,000078,2023-08-31,3.0,3.03,3.04,2.99,123474,37246090.98,1.67,1.0,0.03,0.47
海王生物,000078,2023-09-01,3.03,3.03,3.04,3.02,72116,21816051.66,0.66,0.0,0.0,0.27
海王生物,000078,2023-09-04,3.03,3.06,3.07,3.02,106977,32572741.78,1.65,0.99,0.03,0.41
海王生物,000078,2023-09-05,3.06,3.05,3.06,3.03,76755,23354589.09,0.98,-0.33,-0.01,0.29
海王生物,000078,2023-09-06,3.05,3.05,3.06,3.03,79480,24172317.5,0.98,0.0,0.0,0.3
海王生物,000078,2023-09-07,3.04,3.01,3.04,3.0,79760,24069690.0,1.31,-1.31,-0.04,0.3
海王生物,000078,2023-09-08,3.0,3.01,3.01,2.99,45465,13643415.0,0.66,0.0,0.0,0.17
海王生物,000078,2023-09-11,3.01,3.05,3.05,2.99,115966,35153557.54,1.99,1.33,0.04,0.44
海王生物,000078,2023-09-12,3.05,3.08,3.1,3.03,170393,52379247.97,2.3,0.98,0.03,0.65
海王生物,000078,2023-09-13,3.07,3.04,3.08,3.02,83080,25287249.0,1.95,-1.3,-0.04,0.32
海王生物,000078,2023-09-14,3.03,3.04,3.05,3.02,69229,21019009.0,0.99,0.0,0.0,0.26
海王生物,000078,2023-09-15,3.05,3.08,3.09,3.03,147425,45308249.93,1.97,1.32,0.04,0.56
海王生物,000078,2023-09-18,3.08,3.06,3.11,3.04,127644,39137239.15,2.27,-0.65,-0.02,0.49
海王生物,000078,2023-09-19,3.06,3.07,3.09,3.06,99629,30607158.0,0.98,0.33,0.01,0.38
海王生物,000078,2023-09-20,3.06,3.06,3.08,3.05,71121,21794330.48,0.98,-0.33,-0.01,0.27
海王生物,000078,2023-09-21,3.05,3.04,3.06,3.02,88736,26960241.16,1.31,-0.65,-0.02,0.34
海王生物,000078,2023-09-22,3.02,3.05,3.06,3.01,114811,34872469.0,1.64,0.33,0.01,0.44
海王生物,000078,2023-09-25,3.04,3.07,3.08,3.03,149409,45817116.34,1.64,0.66,0.02,0.57
海王生物,000078,2023-09-26,3.05,3.03,3.07,3.03,72235,22000379.22,1.3,-1.3,-0.04,0.28
海王生物,000078,2023-09-27,3.05,3.06,3.06,3.03,86046,26243013.5,0.99,0.99,0.03,0.33
海王生物,000078,2023-09-28,3.05,3.05,3.07,3.04,83980,25669927.5,0.98,-0.33,-0.01,0.32
海王生物,000078,2023-10-09,3.05,3.06,3.06,3.02,102519,31203898.5,1.31,0.33,0.01,0.39
海王生物,000078,2023-10-10,3.05,3.0,3.06,3.0,144896,43796676.0,1.96,-1.96,-0.06,0.55
海王生物,000078,2023-10-11,3.0,3.02,3.06,3.0,127251,38593153.2,2.0,0.67,0.02,0.48
海王生物,000078,2023-10-12,3.03,3.07,3.09,3.02,197710,60557331.77,2.32,1.66,0.05,0.75
海王生物,000078,2023-10-13,3.05,3.09,3.1,3.04,200903,62057942.92,1.95,0.65,0.02,0.77
海王生物,000078,2023-10-16,3.1,3.08,3.12,3.06,136676,42155976.1,1.94,-0.32,-0.01,0.52
海王生物,000078,2023-10-17,3.08,3.06,3.08,3.03,107230,32700518.0,1.62,-0.65,-0.02,0.41
海王生物,000078,2023-10-18,3.04,3.01,3.06,3.0,141806,42801143.0,1.96,-1.63,-0.05,0.54
海王生物,000078,2023-10-19,3.02,2.95,3.02,2.94,173486,51446287.54,2.66,-1.99,-0.06,0.66
海王生物,000078,2023-10-20,2.95,2.92,2.96,2.9,127705,37309118.46,2.03,-1.02,-0.03,0.49
海王生物,000078,2023-10-23,2.92,2.85,2.92,2.84,144158,41305845.78,2.74,-2.4,-0.07,0.55
海王生物,000078,2023-10-24,2.86,2.9,2.91,2.84,83305,23997651.28,2.46,1.75,0.05,0.32
海王生物,000078,2023-10-25,2.91,2.93,2.95,2.9,99544,29185690.0,1.72,1.03,0.03,0.38
海王生物,000078,2023-10-26,2.91,2.96,2.96,2.91,74826,21968566.5,1.71,1.02,0.03,0.28
海王生物,000078,2023-10-27,2.94,3.01,3.02,2.93,134296,40088008.0,3.04,1.69,0.05,0.51
海王生物,000078,2023-10-30,3.01,3.07,3.08,2.99,198275,60743126.61,2.99,1.99,0.06,0.76
海王生物,000078,2023-10-31,3.08,3.08,3.1,3.06,167451,51581002.46,1.3,0.33,0.01,0.64
海王生物,000078,2023-11-01,3.1,3.11,3.11,3.07,143377,44362300.55,1.3,0.97,0.03,0.55
海王生物,000078,2023-11-02,3.1,3.09,3.11,3.06,124380,38326905.13,1.61,-0.64,-0.02,0.47
