股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势制造,000146,2022-12-20,8033.11,8021.7,8085.63,7986.99,6766978,18166785472.0,1.23,-0.33,-26.5,0.0
优势制造,000146,2022-12-21,8012.14,7893.54,8019.78,7868.51,6534725,17618195162.0,1.89,-1.6,-128.16,0.0
优势制造,000146,2022-12-22,7928.94,7752.92,7935.63,7724.6,9014021,26238936849.0,2.67,-1.78,-140.62,0.0
优势制造,000146,2022-12-23,7695.58,7653.48,7744.76,7605.69,6382132,17982376067.0,1.79,-1.28,-99.44,0.0
优势制造,000146,2022-12-26,7655.57,7939.95,7944.82,7655.57,7654951,23283417948.0,3.78,3.74,286.47,0.0
优势制造,000146,2022-12-27,7957.38,8030.46,8042.78,7938.86,6950724,20531277410.0,1.31,1.14,90.51,0.0
优势制造,000146,2022-12-28,7991.46,7992.53,8040.67,7947.47,7176079,20956772790.0,1.16,-0.47,-37.93,0.0
优势制造,000146,2022-12-29,7964.61,7995.74,8040.79,7950.54,6872388,18291230425.0,1.13,0.04,3.21,0.0
优势制造,000146,2022-12-30,8019.38,7992.08,8084.94,7992.08,6778545,18819221385.0,1.16,-0.05,-3.66,0.0
优势制造,000146,2023-01-03,7981.28,8117.52,8136.22,7920.31,8900652,25789329366.0,2.7,1.57,125.44,0.0
优势制造,000146,2023-01-04,8112.77,8003.84,8120.27,7955.76,8188282,23816705972.0,2.03,-1.4,-113.68,0.0
优势制造,000146,2023-01-05,8013.59,8122.21,8141.53,8013.1,8560885,25021117443.0,1.6,1.48,118.37,0.0
优势制造,000146,2023-01-06,8134.08,8286.82,8361.26,8134.08,11964216,38678787602.0,2.8,2.03,164.61,0.0
优势制造,000146,2023-01-09,8318.21,8318.98,8414.55,8292.78,12377906,36138412656.0,1.47,0.39,32.16,0.0
优势制造,000146,2023-01-10,8344.69,8299.62,8367.48,8263.1,11039786,31548660044.0,1.25,-0.23,-19.36,0.0
优势制造,000146,2023-01-11,8296.49,8212.13,8316.64,8206.26,8722086,25130181457.0,1.33,-1.05,-87.49,0.0
优势制造,000146,2023-01-12,8266.16,8262.46,8338.89,8254.86,9001073,27481839873.0,1.02,0.61,50.33,0.0
优势制造,000146,2023-01-13,8294.68,8242.65,8299.4,8179.26,8097943,24941006478.0,1.45,-0.24,-19.81,0.0
优势制造,000146,2023-01-16,8242.03,8323.95,8387.15,8225.0,11245368,32132834467.0,1.97,0.99,81.3,0.0
优势制造,000146,2023-01-17,8350.34,8387.49,8424.82,8340.2,8241157,24012103577.0,1.02,0.76,63.54,0.0
优势制造,000146,2023-01-18,8410.54,8400.65,8439.62,8376.44,7465845,21661967917.0,0.75,0.16,13.16,0.0
优势制造,000146,2023-01-19,8376.18,8420.17,8420.17,8339.04,6953301,20454442637.0,0.97,0.23,19.52,0.0
优势制造,000146,2023-01-20,8440.67,8541.11,8541.11,8440.67,10313563,30241873305.0,1.19,1.44,120.94,0.0
优势制造,000146,2023-01-30,8693.42,8609.35,8703.98,8602.56,14449990,43437075399.0,1.19,0.8,68.24,0.0
优势制造,000146,2023-01-31,8591.17,8664.13,8699.34,8582.94,11284420,31859969332.0,1.35,0.64,54.78,0.0
优势制造,000146,2023-02-01,8672.91,8705.27,8706.89,8581.43,12327191,35230606339.0,1.45,0.47,41.14,0.0
优势制造,000146,2023-02-02,8722.85,8618.8,8725.2,8597.09,10997478,33254086226.0,1.47,-0.99,-86.47,0.0
优势制造,000146,2023-02-03,8599.42,8526.17,8599.42,8419.56,11092867,33633666038.0,2.09,-1.07,-92.63,0.0
优势制造,000146,2023-02-06,8500.78,8449.17,8508.01,8415.49,8094791,24320803639.0,1.09,-0.9,-77.0,0.0
优势制造,000146,2023-02-07,8465.31,8462.42,8489.92,8404.86,7750651,23220254177.0,1.01,0.16,13.25,0.0
优势制造,000146,2023-02-08,8468.72,8413.86,8484.19,8410.66,7163665,21392099549.0,0.87,-0.57,-48.56,0.0
优势制造,000146,2023-02-09,8401.9,8512.69,8522.01,8375.42,9319301,25984541834.0,1.74,1.17,98.83,0.0
优势制造,000146,2023-02-10,8496.76,8415.84,8496.76,8393.09,8479121,24267023915.0,1.22,-1.14,-96.85,0.0
优势制造,000146,2023-02-13,8409.15,8466.76,8491.5,8396.51,13294981,32827984705.0,1.13,0.61,50.92,0.0
优势制造,000146,2023-02-14,8474.37,8483.53,8483.53,8419.72,10246499,27907737347.0,0.75,0.2,16.77,0.0
优势制造,000146,2023-02-15,8488.93,8426.64,8509.97,8402.35,8812773,24893346506.0,1.27,-0.67,-56.89,0.0
优势制造,000146,2023-02-16,8422.13,8257.55,8447.59,8198.16,11134684,29636449925.0,2.96,-2.01,-169.09,0.0
优势制造,000146,2023-02-17,8252.17,8179.12,8279.81,8174.42,9080165,24401880171.0,1.28,-0.95,-78.43,0.0
优势制造,000146,2023-02-20,8181.78,8311.16,8311.86,8135.79,10872011,27849948811.0,2.15,1.61,132.04,0.0
优势制造,000146,2023-02-21,8313.86,8407.6,8443.21,8302.58,12239892,32813337163.0,1.69,1.16,96.44,0.0
优势制造,000146,2023-02-22,8368.48,8363.51,8420.28,8347.32,8632855,22283382262.0,0.87,-0.52,-44.09,0.0
优势制造,000146,2023-02-23,8367.45,8417.06,8456.37,8357.02,9536498,28330687158.0,1.19,0.64,53.55,0.0
优势制造,000146,2023-02-24,8429.35,8369.89,8438.46,8345.33,10808577,27684555816.0,1.11,-0.56,-47.17,0.0
优势制造,000146,2023-02-27,8340.87,8365.57,8447.86,8305.54,9299599,24744799823.0,1.7,-0.05,-4.32,0.0
优势制造,000146,2023-02-28,8370.51,8387.45,8393.72,8282.74,8473069,22901532682.0,1.33,0.26,21.88,0.0
优势制造,000146,2023-03-01,8382.76,8397.39,8409.74,8344.9,9449788,23016645969.0,0.77,0.12,9.94,0.0
优势制造,000146,2023-03-02,8399.24,8354.8,8440.4,8341.24,11622315,27114883969.0,1.18,-0.51,-42.59,0.0
优势制造,000146,2023-03-03,8365.38,8427.11,8436.01,8342.93,14124470,27604187053.0,1.11,0.87,72.31,0.0
优势制造,000146,2023-03-06,8448.63,8487.98,8504.84,8346.23,16964280,41527575281.0,1.88,0.72,60.87,0.0
优势制造,000146,2023-03-07,8463.16,8342.45,8466.72,8339.57,13299731,30825772564.0,1.5,-1.71,-145.53,0.0
优势制造,000146,2023-03-08,8309.17,8326.18,8387.35,8281.63,9023307,22765322011.0,1.27,-0.2,-16.27,0.0
优势制造,000146,2023-03-09,8336.51,8259.93,8350.68,8242.83,8514466,21584075785.0,1.3,-0.8,-66.25,0.0
优势制造,000146,2023-03-10,8207.63,8131.98,8212.16,8128.36,9437440,22617489250.0,1.01,-1.55,-127.95,0.0
优势制造,000146,2023-03-13,8145.69,8178.15,8248.67,8133.3,10522801,25993957911.0,1.42,0.57,46.17,0.0
优势制造,000146,2023-03-14,8170.27,8078.87,8170.27,7927.92,12103743,30912481608.0,2.96,-1.21,-99.28,0.0
优势制造,000146,2023-03-15,8101.97,8105.56,8168.07,8087.84,11402183,26734864070.0,0.99,0.33,26.69,0.0
优势制造,000146,2023-03-16,8056.76,7885.33,8073.19,7871.02,11455128,31077439674.0,2.49,-2.72,-220.23,0.0
优势制造,000146,2023-03-17,7936.2,7909.65,7968.79,7875.65,12248668,29088098245.0,1.18,0.31,24.32,0.0
优势制造,000146,2023-03-20,7899.92,7880.56,7968.03,7847.7,12532204,27511035881.0,1.52,-0.37,-29.09,0.0
优势制造,000146,2023-03-21,7913.03,7975.77,7978.11,7894.73,11639063,26591384216.0,1.06,1.21,95.21,0.0
优势制造,000146,2023-03-22,8001.1,7946.59,8038.35,7917.14,10070065,24532918948.0,1.52,-0.37,-29.18,0.0
优势制造,000146,2023-03-23,7908.21,7915.86,7930.62,7872.47,8663984,21331878692.0,0.73,-0.39,-30.73,0.0
优势制造,000146,2023-03-24,7918.76,7905.67,7948.89,7855.4,10033537,24594722475.0,1.18,-0.13,-10.19,0.0
优势制造,000146,2023-03-27,7898.84,7919.41,7941.19,7852.62,9552238,24647692766.0,1.12,0.17,13.74,0.0
优势制造,000146,2023-03-28,7923.28,7851.92,7943.03,7844.64,7871498,20693794212.0,1.24,-0.85,-67.49,0.0
优势制造,000146,2023-03-29,7869.0,7826.47,7901.11,7807.3,8181548,20011203051.0,1.19,-0.32,-25.45,0.0
优势制造,000146,2023-03-30,7829.18,7905.72,7905.77,7797.76,8723052,21508310156.0,1.38,1.01,79.25,0.0
优势制造,000146,2023-03-31,7907.0,7906.92,7970.91,7891.22,9067211,22884732479.0,1.01,0.02,1.2,0.0
优势制造,000146,2023-04-03,7912.48,7964.47,7988.66,7883.1,11572353,27681096710.0,1.34,0.73,57.55,0.0
优势制造,000146,2023-04-04,7967.09,7887.98,7967.09,7853.38,12937211,28160380977.0,1.43,-0.96,-76.49,0.0
优势制造,000146,2023-04-06,7861.04,7911.17,7913.97,7818.46,10175762,22640914352.0,1.21,0.29,23.19,0.0
优势制造,000146,2023-04-07,7908.11,7917.9,7967.67,7904.36,8012360,19800604963.0,0.8,0.09,6.73,0.0
优势制造,000146,2023-04-10,7981.54,7989.45,8043.0,7953.16,12289296,30370736162.0,1.13,0.9,71.55,0.0
优势制造,000146,2023-04-11,7997.13,7964.02,7997.13,7935.78,9737113,26200248560.0,0.77,-0.32,-25.43,0.0
优势制造,000146,2023-04-12,7945.44,7878.39,7955.38,7869.16,8775859,23185549352.0,1.08,-1.08,-85.63,0.0
优势制造,000146,2023-04-13,7888.47,7841.88,7891.66,7836.65,9427165,22395315225.0,0.7,-0.46,-36.51,0.0
优势制造,000146,2023-04-14,7842.3,7883.97,7906.44,7829.21,9337887,22740112176.0,0.98,0.54,42.09,0.0
优势制造,000146,2023-04-17,7885.92,7942.7,7957.98,7880.03,10358074,24159419615.0,0.99,0.74,58.73,0.0
优势制造,000146,2023-04-18,7941.63,7975.5,8001.34,7935.78,9674648,25931138481.0,0.83,0.41,32.8,0.0
优势制造,000146,2023-04-19,7964.19,7873.43,7965.53,7867.0,10119414,25826673281.0,1.24,-1.28,-102.07,0.0
优势制造,000146,2023-04-20,7858.24,7779.41,7858.44,7746.4,11590439,28720005977.0,1.42,-1.19,-94.02,0.0
优势制造,000146,2023-04-21,7778.04,7709.5,7875.2,7701.06,17776419,33677086603.0,2.24,-0.9,-69.91,0.0
优势制造,000146,2023-04-24,7695.22,7607.83,7701.39,7570.0,15543755,30985764450.0,1.7,-1.32,-101.67,0.0
优势制造,000146,2023-04-25,7591.25,7425.51,7635.22,7359.74,15150730,32414901781.0,3.62,-2.4,-182.32,0.0
优势制造,000146,2023-04-26,7415.13,7665.13,7709.43,7406.53,16873983,39215259318.0,4.08,3.23,239.62,0.0
优势制造,000146,2023-04-27,7668.27,7703.63,7705.95,7584.0,15506251,32652077865.0,1.59,0.5,38.5,0.0
优势制造,000146,2023-04-28,7694.08,7695.32,7728.6,7642.51,15450736,32197499811.0,1.12,-0.11,-8.31,0.0
优势制造,000146,2023-05-04,7655.45,7670.41,7772.08,7636.89,17229363,32494230539.0,1.76,-0.32,-24.91,0.0
优势制造,000146,2023-05-05,7646.16,7554.73,7646.16,7496.26,14124026,28514642614.0,1.95,-1.51,-115.68,0.0
优势制造,000146,2023-05-08,7573.51,7699.26,7713.86,7573.51,19136300,33270234148.0,1.86,1.91,144.53,0.0
优势制造,000146,2023-05-09,7720.45,7596.8,7720.45,7596.23,19761732,35952097076.0,1.61,-1.33,-102.46,0.0
优势制造,000146,2023-05-10,7578.86,7631.8,7689.51,7529.78,15881525,30019846626.0,2.1,0.46,35.0,0.0
优势制造,000146,2023-05-11,7633.66,7629.19,7676.75,7588.33,12323481,24165667179.0,1.16,-0.03,-2.61,0.0
优势制造,000146,2023-05-12,7620.91,7488.39,7626.32,7485.16,10569742,21587607566.0,1.85,-1.85,-140.8,0.0
优势制造,000146,2023-05-15,7490.99,7713.91,7715.36,7489.38,15449549,30580627513.0,3.02,3.01,225.52,0.0
优势制造,000146,2023-05-16,7719.6,7719.52,7787.46,7691.51,13859260,29158014573.0,1.24,0.07,5.61,0.0
优势制造,000146,2023-05-17,7723.88,7774.63,7801.64,7670.96,14610053,28497511949.0,1.69,0.71,55.11,0.0
优势制造,000146,2023-05-18,7765.98,7699.28,7771.75,7653.65,11470097,23831371329.0,1.52,-0.97,-75.35,0.0
优势制造,000146,2023-05-19,7687.79,7642.38,7687.79,7621.64,10023747,20362480367.0,0.86,-0.74,-56.9,0.0
优势制造,000146,2023-05-22,7631.1,7682.1,7702.63,7622.84,8406593,19017206384.0,1.04,0.52,39.72,0.0
优势制造,000146,2023-05-23,7687.34,7578.62,7690.4,7578.62,9984869,21315151508.0,1.46,-1.35,-103.48,0.0
优势制造,000146,2023-05-24,7553.62,7573.19,7659.04,7532.73,10994632,26377670970.0,1.67,-0.07,-5.43,0.0
优势制造,000146,2023-05-25,7538.98,7612.1,7652.51,7538.07,11035201,28040091051.0,1.51,0.51,38.91,0.0
优势制造,000146,2023-05-26,7602.89,7515.14,7602.89,7445.54,9516313,22864018091.0,2.07,-1.27,-96.96,0.0
优势制造,000146,2023-05-29,7530.87,7405.67,7542.25,7386.92,11711966,28613920600.0,2.07,-1.46,-109.47,0.0
优势制造,000146,2023-05-30,7390.11,7424.3,7466.38,7324.23,14253400,28441823716.0,1.92,0.25,18.63,0.0
优势制造,000146,2023-05-31,7378.65,7352.58,7418.87,7332.57,13598109,24595824406.0,1.16,-0.97,-71.72,0.0
优势制造,000146,2023-06-01,7342.18,7350.34,7409.8,7313.83,12188688,23211849822.0,1.31,-0.03,-2.24,0.0
优势制造,000146,2023-06-02,7353.4,7387.89,7421.44,7353.4,10879857,21971414318.0,0.93,0.51,37.55,0.0
优势制造,000146,2023-06-05,7392.53,7285.18,7392.53,7280.24,8976965,19672043859.0,1.52,-1.39,-102.71,0.0
优势制造,000146,2023-06-06,7288.61,7172.56,7288.61,7161.33,11389941,22973540255.0,1.75,-1.55,-112.62,0.0
优势制造,000146,2023-06-07,7174.08,7099.9,7189.58,7071.63,9294325,20293274924.0,1.64,-1.01,-72.66,0.0
优势制造,000146,2023-06-08,7096.82,7104.39,7151.5,7065.23,9574817,20746261762.0,1.22,0.06,4.49,0.0
优势制造,000146,2023-06-09,7104.61,7180.9,7180.9,7074.17,12074447,27625376115.0,1.5,1.08,76.51,0.0
优势制造,000146,2023-06-12,7154.79,7187.13,7225.8,7118.08,11376098,26960085725.0,1.5,0.09,6.23,0.0
优势制造,000146,2023-06-13,7166.87,7168.34,7196.57,7137.55,9307042,19938359303.0,0.82,-0.26,-18.79,0.0
优势制造,000146,2023-06-14,7174.87,7132.61,7185.58,7132.61,9611920,21502917541.0,0.74,-0.5,-35.73,0.0
优势制造,000146,2023-06-15,7134.66,7386.84,7398.28,7120.17,14651591,37677339183.0,3.9,3.56,254.23,0.0
优势制造,000146,2023-06-16,7415.17,7508.51,7522.23,7413.97,16541367,38719392474.0,1.47,1.65,121.67,0.0
优势制造,000146,2023-06-19,7502.56,7517.17,7541.74,7475.81,13481242,30297527504.0,0.88,0.12,8.66,0.0
优势制造,000146,2023-06-20,7507.81,7587.09,7621.74,7486.28,14644478,32530181312.0,1.8,0.93,69.92,0.0
优势制造,000146,2023-06-21,7567.36,7478.56,7632.85,7478.56,11635560,28234639898.0,2.03,-1.43,-108.53,0.0
优势制造,000146,2023-06-26,7436.53,7448.07,7547.66,7378.68,12390963,29000267462.0,2.26,-0.41,-30.49,0.0
优势制造,000146,2023-06-27,7456.77,7526.57,7544.39,7441.7,13576286,29142587195.0,1.38,1.05,78.5,0.0
优势制造,000146,2023-06-28,7516.83,7581.84,7607.95,7473.37,12877826,30751994460.0,1.79,0.73,55.27,0.0
优势制造,000146,2023-06-29,7567.16,7586.19,7661.84,7559.32,10988749,28049737753.0,1.35,0.06,4.35,0.0
优势制造,000146,2023-06-30,7584.38,7660.97,7694.34,7564.1,11285740,28732944593.0,1.72,0.99,74.78,0.0
优势制造,000146,2023-07-03,7682.57,7701.44,7752.81,7682.11,14050633,35779669323.0,0.92,0.53,40.47,0.0
优势制造,000146,2023-07-04,7692.99,7674.95,7714.02,7646.46,13244208,31365332687.0,0.88,-0.34,-26.49,0.0
优势制造,000146,2023-07-05,7676.59,7596.68,7689.11,7585.6,11509259,26619184814.0,1.35,-1.02,-78.27,0.0
优势制造,000146,2023-07-06,7595.78,7542.18,7601.45,7520.96,9180894,22653772749.0,1.06,-0.72,-54.5,0.0
优势制造,000146,2023-07-07,7527.77,7468.32,7536.98,7465.45,8042435,19556634753.0,0.95,-0.98,-73.86,0.0
优势制造,000146,2023-07-10,7489.92,7606.21,7640.49,7485.34,12023812,31388633240.0,2.08,1.85,137.89,0.0
优势制造,000146,2023-07-11,7613.1,7606.79,7639.92,7549.73,9176380,23434738760.0,1.19,0.01,0.58,0.0
优势制造,000146,2023-07-12,7618.53,7607.92,7683.81,7553.21,13828122,33450245236.0,1.72,0.01,1.13,0.0
优势制造,000146,2023-07-13,7607.05,7651.31,7683.61,7607.05,12252114,27035832641.0,1.01,0.57,43.39,0.0
优势制造,000146,2023-07-14,7633.17,7588.3,7642.44,7581.53,11752160,28284406724.0,0.8,-0.82,-63.01,0.0
优势制造,000146,2023-07-17,7567.93,7580.84,7587.21,7538.84,9825847,20239153609.0,0.64,-0.1,-7.46,0.0
优势制造,000146,2023-07-18,7577.32,7558.84,7594.9,7523.45,9579458,20952156577.0,0.94,-0.29,-22.0,0.0
优势制造,000146,2023-07-19,7553.48,7516.99,7555.77,7475.84,7035284,16014750383.0,1.06,-0.55,-41.85,0.0
优势制造,000146,2023-07-20,7524.38,7442.71,7557.05,7436.88,9401358,20910009327.0,1.6,-0.99,-74.28,0.0
优势制造,000146,2023-07-21,7424.95,7382.45,7460.69,7360.92,7874873,18061385385.0,1.34,-0.81,-60.26,0.0
优势制造,000146,2023-07-24,7361.05,7353.97,7406.3,7331.32,6970925,16081670018.0,1.02,-0.39,-28.48,0.0
优势制造,000146,2023-07-25,7427.77,7472.93,7478.21,7424.96,10175542,22778606604.0,0.72,1.62,118.96,0.0
优势制造,000146,2023-07-26,7474.66,7449.17,7517.43,7436.69,7770150,18088730069.0,1.08,-0.32,-23.76,0.0
优势制造,000146,2023-07-27,7460.63,7414.08,7507.34,7398.71,9783814,21842906279.0,1.46,-0.47,-35.09,0.0
优势制造,000146,2023-07-28,7390.46,7490.6,7494.31,7345.27,11238847,23971311216.0,2.01,1.03,76.52,0.0
优势制造,000146,2023-07-31,7506.08,7582.4,7605.35,7506.08,14470441,29864881375.0,1.33,1.23,91.8,0.0
优势制造,000146,2023-08-01,7582.17,7532.81,7590.41,7506.45,11222092,23123833115.0,1.11,-0.65,-49.59,0.0
优势制造,000146,2023-08-02,7538.44,7496.6,7573.26,7475.3,9078769,18755356688.0,1.3,-0.48,-36.21,0.0
优势制造,000146,2023-08-03,7492.78,7566.08,7568.36,7487.1,10638781,26125753874.0,1.08,0.93,69.48,0.0
优势制造,000146,2023-08-04,7585.51,7550.43,7620.44,7520.77,11731776,27402090485.0,1.32,-0.21,-15.65,0.0
优势制造,000146,2023-08-07,7542.0,7524.47,7547.39,7492.68,7893952,18160466630.0,0.72,-0.34,-25.96,0.0
优势制造,000146,2023-08-08,7520.61,7433.62,7524.88,7401.96,9863910,22444686307.0,1.63,-1.21,-90.85,0.0
优势制造,000146,2023-08-09,7400.0,7388.41,7412.88,7371.31,7100915,16175628898.0,0.56,-0.61,-45.21,0.0
优势制造,000146,2023-08-10,7395.03,7432.47,7464.28,7394.0,6215999,15696123195.0,0.95,0.6,44.06,0.0
优势制造,000146,2023-08-11,7417.22,7270.44,7417.22,7270.44,7965928,17102269062.0,1.97,-2.18,-162.03,0.0
优势制造,000146,2023-08-14,7204.95,7231.41,7232.43,7130.05,8913314,18536029644.0,1.41,-0.54,-39.03,0.0
优势制造,000146,2023-08-15,7221.52,7123.23,7239.84,7075.84,8567161,18449012034.0,2.27,-1.5,-108.18,0.0
优势制造,000146,2023-08-16,7105.91,7020.9,7136.31,7020.69,7523205,15917859754.0,1.62,-1.44,-102.33,0.0
优势制造,000146,2023-08-17,6998.22,7097.04,7108.93,6959.06,8148291,18352904036.0,2.13,1.08,76.14,0.0
优势制造,000146,2023-08-18,7110.31,7013.19,7138.68,7013.19,6961904,15774508752.0,1.77,-1.18,-83.85,0.0
优势制造,000146,2023-08-21,7001.1,6873.05,7019.24,6873.05,6781202,15397574350.0,2.08,-2.0,-140.14,0.0
优势制造,000146,2023-08-22,6896.2,6881.17,6938.16,6760.75,10042388,22722392496.0,2.58,0.12,8.12,0.0
优势制造,000146,2023-08-23,6860.14,6713.87,6860.14,6710.76,7097625,15872364482.0,2.17,-2.43,-167.3,0.0
优势制造,000146,2023-08-24,6727.83,6748.46,6816.66,6692.14,8663498,18332017468.0,1.85,0.52,34.59,0.0
优势制造,000146,2023-08-25,6717.44,6716.51,6784.44,6687.67,7250368,14958138977.0,1.43,-0.47,-31.95,0.0
优势制造,000146,2023-08-28,7107.15,6806.31,7109.64,6783.33,12466869,26962680422.0,4.86,1.34,89.8,0.0
优势制造,000146,2023-08-29,6791.41,6938.69,6970.02,6790.8,10782674,23441898762.0,2.63,1.94,132.38,0.0
优势制造,000146,2023-08-30,6952.81,6956.2,7019.55,6925.42,9041242,19767667685.0,1.36,0.25,17.51,0.0
优势制造,000146,2023-08-31,6951.74,6881.52,6954.85,6866.64,8523921,17760209456.0,1.27,-1.07,-74.68,0.0
优势制造,000146,2023-09-01,6881.52,6886.74,6908.13,6860.97,6486319,13227169979.0,0.69,0.08,5.22,0.0
优势制造,000146,2023-09-04,6912.44,6976.48,6977.27,6875.35,10164272,20821338080.0,1.48,1.3,89.74,0.0
优势制造,000146,2023-09-05,6958.52,6990.01,7014.62,6929.43,9479348,21506633594.0,1.22,0.19,13.53,0.0
优势制造,000146,2023-09-06,6966.58,6969.57,6979.65,6923.18,10893939,22288154725.0,0.81,-0.29,-20.44,0.0
优势制造,000146,2023-09-07,6952.47,6818.09,6952.47,6818.09,10511525,20542339954.0,1.93,-2.17,-151.48,0.0
优势制造,000146,2023-09-08,6799.65,6809.13,6835.63,6785.6,9541314,17051270291.0,0.73,-0.13,-8.96,0.0
优势制造,000146,2023-09-11,6815.9,6854.44,6891.8,6784.09,12916655,21350444882.0,1.58,0.67,45.31,0.0
优势制造,000146,2023-09-12,6843.1,6856.77,6886.08,6820.57,9365699,15748284257.0,0.96,0.03,2.33,0.0
优势制造,000146,2023-09-13,6847.58,6769.38,6855.69,6732.04,8348956,13766208194.0,1.8,-1.27,-87.39,0.0
优势制造,000146,2023-09-14,6769.16,6731.97,6783.74,6710.41,8259997,13124959823.0,1.08,-0.55,-37.41,0.0
优势制造,000146,2023-09-15,6747.1,6699.84,6754.17,6670.07,8935753,15957303549.0,1.25,-0.48,-32.13,0.0
优势制造,000146,2023-09-18,6677.99,6721.82,6762.38,6644.01,8933891,16618889157.0,1.77,0.33,21.98,0.0
优势制造,000146,2023-09-19,6712.03,6667.45,6712.03,6649.27,7698501,13832662964.0,0.93,-0.81,-54.37,0.0
优势制造,000146,2023-09-20,6662.91,6601.23,6662.91,6599.75,6590619,11501020949.0,0.95,-0.99,-66.22,0.0
优势制造,000146,2023-09-21,6582.76,6562.02,6636.62,6562.02,6747257,13029480942.0,1.13,-0.59,-39.21,0.0
优势制造,000146,2023-09-22,6556.89,6682.96,6688.71,6543.89,8866765,16809189324.0,2.21,1.84,120.94,0.0
优势制造,000146,2023-09-25,6680.66,6655.25,6687.85,6626.93,7990890,15609088355.0,0.91,-0.41,-27.71,0.0
优势制造,000146,2023-09-26,6645.65,6618.64,6681.47,6614.53,6907574,14785452780.0,1.01,-0.55,-36.61,0.0
优势制造,000146,2023-09-27,6611.42,6709.87,6775.62,6611.42,12015660,26388038587.0,2.48,1.38,91.23,0.0
优势制造,000146,2023-09-28,6722.38,6725.67,6755.96,6704.37,8916864,18902173712.0,0.77,0.24,15.8,0.0
优势制造,000146,2023-10-09,6722.32,6718.65,6743.31,6676.99,10286894,18579327328.0,0.99,-0.1,-7.02,0.0
优势制造,000146,2023-10-10,6727.0,6633.39,6744.1,6628.18,10505062,18838142441.0,1.73,-1.27,-85.26,0.0
优势制造,000146,2023-10-11,6658.68,6596.04,6680.87,6576.66,10012448,19806961874.0,1.57,-0.56,-37.35,0.0
优势制造,000146,2023-10-12,6624.36,6674.83,6683.44,6596.91,10005139,20455150569.0,1.31,1.19,78.79,0.0
优势制造,000146,2023-10-13,6632.59,6562.36,6632.59,6536.95,8531911,17016264382.0,1.43,-1.68,-112.47,0.0
优势制造,000146,2023-10-16,6557.01,6465.44,6557.68,6441.06,7950209,15640857902.0,1.78,-1.48,-96.92,0.0
优势制造,000146,2023-10-17,6473.76,6492.78,6508.23,6442.61,6624653,13514259779.0,1.01,0.42,27.34,0.0
