股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
粤高速Ａ,000429,2023-01-05,7.41,7.41,7.48,7.37,14048,11020211.22,1.48,-0.13,-0.01,0.11
粤高速Ａ,000429,2023-01-06,7.41,7.32,7.42,7.3,16581,12868549.5,1.62,-1.21,-0.09,0.13
粤高速Ａ,000429,2023-01-09,7.37,7.3,7.37,7.25,22852,17638747.88,1.64,-0.27,-0.02,0.18
粤高速Ａ,000429,2023-01-10,7.3,7.24,7.31,7.23,15652,12045140.4,1.1,-0.82,-0.06,0.12
粤高速Ａ,000429,2023-01-11,7.22,7.23,7.27,7.21,9789,7509991.13,0.83,-0.14,-0.01,0.08
粤高速Ａ,000429,2023-01-12,7.28,7.22,7.28,7.18,10902,8327954.57,1.38,-0.14,-0.01,0.08
粤高速Ａ,000429,2023-01-13,7.24,7.26,7.26,7.2,10375,7952361.57,0.83,0.55,0.04,0.08
粤高速Ａ,000429,2023-01-16,7.26,7.23,7.31,7.22,20274,15582514.45,1.24,-0.41,-0.03,0.16
粤高速Ａ,000429,2023-01-17,7.27,7.24,7.27,7.19,8885,6804473.0,1.11,0.14,0.01,0.07
粤高速Ａ,000429,2023-01-18,7.24,7.23,7.26,7.18,20467,15640141.0,1.1,-0.14,-0.01,0.16
粤高速Ａ,000429,2023-01-19,7.24,7.26,7.28,7.21,11677,8973649.59,0.97,0.41,0.03,0.09
粤高速Ａ,000429,2023-01-20,7.28,7.32,7.33,7.24,16518,12756995.25,1.24,0.83,0.06,0.13
粤高速Ａ,000429,2023-01-30,7.39,7.35,7.4,7.31,26128,20320021.02,1.23,0.41,0.03,0.2
粤高速Ａ,000429,2023-01-31,7.32,7.36,7.37,7.31,12822,9976784.56,0.82,0.14,0.01,0.1
粤高速Ａ,000429,2023-02-01,7.4,7.38,7.4,7.32,17125,13340600.4,1.09,0.27,0.02,0.13
粤高速Ａ,000429,2023-02-02,7.4,7.38,7.43,7.35,19854,15542162.14,1.08,0.0,0.0,0.15
粤高速Ａ,000429,2023-02-03,7.38,7.28,7.4,7.23,29824,23015922.02,2.3,-1.36,-0.1,0.23
粤高速Ａ,000429,2023-02-06,7.27,7.32,7.37,7.25,25806,19980600.52,1.65,0.55,0.04,0.2
粤高速Ａ,000429,2023-02-07,7.39,7.27,7.4,7.24,34442,26611440.49,2.19,-0.68,-0.05,0.26
粤高速Ａ,000429,2023-02-08,7.3,7.27,7.33,7.25,16206,12499505.59,1.1,0.0,0.0,0.12
粤高速Ａ,000429,2023-02-09,7.26,7.27,7.3,7.24,13396,10315086.42,0.83,0.0,0.0,0.1
粤高速Ａ,000429,2023-02-10,7.28,7.27,7.3,7.24,14522,11192804.62,0.83,0.0,0.0,0.11
粤高速Ａ,000429,2023-02-13,7.32,7.34,7.35,7.25,18717,14482848.75,1.38,0.96,0.07,0.14
粤高速Ａ,000429,2023-02-14,7.38,7.35,7.41,7.34,17463,13622112.98,0.95,0.14,0.01,0.13
粤高速Ａ,000429,2023-02-15,7.39,7.34,7.39,7.27,39550,30603861.92,1.63,-0.14,-0.01,0.3
粤高速Ａ,000429,2023-02-16,7.37,7.23,7.38,7.21,49186,38047132.17,2.32,-1.5,-0.11,0.38
粤高速Ａ,000429,2023-02-17,7.21,7.17,7.24,7.17,34177,26079381.0,0.97,-0.83,-0.06,0.26
粤高速Ａ,000429,2023-02-20,7.2,7.24,7.24,7.17,24138,18438788.04,0.98,0.98,0.07,0.19
粤高速Ａ,000429,2023-02-21,7.25,7.3,7.31,7.23,20771,16006272.6,1.1,0.83,0.06,0.16
粤高速Ａ,000429,2023-02-22,7.31,7.31,7.33,7.25,20216,15612976.73,1.1,0.14,0.01,0.16
粤高速Ａ,000429,2023-02-23,7.33,7.36,7.4,7.31,30096,23436679.51,1.23,0.68,0.05,0.23
粤高速Ａ,000429,2023-02-24,7.39,7.38,7.4,7.31,17761,13834319.5,1.22,0.27,0.02,0.14
粤高速Ａ,000429,2023-02-27,7.41,7.37,7.41,7.33,18053,14086599.06,1.08,-0.14,-0.01,0.14
粤高速Ａ,000429,2023-02-28,7.39,7.43,7.43,7.37,19983,15650332.4,0.81,0.81,0.06,0.15
粤高速Ａ,000429,2023-03-01,7.43,7.51,7.52,7.4,29243,23156011.4,1.62,1.08,0.08,0.22
粤高速Ａ,000429,2023-03-02,7.49,7.53,7.57,7.49,34476,27481842.27,1.07,0.27,0.02,0.26
粤高速Ａ,000429,2023-03-03,7.54,7.57,7.59,7.5,35982,28711220.68,1.2,0.53,0.04,0.28
粤高速Ａ,000429,2023-03-06,7.57,7.53,7.62,7.47,41605,33170977.49,1.98,-0.53,-0.04,0.32
粤高速Ａ,000429,2023-03-07,7.55,7.5,7.65,7.5,29585,23678625.07,1.99,-0.4,-0.03,0.23
粤高速Ａ,000429,2023-03-08,7.51,7.63,7.64,7.49,28887,23191406.43,2.0,1.73,0.13,0.22
粤高速Ａ,000429,2023-03-09,7.63,7.58,7.65,7.54,16746,13411196.23,1.44,-0.66,-0.05,0.13
粤高速Ａ,000429,2023-03-10,7.56,7.61,7.65,7.56,28466,22877774.0,1.19,0.4,0.03,0.22
粤高速Ａ,000429,2023-03-13,7.57,7.56,7.63,7.52,46192,36900985.72,1.45,-0.66,-0.05,0.35
粤高速Ａ,000429,2023-03-14,7.54,7.56,7.65,7.52,45890,36714500.78,1.72,0.0,0.0,0.35
粤高速Ａ,000429,2023-03-15,7.55,7.57,7.58,7.52,46502,37164959.68,0.79,0.13,0.01,0.36
粤高速Ａ,000429,2023-03-16,7.57,7.57,7.7,7.54,46927,37637940.74,2.11,0.0,0.0,0.36
粤高速Ａ,000429,2023-03-17,7.6,7.54,7.64,7.54,32892,26344633.36,1.32,-0.4,-0.03,0.25
粤高速Ａ,000429,2023-03-20,7.58,7.54,7.64,7.53,62792,50257111.12,1.46,0.0,0.0,0.48
粤高速Ａ,000429,2023-03-21,7.5,7.47,7.59,7.41,48925,38648601.46,2.39,-0.93,-0.07,0.38
粤高速Ａ,000429,2023-03-22,7.46,7.47,7.56,7.43,36004,28575366.34,1.74,0.0,0.0,0.28
粤高速Ａ,000429,2023-03-23,7.47,7.38,7.5,7.35,74263,58126170.11,2.01,-1.2,-0.09,0.57
粤高速Ａ,000429,2023-03-24,7.38,7.23,7.39,7.22,79162,60907354.0,2.3,-2.03,-0.15,0.61
粤高速Ａ,000429,2023-03-27,7.23,7.17,7.26,7.15,45468,34638505.96,1.52,-0.83,-0.06,0.35
粤高速Ａ,000429,2023-03-28,7.17,7.16,7.22,7.13,36850,27980935.32,1.26,-0.14,-0.01,0.28
粤高速Ａ,000429,2023-03-29,7.13,7.07,7.16,7.03,42256,31769694.0,1.82,-1.26,-0.09,0.32
粤高速Ａ,000429,2023-03-30,7.07,7.11,7.13,7.05,39234,29517594.35,1.13,0.57,0.04,0.3
粤高速Ａ,000429,2023-03-31,7.12,7.12,7.17,7.07,34489,26040200.73,1.41,0.14,0.01,0.26
粤高速Ａ,000429,2023-04-03,7.15,7.2,7.2,7.15,41740,31742170.0,0.7,1.12,0.08,0.32
粤高速Ａ,000429,2023-04-04,7.2,7.26,7.31,7.18,43068,33104867.0,1.81,0.83,0.06,0.33
粤高速Ａ,000429,2023-04-06,7.26,7.26,7.29,7.2,32177,24765727.2,1.24,0.0,0.0,0.25
粤高速Ａ,000429,2023-04-07,7.28,7.27,7.31,7.22,23658,18200304.06,1.24,0.14,0.01,0.18
粤高速Ａ,000429,2023-04-10,7.31,7.25,7.31,7.14,45443,34740327.79,2.34,-0.28,-0.02,0.35
粤高速Ａ,000429,2023-04-11,7.24,7.22,7.25,7.19,32351,24758488.0,0.83,-0.41,-0.03,0.25
粤高速Ａ,000429,2023-04-12,7.24,7.29,7.33,7.23,27584,21288321.24,1.39,0.97,0.07,0.21
粤高速Ａ,000429,2023-04-13,7.28,7.33,7.37,7.28,27242,21139997.78,1.23,0.55,0.04,0.21
粤高速Ａ,000429,2023-04-14,7.33,7.3,7.36,7.27,23973,18535316.75,1.23,-0.41,-0.03,0.18
粤高速Ａ,000429,2023-04-17,7.3,7.4,7.42,7.27,29973,23344087.16,2.05,1.37,0.1,0.23
粤高速Ａ,000429,2023-04-18,7.4,7.36,7.42,7.33,30627,23877670.89,1.22,-0.54,-0.04,0.23
粤高速Ａ,000429,2023-04-19,7.42,7.27,7.42,7.25,76182,58990996.54,2.31,-1.22,-0.09,0.58
粤高速Ａ,000429,2023-04-20,7.31,7.28,7.31,7.24,33707,25985876.8,0.96,0.14,0.01,0.26
粤高速Ａ,000429,2023-04-21,7.3,7.18,7.4,7.14,74522,57536931.97,3.57,-1.37,-0.1,0.57
粤高速Ａ,000429,2023-04-24,7.18,7.14,7.22,7.1,51994,39447291.51,1.67,-0.56,-0.04,0.4
粤高速Ａ,000429,2023-04-25,7.15,7.12,7.24,7.07,39236,29742640.8,2.38,-0.28,-0.02,0.3
粤高速Ａ,000429,2023-04-26,7.11,7.15,7.28,7.08,39067,29615799.75,2.81,0.42,0.03,0.3
粤高速Ａ,000429,2023-04-27,7.12,7.28,7.29,7.1,50316,38467666.89,2.66,1.82,0.13,0.39
粤高速Ａ,000429,2023-04-28,7.25,7.33,7.39,7.25,81942,63510716.78,1.92,0.69,0.05,0.63
粤高速Ａ,000429,2023-05-04,7.35,7.64,7.7,7.35,153133,122879343.7,4.77,4.23,0.31,1.17
粤高速Ａ,000429,2023-05-05,7.64,7.75,7.87,7.59,88060,71717050.65,3.66,1.44,0.11,0.68
粤高速Ａ,000429,2023-05-08,7.72,8.11,8.17,7.71,157928,133380704.76,5.94,4.65,0.36,1.21
粤高速Ａ,000429,2023-05-09,8.05,8.03,8.26,7.97,139034,119208865.47,3.58,-0.99,-0.08,1.07
粤高速Ａ,000429,2023-05-10,8.06,7.77,8.07,7.73,72564,59929315.5,4.23,-3.24,-0.26,0.56
粤高速Ａ,000429,2023-05-11,7.81,7.84,7.91,7.78,41044,33946307.4,1.67,0.9,0.07,0.31
粤高速Ａ,000429,2023-05-12,7.79,7.94,8.02,7.79,56046,47018100.84,2.93,1.28,0.1,0.43
粤高速Ａ,000429,2023-05-15,7.89,7.91,7.94,7.67,63862,52590458.0,3.4,-0.38,-0.03,0.49
粤高速Ａ,000429,2023-05-16,7.88,7.92,8.11,7.8,63984,53815886.91,3.92,0.13,0.01,0.49
粤高速Ａ,000429,2023-05-17,7.92,7.84,8.02,7.74,53555,44204403.99,3.54,-1.01,-0.08,0.41
粤高速Ａ,000429,2023-05-18,7.84,7.88,8.02,7.77,69352,57659795.18,3.19,0.51,0.04,0.53
粤高速Ａ,000429,2023-05-19,7.82,7.72,7.85,7.6,71582,58258266.67,3.17,-2.03,-0.16,0.55
粤高速Ａ,000429,2023-05-22,7.77,7.71,7.78,7.66,36210,29508703.0,1.55,-0.13,-0.01,0.28
粤高速Ａ,000429,2023-05-23,7.73,7.57,7.8,7.56,88532,71372660.73,3.11,-1.82,-0.14,0.68
粤高速Ａ,000429,2023-05-24,7.59,7.48,7.61,7.46,55580,44117754.52,1.98,-1.19,-0.09,0.43
粤高速Ａ,000429,2023-05-25,7.51,7.4,7.61,7.35,132116,104210688.36,3.48,-1.07,-0.08,1.01
粤高速Ａ,000429,2023-05-26,7.42,7.4,7.47,7.3,59036,46105555.24,2.3,0.0,0.0,0.45
粤高速Ａ,000429,2023-05-29,7.38,7.56,7.65,7.38,80367,64004611.24,3.65,2.16,0.16,0.62
粤高速Ａ,000429,2023-05-30,7.52,7.52,7.57,7.37,44731,35355425.0,2.65,-0.53,-0.04,0.34
粤高速Ａ,000429,2023-05-31,7.51,7.52,7.65,7.45,56904,45248816.06,2.66,0.0,0.0,0.44
粤高速Ａ,000429,2023-06-01,7.55,7.47,7.59,7.46,48185,38268218.25,1.73,-0.66,-0.05,0.37
粤高速Ａ,000429,2023-06-02,7.48,7.34,7.52,7.3,73542,57376208.0,2.95,-1.74,-0.13,0.56
粤高速Ａ,000429,2023-06-05,7.35,7.47,7.52,7.33,44941,35308569.84,2.59,1.77,0.13,0.34
粤高速Ａ,000429,2023-06-06,7.49,7.41,7.61,7.39,39651,31383028.75,2.95,-0.8,-0.06,0.3
粤高速Ａ,000429,2023-06-07,7.44,7.63,7.7,7.41,71780,57676710.69,3.91,2.97,0.22,0.55
粤高速Ａ,000429,2023-06-08,7.64,7.74,7.92,7.6,80148,65409578.84,4.19,1.44,0.11,0.61
粤高速Ａ,000429,2023-06-09,7.74,7.71,7.87,7.68,53993,44125907.34,2.45,-0.39,-0.03,0.41
粤高速Ａ,000429,2023-06-12,7.71,7.6,7.72,7.58,29831,24019882.04,1.82,-1.43,-0.11,0.23
粤高速Ａ,000429,2023-06-13,7.61,7.58,7.71,7.56,33410,26898623.22,1.97,-0.26,-0.02,0.26
粤高速Ａ,000429,2023-06-14,7.63,7.51,7.65,7.45,56811,45343852.0,2.64,-0.92,-0.07,0.44
粤高速Ａ,000429,2023-06-15,7.51,7.49,7.54,7.45,42961,34029514.84,1.2,-0.27,-0.02,0.33
粤高速Ａ,000429,2023-06-16,7.5,7.37,7.53,7.33,89098,69827418.0,2.67,-1.6,-0.12,0.68
粤高速Ａ,000429,2023-06-19,7.37,7.3,7.37,7.27,51901,40193910.42,1.36,-0.95,-0.07,0.4
粤高速Ａ,000429,2023-06-20,7.3,7.26,7.32,7.25,38011,29274198.85,0.96,-0.55,-0.04,0.29
粤高速Ａ,000429,2023-06-21,7.26,7.24,7.3,7.2,45140,34640319.3,1.38,-0.28,-0.02,0.35
粤高速Ａ,000429,2023-06-26,7.23,7.13,7.23,7.08,48810,36869436.74,2.07,-1.52,-0.11,0.37
粤高速Ａ,000429,2023-06-27,7.15,7.34,7.35,7.12,57526,44414768.64,3.23,2.95,0.21,0.44
粤高速Ａ,000429,2023-06-28,7.35,7.37,7.4,7.31,29117,22675776.08,1.23,0.41,0.03,0.22
粤高速Ａ,000429,2023-06-29,7.42,7.35,7.42,7.33,77780,60665248.82,1.22,-0.27,-0.02,0.6
粤高速Ａ,000429,2023-06-30,7.38,7.41,7.47,7.28,71684,55917176.86,2.59,0.82,0.06,0.55
粤高速Ａ,000429,2023-07-03,7.35,7.36,7.45,7.32,65460,51162843.0,1.75,-0.67,-0.05,0.5
粤高速Ａ,000429,2023-07-04,7.38,7.36,7.4,7.33,32887,25637334.18,0.95,0.0,0.0,0.25
粤高速Ａ,000429,2023-07-05,7.36,7.32,7.37,7.3,21936,17007246.65,0.95,-0.54,-0.04,0.17
粤高速Ａ,000429,2023-07-06,7.31,7.35,7.4,7.3,30547,23782197.0,1.37,0.41,0.03,0.23
粤高速Ａ,000429,2023-07-07,7.35,7.37,7.44,7.34,83022,64879542.28,1.36,0.27,0.02,0.64
粤高速Ａ,000429,2023-07-10,7.43,7.29,7.44,7.26,116789,90727024.4,2.44,-1.09,-0.08,0.9
粤高速Ａ,000429,2023-07-11,7.31,7.27,7.35,7.24,76872,59283385.66,1.51,-0.27,-0.02,0.59
粤高速Ａ,000429,2023-07-12,7.28,7.26,7.3,7.22,52168,40070566.65,1.1,-0.14,-0.01,0.4
粤高速Ａ,000429,2023-07-13,7.24,7.28,7.38,7.22,93881,72612788.94,2.2,0.28,0.02,0.72
粤高速Ａ,000429,2023-07-14,7.39,7.37,7.42,7.31,105199,77465797.66,1.51,1.24,0.09,0.81
粤高速Ａ,000429,2023-07-17,7.41,7.46,7.46,7.34,47824,35457145.84,1.63,1.22,0.09,0.37
粤高速Ａ,000429,2023-07-18,7.47,7.56,7.57,7.43,47297,35527256.8,1.88,1.34,0.1,0.36
粤高速Ａ,000429,2023-07-19,7.56,7.5,7.58,7.44,88203,66141579.04,1.85,-0.79,-0.06,0.68
粤高速Ａ,000429,2023-07-20,7.52,7.44,7.54,7.43,45769,34165163.19,1.47,-0.8,-0.06,0.35
粤高速Ａ,000429,2023-07-21,7.42,7.49,7.52,7.42,40370,30210398.29,1.34,0.67,0.05,0.31
粤高速Ａ,000429,2023-07-24,7.5,7.59,7.61,7.45,63505,47971055.54,2.14,1.34,0.1,0.49
粤高速Ａ,000429,2023-07-25,7.61,7.53,7.64,7.49,74253,55868140.0,1.98,-0.79,-0.06,0.57
粤高速Ａ,000429,2023-07-26,7.51,7.54,7.56,7.49,48499,36507349.16,0.93,0.13,0.01,0.37
粤高速Ａ,000429,2023-07-27,7.54,7.59,7.62,7.5,82328,62356544.12,1.59,0.66,0.05,0.63
粤高速Ａ,000429,2023-07-28,7.6,7.65,7.65,7.56,56079,42717618.02,1.19,0.79,0.06,0.43
粤高速Ａ,000429,2023-07-31,7.64,7.66,7.72,7.62,72201,55400987.69,1.31,0.13,0.01,0.55
粤高速Ａ,000429,2023-08-01,7.66,7.61,7.67,7.59,59902,45662113.0,1.04,-0.65,-0.05,0.46
粤高速Ａ,000429,2023-08-02,7.63,7.56,7.71,7.51,65286,49428040.52,2.63,-0.66,-0.05,0.5
粤高速Ａ,000429,2023-08-03,7.57,7.56,7.6,7.48,63240,47630571.63,1.59,0.0,0.0,0.49
粤高速Ａ,000429,2023-08-04,7.57,7.44,7.59,7.43,63658,47734868.35,2.12,-1.59,-0.12,0.49
粤高速Ａ,000429,2023-08-07,7.44,7.41,7.47,7.38,51367,38092640.0,1.21,-0.4,-0.03,0.39
粤高速Ａ,000429,2023-08-08,7.41,7.46,7.5,7.39,44235,32941482.66,1.48,0.67,0.05,0.34
粤高速Ａ,000429,2023-08-09,7.43,7.42,7.46,7.39,41398,30727026.0,0.94,-0.54,-0.04,0.32
粤高速Ａ,000429,2023-08-10,7.43,7.42,7.45,7.38,54940,40711429.0,0.94,0.0,0.0,0.42
粤高速Ａ,000429,2023-08-11,7.42,7.32,7.45,7.32,60326,44431393.44,1.75,-1.35,-0.1,0.46
粤高速Ａ,000429,2023-08-14,7.3,7.43,7.44,7.23,79104,58106487.8,2.87,1.5,0.11,0.61
粤高速Ａ,000429,2023-08-15,7.44,7.49,7.53,7.4,73359,54859811.24,1.75,0.81,0.06,0.56
粤高速Ａ,000429,2023-08-16,7.46,7.43,7.48,7.42,33692,25096292.88,0.8,-0.8,-0.06,0.26
粤高速Ａ,000429,2023-08-17,7.43,7.53,7.6,7.36,91360,68183124.8,3.23,1.35,0.1,0.7
粤高速Ａ,000429,2023-08-18,7.5,7.55,7.6,7.49,85900,65009803.62,1.46,0.27,0.02,0.66
粤高速Ａ,000429,2023-08-21,7.55,7.64,7.8,7.5,126028,96394422.0,3.97,1.19,0.09,0.97
粤高速Ａ,000429,2023-08-22,7.65,7.8,7.84,7.61,169430,131246045.68,3.01,2.09,0.16,1.3
粤高速Ａ,000429,2023-08-23,7.8,7.79,7.85,7.69,149733,116558284.66,2.05,-0.13,-0.01,1.15
粤高速Ａ,000429,2023-08-24,7.79,7.7,7.81,7.64,149619,115332659.62,2.18,-1.16,-0.09,1.15
粤高速Ａ,000429,2023-08-25,7.68,7.71,7.79,7.6,124016,95274677.88,2.47,0.13,0.01,0.95
粤高速Ａ,000429,2023-08-28,7.89,7.59,7.96,7.51,193231,148130672.39,5.84,-1.56,-0.12,1.48
粤高速Ａ,000429,2023-08-29,7.66,7.86,7.91,7.65,237900,185852256.78,3.43,3.56,0.27,1.83
粤高速Ａ,000429,2023-08-30,7.87,7.57,7.93,7.55,152902,117180037.35,4.83,-3.69,-0.29,1.17
粤高速Ａ,000429,2023-08-31,7.64,7.6,7.67,7.55,115588,87926366.26,1.59,0.4,0.03,0.89
粤高速Ａ,000429,2023-09-01,7.6,7.87,7.89,7.57,143766,112033432.6,4.21,3.55,0.27,1.1
粤高速Ａ,000429,2023-09-04,7.87,7.88,7.92,7.76,84996,66703286.0,2.03,0.13,0.01,0.65
粤高速Ａ,000429,2023-09-05,7.88,7.84,7.9,7.78,111455,87147106.98,1.52,-0.51,-0.04,0.86
粤高速Ａ,000429,2023-09-06,7.83,7.74,7.83,7.72,58839,45584198.0,1.4,-1.28,-0.1,0.45
粤高速Ａ,000429,2023-09-07,7.71,7.78,7.83,7.7,61552,47854976.36,1.68,0.52,0.04,0.47
粤高速Ａ,000429,2023-09-08,7.76,7.85,7.89,7.72,67474,52741535.6,2.19,0.9,0.07,0.52
粤高速Ａ,000429,2023-09-11,7.86,7.82,7.88,7.79,44031,34451343.77,1.15,-0.38,-0.03,0.34
粤高速Ａ,000429,2023-09-12,7.8,7.83,7.91,7.8,38996,30605555.98,1.41,0.13,0.01,0.3
粤高速Ａ,000429,2023-09-13,7.83,7.92,7.95,7.82,53141,41978288.01,1.66,1.15,0.09,0.41
粤高速Ａ,000429,2023-09-14,7.92,8.07,8.12,7.86,127051,102143175.83,3.28,1.89,0.15,0.97
粤高速Ａ,000429,2023-09-15,8.07,8.16,8.23,8.04,105299,85755640.27,2.35,1.12,0.09,0.81
粤高速Ａ,000429,2023-09-18,8.15,8.13,8.17,7.95,95858,77348808.08,2.7,-0.37,-0.03,0.74
粤高速Ａ,000429,2023-09-19,8.12,8.2,8.22,8.1,88092,71895428.87,1.48,0.86,0.07,0.68
粤高速Ａ,000429,2023-09-20,8.18,8.2,8.23,8.08,88982,72742935.37,1.83,0.0,0.0,0.68
粤高速Ａ,000429,2023-09-21,8.22,8.37,8.41,8.21,138500,115718898.15,2.44,2.07,0.17,1.06
粤高速Ａ,000429,2023-09-22,8.32,8.4,8.48,8.3,113076,94697645.96,2.15,0.36,0.03,0.87
粤高速Ａ,000429,2023-09-25,8.4,8.41,8.55,8.36,139198,117717805.97,2.26,0.12,0.01,1.07
粤高速Ａ,000429,2023-09-26,8.43,8.45,8.57,8.35,103177,87215946.9,2.62,0.48,0.04,0.79
粤高速Ａ,000429,2023-09-27,8.47,8.41,8.51,8.33,119431,100160259.55,2.13,-0.47,-0.04,0.92
粤高速Ａ,000429,2023-09-28,8.39,8.38,8.45,8.28,94817,79231579.29,2.02,-0.36,-0.03,0.73
粤高速Ａ,000429,2023-10-09,8.4,8.5,8.61,8.32,106540,90417120.94,3.46,1.43,0.12,0.82
粤高速Ａ,000429,2023-10-10,8.61,8.46,8.77,8.42,142761,122771588.77,4.12,-0.47,-0.04,1.1
粤高速Ａ,000429,2023-10-11,8.49,8.42,8.54,8.33,47856,40176484.04,2.48,-0.47,-0.04,0.37
粤高速Ａ,000429,2023-10-12,8.45,8.44,8.47,8.33,68090,57264256.93,1.66,0.24,0.02,0.52
粤高速Ａ,000429,2023-10-13,8.41,8.46,8.48,8.38,43392,36566558.64,1.18,0.24,0.02,0.33
粤高速Ａ,000429,2023-10-16,8.47,8.41,8.51,8.37,47560,40016639.16,1.65,-0.59,-0.05,0.36
粤高速Ａ,000429,2023-10-17,8.44,8.38,8.5,8.37,48415,40732463.08,1.55,-0.36,-0.03,0.37
粤高速Ａ,000429,2023-10-18,8.4,8.35,8.44,8.33,46567,38980488.62,1.31,-0.36,-0.03,0.36
粤高速Ａ,000429,2023-10-19,8.31,8.26,8.36,8.24,47475,39357344.04,1.44,-1.08,-0.09,0.36
粤高速Ａ,000429,2023-10-20,8.25,8.11,8.28,8.08,95287,77821007.67,2.42,-1.82,-0.15,0.73
粤高速Ａ,000429,2023-10-23,8.11,8.1,8.15,8.03,78169,63265098.71,1.48,-0.12,-0.01,0.6
粤高速Ａ,000429,2023-10-24,8.15,8.2,8.23,8.06,64728,52859359.58,2.1,1.23,0.1,0.5
粤高速Ａ,000429,2023-10-25,8.22,8.19,8.3,8.06,102793,83802169.13,2.93,-0.12,-0.01,0.79
粤高速Ａ,000429,2023-10-26,8.21,8.36,8.4,8.16,79432,66271734.22,2.93,2.08,0.17,0.61
粤高速Ａ,000429,2023-10-27,8.38,8.35,8.5,8.34,47555,40012691.0,1.91,-0.12,-0.01,0.36
粤高速Ａ,000429,2023-10-30,8.33,8.03,8.45,7.87,167956,134870592.0,6.95,-3.83,-0.32,1.29
粤高速Ａ,000429,2023-10-31,8.02,8.08,8.12,7.98,68719,55305180.72,1.74,0.62,0.05,0.53
粤高速Ａ,000429,2023-11-01,8.12,8.11,8.2,8.02,97017,78789647.17,2.23,0.37,0.03,0.74
粤高速Ａ,000429,2023-11-02,8.13,8.12,8.16,8.07,46920,38118054.14,1.11,0.12,0.01,0.36
