股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华菱钢铁,000932,2023-05-19,4.68,4.64,4.71,4.61,284783,139189928.82,2.13,-1.28,-0.06,0.5
华菱钢铁,000932,2023-05-22,4.66,4.69,4.74,4.62,363835,179506440.85,2.59,1.08,0.05,0.64
华菱钢铁,000932,2023-05-23,4.68,4.64,4.71,4.64,296684,145795008.54,1.49,-1.07,-0.05,0.52
华菱钢铁,000932,2023-05-24,4.63,4.54,4.66,4.53,374244,180412081.0,2.8,-2.16,-0.1,0.65
华菱钢铁,000932,2023-05-25,4.54,4.51,4.56,4.46,333996,158451032.37,2.2,-0.66,-0.03,0.58
华菱钢铁,000932,2023-05-26,4.51,4.58,4.59,4.46,287324,136837228.04,2.88,1.55,0.07,0.5
华菱钢铁,000932,2023-05-29,4.57,4.58,4.62,4.53,306046,147336289.85,1.97,0.0,0.0,0.54
华菱钢铁,000932,2023-05-30,4.61,4.58,4.62,4.5,380030,182104700.44,2.62,0.0,0.0,0.66
华菱钢铁,000932,2023-05-31,4.54,4.62,4.62,4.53,349990,168701254.86,1.97,0.87,0.04,0.61
华菱钢铁,000932,2023-06-01,4.6,4.55,4.62,4.53,507027,243771934.82,1.95,-1.52,-0.07,0.89
华菱钢铁,000932,2023-06-02,4.55,4.58,4.61,4.55,350068,168748979.37,1.32,0.66,0.03,0.61
华菱钢铁,000932,2023-06-05,4.6,4.59,4.63,4.55,363169,175445421.55,1.75,0.22,0.01,0.64
华菱钢铁,000932,2023-06-06,4.57,4.56,4.62,4.54,295375,142488469.32,1.74,-0.65,-0.03,0.52
华菱钢铁,000932,2023-06-07,4.55,4.56,4.59,4.52,264948,127075791.7,1.54,0.0,0.0,0.46
华菱钢铁,000932,2023-06-08,4.55,4.58,4.59,4.52,307719,147657538.48,1.54,0.44,0.02,0.54
华菱钢铁,000932,2023-06-09,4.59,4.67,4.7,4.57,555672,271687984.99,2.84,1.97,0.09,0.97
华菱钢铁,000932,2023-06-12,4.68,4.77,4.82,4.67,607141,303832136.89,3.21,2.14,0.1,1.06
华菱钢铁,000932,2023-06-13,4.77,4.82,4.95,4.75,771832,394006103.14,4.19,1.05,0.05,1.35
华菱钢铁,000932,2023-06-14,4.84,4.91,5.0,4.82,553934,285909626.52,3.73,1.87,0.09,0.97
华菱钢铁,000932,2023-06-15,4.92,4.89,4.93,4.79,399907,203897633.7,2.85,-0.41,-0.02,0.7
华菱钢铁,000932,2023-06-16,4.87,4.9,4.94,4.87,256549,132181335.52,1.43,0.2,0.01,0.45
华菱钢铁,000932,2023-06-19,4.9,4.85,4.93,4.84,279889,142974300.06,1.84,-1.02,-0.05,0.49
华菱钢铁,000932,2023-06-20,4.83,4.79,4.86,4.77,233293,117587978.78,1.86,-1.24,-0.06,0.41
华菱钢铁,000932,2023-06-21,4.79,4.72,4.79,4.71,357264,178141018.26,1.67,-1.46,-0.07,0.62
华菱钢铁,000932,2023-06-26,4.72,4.71,4.78,4.61,385762,190323490.93,3.6,-0.21,-0.01,0.67
华菱钢铁,000932,2023-06-27,4.71,4.74,4.78,4.69,267185,132852609.14,1.91,0.64,0.03,0.47
华菱钢铁,000932,2023-06-28,4.74,4.74,4.76,4.66,312219,154575631.72,2.11,0.0,0.0,0.55
华菱钢铁,000932,2023-06-29,4.72,4.68,4.72,4.66,311695,153582747.31,1.27,-1.27,-0.06,0.55
华菱钢铁,000932,2023-06-30,4.75,4.77,4.84,4.68,455874,218620937.86,3.42,1.92,0.09,0.8
华菱钢铁,000932,2023-07-03,4.78,4.88,4.93,4.77,395444,193011039.96,3.35,2.31,0.11,0.69
华菱钢铁,000932,2023-07-04,4.9,4.98,4.98,4.88,366863,181361653.89,2.05,2.05,0.1,0.64
华菱钢铁,000932,2023-07-05,4.98,4.91,4.98,4.9,242810,119825380.86,1.61,-1.41,-0.07,0.42
华菱钢铁,000932,2023-07-06,4.91,4.88,4.93,4.87,139679,68357932.56,1.22,-0.61,-0.03,0.24
华菱钢铁,000932,2023-07-07,4.87,4.87,4.92,4.84,164008,79997110.29,1.64,-0.2,-0.01,0.29
华菱钢铁,000932,2023-07-10,4.9,4.9,4.91,4.85,183209,89453853.44,1.23,0.62,0.03,0.32
华菱钢铁,000932,2023-07-11,4.92,5.02,5.03,4.9,417846,208182916.28,2.65,2.45,0.12,0.73
华菱钢铁,000932,2023-07-12,5.02,5.09,5.14,4.96,502269,254842125.67,3.59,1.39,0.07,0.88
华菱钢铁,000932,2023-07-13,5.11,5.19,5.21,5.09,450394,232611806.95,2.36,1.96,0.1,0.79
华菱钢铁,000932,2023-07-14,5.19,5.19,5.25,5.13,283666,147112827.84,2.31,0.0,0.0,0.5
华菱钢铁,000932,2023-07-17,5.17,5.21,5.28,5.16,327978,170849720.84,2.31,0.39,0.02,0.57
华菱钢铁,000932,2023-07-18,5.2,5.23,5.25,5.15,254503,132549114.74,1.92,0.38,0.02,0.45
华菱钢铁,000932,2023-07-19,5.24,5.28,5.28,5.21,239135,125555642.75,1.34,0.96,0.05,0.42
华菱钢铁,000932,2023-07-20,5.28,5.27,5.3,5.24,207893,109528525.24,1.14,-0.19,-0.01,0.36
华菱钢铁,000932,2023-07-21,5.24,5.27,5.28,5.19,384229,201320284.03,1.71,0.0,0.0,0.67
华菱钢铁,000932,2023-07-24,5.28,5.22,5.28,5.2,157134,82277079.87,1.52,-0.95,-0.05,0.27
华菱钢铁,000932,2023-07-25,5.28,5.51,5.54,5.28,1551476,846473122.52,4.98,5.56,0.29,2.71
华菱钢铁,000932,2023-07-26,5.52,5.57,5.58,5.45,633149,349667565.18,2.36,1.09,0.06,1.11
华菱钢铁,000932,2023-07-27,5.55,5.73,5.88,5.55,2124908,1230611642.89,5.92,2.87,0.16,3.72
华菱钢铁,000932,2023-07-28,5.75,5.93,6.04,5.7,2362688,1401315324.67,5.93,3.49,0.2,4.13
华菱钢铁,000932,2023-07-31,6.03,6.0,6.05,5.9,1484512,886872908.11,2.53,1.18,0.07,2.6
华菱钢铁,000932,2023-08-01,6.0,6.03,6.22,5.95,1282851,778864400.51,4.5,0.5,0.03,2.24
华菱钢铁,000932,2023-08-02,5.95,6.01,6.01,5.88,871584,519988038.21,2.16,-0.33,-0.02,1.52
华菱钢铁,000932,2023-08-03,5.96,5.97,5.99,5.87,984538,583736645.26,2.0,-0.67,-0.04,1.72
华菱钢铁,000932,2023-08-04,5.98,5.91,6.11,5.9,655138,391798737.02,3.52,-1.01,-0.06,1.15
华菱钢铁,000932,2023-08-07,5.9,5.74,5.9,5.7,1000433,577104266.37,3.38,-2.88,-0.17,1.75
华菱钢铁,000932,2023-08-08,5.74,5.7,5.77,5.66,460845,263454245.32,1.92,-0.7,-0.04,0.81
华菱钢铁,000932,2023-08-09,5.74,5.71,5.76,5.67,392264,223835691.91,1.58,0.18,0.01,0.69
华菱钢铁,000932,2023-08-10,5.69,5.73,5.77,5.68,351953,201453844.23,1.58,0.35,0.02,0.62
华菱钢铁,000932,2023-08-11,5.75,5.65,5.76,5.63,458187,260169227.89,2.27,-1.4,-0.08,0.8
华菱钢铁,000932,2023-08-14,5.62,5.69,5.73,5.58,467519,264654261.0,2.65,0.71,0.04,0.82
华菱钢铁,000932,2023-08-15,5.7,5.71,5.75,5.64,400487,228251080.48,1.93,0.35,0.02,0.7
华菱钢铁,000932,2023-08-16,5.68,5.8,5.84,5.68,532157,307536494.98,2.8,1.58,0.09,0.93
华菱钢铁,000932,2023-08-17,5.78,5.89,5.91,5.74,619672,361781756.88,2.93,1.55,0.09,1.08
华菱钢铁,000932,2023-08-18,5.88,5.88,6.03,5.86,489311,290591450.96,2.89,-0.17,-0.01,0.86
华菱钢铁,000932,2023-08-21,5.88,5.8,5.91,5.8,499564,291270905.13,1.87,-1.36,-0.08,0.87
华菱钢铁,000932,2023-08-22,5.8,5.92,5.96,5.79,680022,400418677.01,2.93,2.07,0.12,1.19
华菱钢铁,000932,2023-08-23,5.91,5.86,5.93,5.84,496986,292137319.26,1.52,-1.01,-0.06,0.87
华菱钢铁,000932,2023-08-24,6.04,5.88,6.12,5.86,692284,413312788.7,4.44,0.34,0.02,1.21
华菱钢铁,000932,2023-08-25,5.93,5.87,5.96,5.81,534156,314180816.0,2.55,-0.17,-0.01,0.93
华菱钢铁,000932,2023-08-28,6.1,5.92,6.17,5.78,954267,568065171.63,6.64,0.85,0.05,1.67
华菱钢铁,000932,2023-08-29,5.92,5.89,6.03,5.83,660756,390791716.25,3.38,-0.51,-0.03,1.16
华菱钢铁,000932,2023-08-30,5.85,5.88,5.99,5.85,311697,184107305.6,2.38,-0.17,-0.01,0.55
华菱钢铁,000932,2023-08-31,5.86,5.92,5.98,5.85,535652,318130582.26,2.21,0.68,0.04,0.94
华菱钢铁,000932,2023-09-01,5.92,6.13,6.16,5.9,882008,538663075.3,4.39,3.55,0.21,1.54
华菱钢铁,000932,2023-09-04,6.17,6.32,6.42,6.16,1354981,854734471.27,4.24,3.1,0.19,2.37
华菱钢铁,000932,2023-09-05,6.32,6.3,6.34,6.24,469470,295118129.97,1.58,-0.32,-0.02,0.82
华菱钢铁,000932,2023-09-06,6.27,6.22,6.31,6.18,412610,256765690.3,2.06,-1.27,-0.08,0.72
华菱钢铁,000932,2023-09-07,6.2,6.08,6.21,6.02,593075,362601792.24,3.05,-2.25,-0.14,1.04
华菱钢铁,000932,2023-09-08,6.07,5.98,6.07,5.97,355032,213304450.0,1.64,-1.64,-0.1,0.62
华菱钢铁,000932,2023-09-11,6.01,6.01,6.07,5.96,357450,214952901.0,1.84,0.5,0.03,0.63
华菱钢铁,000932,2023-09-12,6.0,5.99,6.06,5.98,367780,220970569.83,1.33,-0.33,-0.02,0.64
华菱钢铁,000932,2023-09-13,5.99,6.11,6.17,5.98,563235,343773211.14,3.17,2.0,0.12,0.99
华菱钢铁,000932,2023-09-14,6.08,6.18,6.21,6.03,406080,249602211.73,2.95,1.15,0.07,0.71
华菱钢铁,000932,2023-09-15,6.2,6.25,6.3,6.16,598651,373737312.9,2.27,1.13,0.07,1.05
华菱钢铁,000932,2023-09-18,6.24,6.27,6.29,6.16,459569,286073374.71,2.08,0.32,0.02,0.8
华菱钢铁,000932,2023-09-19,6.28,6.36,6.38,6.23,619702,392267879.02,2.39,1.44,0.09,1.08
华菱钢铁,000932,2023-09-20,6.37,6.4,6.43,6.31,433766,277137407.31,1.89,0.63,0.04,0.76
华菱钢铁,000932,2023-09-21,6.36,6.24,6.39,6.22,542385,339728252.77,2.66,-2.5,-0.16,0.95
华菱钢铁,000932,2023-09-22,6.22,6.16,6.28,6.1,589100,362411738.14,2.88,-1.28,-0.08,1.03
华菱钢铁,000932,2023-09-25,6.16,6.15,6.23,6.12,359027,221561887.61,1.79,-0.16,-0.01,0.52
华菱钢铁,000932,2023-09-26,6.15,6.12,6.18,6.09,389505,238658475.03,1.46,-0.49,-0.03,0.56
华菱钢铁,000932,2023-09-27,6.14,5.96,6.15,5.95,923128,553014747.42,3.27,-2.61,-0.16,1.34
华菱钢铁,000932,2023-09-28,5.98,5.98,6.06,5.97,633840,381415716.63,1.51,0.34,0.02,0.92
华菱钢铁,000932,2023-10-09,5.96,5.93,5.98,5.86,411476,244251436.65,2.01,-0.84,-0.05,0.6
华菱钢铁,000932,2023-10-10,5.95,5.94,5.97,5.84,513256,303454856.8,2.19,0.17,0.01,0.74
华菱钢铁,000932,2023-10-11,5.94,5.87,5.96,5.85,539729,318255501.11,1.85,-1.18,-0.07,0.78
华菱钢铁,000932,2023-10-12,5.89,5.94,6.01,5.88,502684,298782756.0,2.21,1.19,0.07,0.73
华菱钢铁,000932,2023-10-13,5.91,5.94,5.99,5.86,396916,235377026.84,2.19,0.0,0.0,0.57
华菱钢铁,000932,2023-10-16,5.94,5.98,6.02,5.9,434887,259480940.4,2.02,0.67,0.04,0.63
华菱钢铁,000932,2023-10-17,5.97,6.01,6.07,5.95,326928,196275221.08,2.01,0.5,0.03,0.47
华菱钢铁,000932,2023-10-18,6.01,6.0,6.07,5.98,441373,265812768.4,1.5,-0.17,-0.01,0.64
华菱钢铁,000932,2023-10-19,5.96,5.85,5.99,5.83,440412,259430480.4,2.67,-2.5,-0.15,0.64
华菱钢铁,000932,2023-10-20,5.82,5.84,5.9,5.81,319930,187356439.89,1.54,-0.17,-0.01,0.46
华菱钢铁,000932,2023-10-23,5.81,5.69,5.82,5.66,390303,223481218.18,2.74,-2.57,-0.15,0.56
华菱钢铁,000932,2023-10-24,5.74,5.7,5.85,5.67,382360,218618582.46,3.16,0.18,0.01,0.55
华菱钢铁,000932,2023-10-25,5.81,5.96,6.01,5.8,597893,355642596.13,3.68,4.56,0.26,0.87
华菱钢铁,000932,2023-10-26,5.95,5.98,6.07,5.91,484025,289084856.56,2.68,0.34,0.02,0.7
华菱钢铁,000932,2023-10-27,5.97,5.97,6.1,5.93,635281,381170803.17,2.84,-0.17,-0.01,0.92
华菱钢铁,000932,2023-10-30,5.93,5.91,6.02,5.9,437577,260628741.76,2.01,-1.01,-0.06,0.63
华菱钢铁,000932,2023-10-31,5.91,5.83,6.02,5.81,543826,320421034.15,3.55,-1.35,-0.08,0.79
华菱钢铁,000932,2023-11-01,5.87,5.83,5.88,5.72,502948,292504369.44,2.74,0.0,0.0,0.73
华菱钢铁,000932,2023-11-02,5.83,5.69,5.85,5.69,531245,304424860.18,2.74,-2.4,-0.14,0.77
