股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
申万宏源,000166,2023-06-08,4.52,4.59,4.6,4.5,373042,171167612.36,2.21,1.55,0.07,0.17
申万宏源,000166,2023-06-09,4.59,4.55,4.6,4.53,352292,161533602.88,1.53,-0.87,-0.04,0.16
申万宏源,000166,2023-06-12,4.54,4.46,4.55,4.45,452904,204818637.17,2.2,-1.98,-0.09,0.2
申万宏源,000166,2023-06-13,4.46,4.47,4.49,4.45,272624,122651345.64,0.9,0.22,0.01,0.12
申万宏源,000166,2023-06-14,4.49,4.48,4.54,4.47,350176,158616472.38,1.57,0.22,0.01,0.16
申万宏源,000166,2023-06-15,4.48,4.55,4.58,4.47,488591,222638296.77,2.46,1.56,0.07,0.22
申万宏源,000166,2023-06-16,4.55,4.61,4.64,4.54,534678,246958708.33,2.2,1.32,0.06,0.24
申万宏源,000166,2023-06-19,4.61,4.58,4.62,4.55,312207,143794913.3,1.52,-0.65,-0.03,0.14
申万宏源,000166,2023-06-20,4.57,4.57,4.62,4.54,337347,155750913.11,1.75,-0.22,-0.01,0.15
申万宏源,000166,2023-06-21,4.57,4.51,4.59,4.5,338810,155080770.13,1.97,-1.31,-0.06,0.15
申万宏源,000166,2023-06-26,4.48,4.4,4.5,4.39,561659,251039566.68,2.44,-2.44,-0.11,0.25
申万宏源,000166,2023-06-27,4.4,4.44,4.45,4.4,255748,114086186.66,1.14,0.91,0.04,0.11
申万宏源,000166,2023-06-28,4.45,4.46,4.47,4.4,366346,163413091.2,1.58,0.45,0.02,0.16
申万宏源,000166,2023-06-29,4.46,4.51,4.52,4.43,336489,151744581.98,2.02,1.12,0.05,0.15
申万宏源,000166,2023-06-30,4.5,4.59,4.6,4.48,425486,195115243.17,2.66,1.77,0.08,0.19
申万宏源,000166,2023-07-03,4.61,4.62,4.63,4.57,370705,171822186.82,1.31,0.65,0.03,0.16
申万宏源,000166,2023-07-04,4.6,4.58,4.62,4.56,268247,123869928.04,1.3,-0.87,-0.04,0.12
申万宏源,000166,2023-07-05,4.57,4.53,4.59,4.52,268389,122691388.17,1.53,-1.09,-0.05,0.12
申万宏源,000166,2023-07-06,4.53,4.52,4.58,4.51,255599,116881411.38,1.55,-0.22,-0.01,0.11
申万宏源,000166,2023-07-07,4.52,4.58,4.59,4.5,239695,109922618.99,1.99,1.33,0.06,0.11
申万宏源,000166,2023-07-10,4.59,4.66,4.67,4.59,497564,232480336.64,1.75,1.75,0.08,0.22
申万宏源,000166,2023-07-11,4.65,4.63,4.68,4.63,267089,124845261.58,1.07,-0.64,-0.03,0.12
申万宏源,000166,2023-07-12,4.64,4.61,4.67,4.59,273814,127680876.89,1.73,-0.43,-0.02,0.12
申万宏源,000166,2023-07-13,4.63,4.67,4.68,4.57,419408,196764089.28,2.39,1.3,0.06,0.19
申万宏源,000166,2023-07-14,4.67,4.67,4.69,4.65,273170,128269643.08,0.86,0.0,0.0,0.12
申万宏源,000166,2023-07-17,4.66,4.66,4.68,4.62,255271,119515821.81,1.28,-0.21,-0.01,0.11
申万宏源,000166,2023-07-18,4.65,4.64,4.68,4.63,236377,110678309.48,1.07,-0.43,-0.02,0.1
申万宏源,000166,2023-07-19,4.63,4.65,4.67,4.63,433281,202702466.0,0.86,0.22,0.01,0.19
申万宏源,000166,2023-07-20,4.67,4.62,4.68,4.61,288906,135331911.95,1.51,-0.65,-0.03,0.13
申万宏源,000166,2023-07-21,4.62,4.63,4.66,4.6,246985,115099103.33,1.3,0.22,0.01,0.11
申万宏源,000166,2023-07-24,4.62,4.62,4.66,4.58,410868,191218863.74,1.73,-0.22,-0.01,0.18
申万宏源,000166,2023-07-25,4.79,4.83,4.87,4.69,1529796,737486859.64,3.9,4.55,0.21,0.68
申万宏源,000166,2023-07-26,4.83,4.8,4.88,4.77,648648,314629048.29,2.28,-0.62,-0.03,0.29
申万宏源,000166,2023-07-27,4.81,4.77,4.83,4.76,430666,207906049.45,1.46,-0.63,-0.03,0.19
申万宏源,000166,2023-07-28,4.77,5.06,5.1,4.75,2364204,1181821789.3,7.34,6.08,0.29,1.05
申万宏源,000166,2023-07-31,5.09,5.01,5.2,5.0,2208462,1129763905.52,3.95,-0.99,-0.05,0.98
申万宏源,000166,2023-08-01,4.99,4.97,5.07,4.94,1659286,833439970.07,2.59,-0.8,-0.04,0.74
申万宏源,000166,2023-08-02,4.96,4.96,5.05,4.94,978849,490019002.6,2.21,-0.2,-0.01,0.43
申万宏源,000166,2023-08-03,4.98,5.07,5.09,4.9,1470574,742571162.12,3.83,2.22,0.11,0.65
申万宏源,000166,2023-08-04,5.13,5.13,5.29,5.07,3156639,1642935843.77,4.34,1.18,0.06,1.4
申万宏源,000166,2023-08-07,5.07,5.08,5.11,4.98,1426066,726560991.5,2.53,-0.97,-0.05,0.63
申万宏源,000166,2023-08-08,5.03,5.08,5.18,4.93,1672658,852770226.76,4.92,0.0,0.0,0.74
申万宏源,000166,2023-08-09,5.08,5.05,5.12,5.03,909406,463187949.42,1.77,-0.59,-0.03,0.4
申万宏源,000166,2023-08-10,5.06,5.1,5.11,5.03,988660,504334478.99,1.58,0.99,0.05,0.44
申万宏源,000166,2023-08-11,5.1,4.93,5.1,4.92,1297123,646566743.86,3.53,-3.33,-0.17,0.58
申万宏源,000166,2023-08-14,4.85,4.83,4.88,4.79,1112085,537567631.08,1.83,-2.03,-0.1,0.49
申万宏源,000166,2023-08-15,4.82,4.88,4.88,4.8,871055,422384763.49,1.66,1.04,0.05,0.39
申万宏源,000166,2023-08-16,4.87,4.93,5.0,4.82,917475,451576223.77,3.69,1.02,0.05,0.41
申万宏源,000166,2023-08-17,4.93,4.9,4.94,4.82,996905,486578068.9,2.43,-0.61,-0.03,0.44
申万宏源,000166,2023-08-18,4.9,4.82,4.97,4.8,733087,358352217.49,3.47,-1.63,-0.08,0.33
申万宏源,000166,2023-08-21,4.79,4.64,4.84,4.64,1059166,500086205.02,4.15,-3.73,-0.18,0.47
申万宏源,000166,2023-08-22,4.68,4.69,4.71,4.62,1044391,486839299.63,1.94,1.08,0.05,0.46
申万宏源,000166,2023-08-23,4.66,4.59,4.69,4.58,915756,424217904.64,2.35,-2.13,-0.1,0.41
申万宏源,000166,2023-08-24,4.65,4.61,4.69,4.59,710108,328964416.95,2.18,0.44,0.02,0.32
申万宏源,000166,2023-08-25,4.6,4.65,4.69,4.58,767942,356957838.75,2.39,0.87,0.04,0.34
申万宏源,000166,2023-08-28,5.12,4.67,5.12,4.66,3576202,1736944046.34,9.89,0.43,0.02,1.59
申万宏源,000166,2023-08-29,4.62,4.56,4.67,4.48,2257240,1031336992.78,4.07,-2.36,-0.11,1.0
申万宏源,000166,2023-08-30,4.54,4.44,4.54,4.44,1316470,590855267.32,2.19,-2.63,-0.12,0.58
申万宏源,000166,2023-08-31,4.46,4.36,4.49,4.36,915371,403937595.79,2.93,-1.8,-0.08,0.41
申万宏源,000166,2023-09-01,4.38,4.37,4.41,4.35,737618,322308704.49,1.38,0.23,0.01,0.33
申万宏源,000166,2023-09-04,4.39,4.43,4.44,4.35,909238,400582087.9,2.06,1.37,0.06,0.4
申万宏源,000166,2023-09-05,4.42,4.36,4.43,4.34,892650,390017633.55,2.03,-1.58,-0.07,0.4
申万宏源,000166,2023-09-06,4.34,4.36,4.38,4.32,572863,249216018.01,1.38,0.0,0.0,0.25
申万宏源,000166,2023-09-07,4.36,4.32,4.39,4.32,593575,258297687.79,1.61,-0.92,-0.04,0.26
申万宏源,000166,2023-09-08,4.32,4.33,4.35,4.3,460469,199077911.63,1.16,0.23,0.01,0.2
申万宏源,000166,2023-09-11,4.33,4.38,4.41,4.32,822987,358930480.46,2.08,1.15,0.05,0.37
申万宏源,000166,2023-09-12,4.38,4.36,4.4,4.36,406364,177746284.84,0.91,-0.46,-0.02,0.18
申万宏源,000166,2023-09-13,4.37,4.32,4.37,4.3,595301,257455542.95,1.61,-0.92,-0.04,0.26
申万宏源,000166,2023-09-14,4.33,4.35,4.36,4.31,578710,251097783.99,1.16,0.69,0.03,0.26
申万宏源,000166,2023-09-15,4.36,4.35,4.39,4.34,728615,317783110.39,1.15,0.0,0.0,0.32
申万宏源,000166,2023-09-18,4.34,4.36,4.37,4.32,437903,190561806.21,1.15,0.23,0.01,0.19
申万宏源,000166,2023-09-19,4.37,4.35,4.38,4.34,599943,261338361.26,0.92,-0.23,-0.01,0.27
申万宏源,000166,2023-09-20,4.35,4.35,4.37,4.32,391229,170153033.19,1.15,0.0,0.0,0.17
申万宏源,000166,2023-09-21,4.35,4.3,4.37,4.3,578484,250589227.06,1.61,-1.15,-0.05,0.26
申万宏源,000166,2023-09-22,4.29,4.41,4.43,4.29,1168519,511728426.62,3.26,2.56,0.11,0.52
申万宏源,000166,2023-09-25,4.4,4.36,4.4,4.35,549780,240146007.16,1.13,-1.13,-0.05,0.24
申万宏源,000166,2023-09-26,4.36,4.35,4.38,4.34,379370,165401266.87,0.92,-0.23,-0.01,0.17
申万宏源,000166,2023-09-27,4.35,4.34,4.37,4.33,458147,199265681.48,0.92,-0.23,-0.01,0.2
申万宏源,000166,2023-09-28,4.35,4.33,4.37,4.32,560050,243024985.51,1.15,-0.23,-0.01,0.25
申万宏源,000166,2023-10-09,4.32,4.37,4.39,4.28,914198,397528294.87,2.54,0.92,0.04,0.41
申万宏源,000166,2023-10-10,4.37,4.31,4.39,4.3,648984,281766028.14,2.06,-1.37,-0.06,0.29
申万宏源,000166,2023-10-11,4.32,4.31,4.37,4.3,533615,231134645.46,1.62,0.0,0.0,0.24
申万宏源,000166,2023-10-12,4.38,4.39,4.45,4.35,758240,332865762.81,2.32,1.86,0.08,0.34
申万宏源,000166,2023-10-13,4.35,4.38,4.4,4.33,526596,229811236.16,1.59,-0.23,-0.01,0.23
申万宏源,000166,2023-10-16,4.37,4.39,4.43,4.33,670763,294294463.77,2.28,0.23,0.01,0.3
申万宏源,000166,2023-10-17,4.41,4.43,4.46,4.38,873709,386795514.62,1.82,0.91,0.04,0.39
申万宏源,000166,2023-10-18,4.42,4.38,4.44,4.37,649846,286129153.42,1.58,-1.13,-0.05,0.29
申万宏源,000166,2023-10-19,4.36,4.34,4.41,4.34,643415,281358872.7,1.6,-0.91,-0.04,0.29
申万宏源,000166,2023-10-20,4.32,4.33,4.37,4.31,485842,210816326.67,1.38,-0.23,-0.01,0.22
申万宏源,000166,2023-10-23,4.31,4.2,4.32,4.19,703517,298061993.52,3.0,-3.0,-0.13,0.31
申万宏源,000166,2023-10-24,4.22,4.35,4.36,4.21,766672,328946734.68,3.57,3.57,0.15,0.34
申万宏源,000166,2023-10-25,4.39,4.37,4.41,4.36,698396,306142265.16,1.15,0.46,0.02,0.31
申万宏源,000166,2023-10-26,4.35,4.39,4.41,4.34,445192,194739423.67,1.6,0.46,0.02,0.2
申万宏源,000166,2023-10-27,4.38,4.43,4.45,4.37,597289,263775958.63,1.82,0.91,0.04,0.27
申万宏源,000166,2023-10-30,4.43,4.39,4.43,4.38,509631,224189962.13,1.13,-0.9,-0.04,0.23
申万宏源,000166,2023-10-31,4.38,4.39,4.42,4.37,378844,166241680.23,1.14,0.0,0.0,0.17
申万宏源,000166,2023-11-01,4.42,4.37,4.44,4.37,535310,235195193.13,1.59,-0.46,-0.02,0.24
申万宏源,000166,2023-11-02,4.38,4.35,4.41,4.35,421933,184743080.8,1.37,-0.46,-0.02,0.19
