股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
创元科技,000551,2023-07-20,10.65,10.57,10.68,10.47,39074,41505024.0,1.97,-0.94,-0.1,0.98
创元科技,000551,2023-07-21,10.53,10.41,10.57,10.29,46405,48610142.66,2.65,-1.51,-0.16,1.16
创元科技,000551,2023-07-24,10.41,10.5,10.65,10.36,30712,32557936.0,2.79,0.86,0.09,0.77
创元科技,000551,2023-07-25,10.55,10.6,10.63,10.43,29945,31702995.0,1.9,0.95,0.1,0.75
创元科技,000551,2023-07-26,10.56,10.47,10.6,10.43,24464,25843174.0,1.6,-1.23,-0.13,0.61
创元科技,000551,2023-07-27,10.48,10.47,10.59,10.4,28399,29956530.27,1.81,0.0,0.0,0.71
创元科技,000551,2023-07-28,10.43,10.44,10.5,10.29,29838,31076693.0,2.01,-0.29,-0.03,0.75
创元科技,000551,2023-07-31,10.68,10.7,10.75,10.45,65856,70082323.54,2.87,2.49,0.26,1.65
创元科技,000551,2023-08-01,10.79,10.27,10.79,10.07,129816,133092184.79,6.73,-4.02,-0.43,3.24
创元科技,000551,2023-08-02,10.27,10.29,10.32,10.1,43822,44853252.47,2.14,0.19,0.02,1.1
创元科技,000551,2023-08-03,10.26,10.13,10.26,10.1,30332,30770720.86,1.55,-1.55,-0.16,0.76
创元科技,000551,2023-08-04,10.2,10.25,10.29,10.13,31954,32598668.98,1.58,1.18,0.12,0.8
创元科技,000551,2023-08-07,10.26,10.08,10.26,10.04,26316,26556630.28,2.15,-1.66,-0.17,0.66
创元科技,000551,2023-08-08,10.06,10.03,10.13,9.96,25458,25537968.31,1.69,-0.5,-0.05,0.64
创元科技,000551,2023-08-09,10.08,9.95,10.08,9.92,21838,21770109.25,1.6,-0.8,-0.08,0.55
创元科技,000551,2023-08-10,9.95,9.89,9.99,9.87,25602,25398471.0,1.21,-0.6,-0.06,0.64
创元科技,000551,2023-08-11,9.89,9.79,9.92,9.77,32487,31905945.25,1.52,-1.01,-0.1,0.81
创元科技,000551,2023-08-14,9.72,9.77,9.78,9.65,18851,18318946.29,1.33,-0.2,-0.02,0.47
创元科技,000551,2023-08-15,9.76,9.65,9.79,9.6,28074,27168782.82,1.94,-1.23,-0.12,0.7
创元科技,000551,2023-08-16,9.66,9.57,9.67,9.51,33709,32297576.6,1.66,-0.83,-0.08,0.84
创元科技,000551,2023-08-17,9.56,9.77,9.79,9.48,34836,33693366.05,3.24,2.09,0.2,0.87
创元科技,000551,2023-08-18,9.79,9.64,9.87,9.6,32350,31602342.57,2.76,-1.33,-0.13,0.81
创元科技,000551,2023-08-21,9.67,9.59,9.75,9.56,23819,23002247.0,1.97,-0.52,-0.05,0.6
创元科技,000551,2023-08-22,9.67,9.69,9.75,9.49,44611,42828274.13,2.71,1.04,0.1,1.12
创元科技,000551,2023-08-23,9.66,9.6,9.85,9.5,43848,42254748.47,3.61,-0.93,-0.09,1.1
创元科技,000551,2023-08-24,9.68,9.49,9.68,9.39,36005,34111388.71,3.02,-1.15,-0.11,0.9
创元科技,000551,2023-08-25,9.42,9.44,9.7,9.4,31298,29802012.0,3.16,-0.53,-0.05,0.78
创元科技,000551,2023-08-28,9.81,9.59,9.88,9.56,51018,49673570.68,3.39,1.59,0.15,1.28
创元科技,000551,2023-08-29,9.62,9.86,9.93,9.54,39260,38450204.36,4.07,2.82,0.27,0.98
创元科技,000551,2023-08-30,9.83,9.85,9.95,9.78,32781,32295654.39,1.72,-0.1,-0.01,0.82
创元科技,000551,2023-08-31,9.79,9.68,9.85,9.65,29242,28358933.66,2.03,-1.73,-0.17,0.73
创元科技,000551,2023-09-01,9.65,9.62,9.72,9.54,27680,26571866.0,1.86,-0.62,-0.06,0.69
创元科技,000551,2023-09-04,9.69,9.83,9.84,9.61,36332,35445929.3,2.39,2.18,0.21,0.91
创元科技,000551,2023-09-05,9.83,9.94,9.99,9.74,48616,48076882.94,2.54,1.12,0.11,1.22
创元科技,000551,2023-09-06,9.89,9.92,9.98,9.83,35933,35632807.92,1.51,-0.2,-0.02,0.9
创元科技,000551,2023-09-07,9.92,9.68,9.93,9.67,27539,26959515.0,2.62,-2.42,-0.24,0.69
创元科技,000551,2023-09-08,9.72,9.64,9.78,9.64,19960,19368583.67,1.45,-0.41,-0.04,0.5
创元科技,000551,2023-09-11,9.7,9.77,9.8,9.55,30849,29938463.0,2.59,1.35,0.13,0.77
创元科技,000551,2023-09-12,9.79,10.04,10.23,9.75,95044,95144683.86,4.91,2.76,0.27,2.38
创元科技,000551,2023-09-13,10.05,9.7,10.05,9.56,82325,79993021.27,4.88,-3.39,-0.34,2.06
创元科技,000551,2023-09-14,9.67,9.56,9.69,9.47,51539,49221569.01,2.27,-1.44,-0.14,1.29
创元科技,000551,2023-09-15,9.57,9.54,9.62,9.48,30664,29327770.17,1.46,-0.21,-0.02,0.77
创元科技,000551,2023-09-18,9.5,9.69,9.72,9.45,50903,49053973.96,2.83,1.57,0.15,1.27
创元科技,000551,2023-09-19,9.65,9.49,9.67,9.46,29648,28309195.58,2.17,-2.06,-0.2,0.74
创元科技,000551,2023-09-20,9.48,9.5,9.62,9.47,39284,37496692.0,1.58,0.11,0.01,0.98
创元科技,000551,2023-09-21,9.48,9.38,9.5,9.33,29293,27565214.43,1.79,-1.26,-0.12,0.73
创元科技,000551,2023-09-22,9.35,9.69,9.74,9.35,36755,35205941.0,4.16,3.3,0.31,0.92
创元科技,000551,2023-09-25,9.7,9.62,9.78,9.61,28112,27208609.12,1.75,-0.72,-0.07,0.7
创元科技,000551,2023-09-26,9.65,9.66,9.73,9.58,24268,23449429.0,1.56,0.42,0.04,0.61
创元科技,000551,2023-09-27,9.64,9.75,9.83,9.62,36810,35856862.02,2.17,0.93,0.09,0.92
创元科技,000551,2023-09-28,9.78,9.79,9.85,9.74,28060,27502110.58,1.13,0.41,0.04,0.7
创元科技,000551,2023-10-09,9.78,9.81,9.88,9.75,39577,38846166.5,1.33,0.2,0.02,0.99
创元科技,000551,2023-10-10,9.93,9.8,9.93,9.74,32000,31390694.07,1.94,-0.1,-0.01,0.8
创元科技,000551,2023-10-11,9.84,9.74,9.84,9.7,22298,21732845.88,1.43,-0.61,-0.06,0.56
创元科技,000551,2023-10-12,9.75,9.78,9.79,9.67,24532,23869056.88,1.23,0.41,0.04,0.61
创元科技,000551,2023-10-13,9.76,9.65,9.76,9.64,20982,20311919.0,1.23,-1.33,-0.13,0.52
创元科技,000551,2023-10-16,9.67,9.56,9.7,9.51,25025,23984819.0,1.97,-0.93,-0.09,0.63
创元科技,000551,2023-10-17,9.56,9.52,9.61,9.45,22991,21841646.5,1.67,-0.42,-0.04,0.57
创元科技,000551,2023-10-18,9.47,9.32,9.53,9.3,26379,24685731.5,2.42,-2.1,-0.2,0.66
创元科技,000551,2023-10-19,9.31,9.25,9.42,9.25,23456,21866766.25,1.82,-0.75,-0.07,0.59
创元科技,000551,2023-10-20,9.25,9.29,9.43,9.2,24123,22462135.0,2.49,0.43,0.04,0.6
创元科技,000551,2023-10-23,9.25,8.95,9.29,8.91,34757,31486222.0,4.09,-3.66,-0.34,0.87
创元科技,000551,2023-10-24,8.97,9.16,9.18,8.94,24073,21839321.0,2.68,2.35,0.21,0.6
创元科技,000551,2023-10-25,9.22,9.44,9.47,9.17,33862,31849985.0,3.28,3.06,0.28,0.85
创元科技,000551,2023-10-26,9.4,9.46,9.48,9.32,22722,21371519.0,1.69,0.21,0.02,0.57
创元科技,000551,2023-10-27,9.42,9.58,9.59,9.4,22479,21388332.0,2.01,1.27,0.12,0.56
创元科技,000551,2023-10-30,9.55,9.83,9.88,9.53,72650,70869878.38,3.65,2.61,0.25,1.82
创元科技,000551,2023-10-31,9.83,9.76,9.86,9.67,26108,25459955.52,1.93,-0.71,-0.07,0.65
创元科技,000551,2023-11-01,9.8,9.9,9.99,9.71,38256,37796928.0,2.87,1.43,0.14,0.96
创元科技,000551,2023-11-02,9.88,9.83,10.04,9.82,28182,27972648.35,2.22,-0.71,-0.07,0.7
