股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深圳能源,000027,2023-05-09,6.6,6.54,6.67,6.52,384341,258849833.37,2.28,-0.76,-0.05,0.81
深圳能源,000027,2023-05-10,6.56,6.53,6.59,6.49,214277,143144140.42,1.53,-0.15,-0.01,0.45
深圳能源,000027,2023-05-11,6.53,6.76,6.79,6.51,408347,280206899.6,4.29,3.52,0.23,0.86
深圳能源,000027,2023-05-12,6.76,6.75,6.9,6.66,422190,292142175.16,3.55,-0.15,-0.01,0.89
深圳能源,000027,2023-05-15,6.75,6.71,6.8,6.61,357799,244610165.22,2.81,-0.59,-0.04,0.75
深圳能源,000027,2023-05-16,6.73,6.72,6.79,6.63,205469,140995210.22,2.38,0.15,0.01,0.43
深圳能源,000027,2023-05-17,6.71,6.69,6.72,6.61,202556,137813366.94,1.64,-0.45,-0.03,0.43
深圳能源,000027,2023-05-18,6.7,6.67,6.76,6.63,158150,107788231.12,1.94,-0.3,-0.02,0.33
深圳能源,000027,2023-05-19,6.66,6.58,6.66,6.57,155261,104792183.05,1.35,-1.35,-0.09,0.33
深圳能源,000027,2023-05-22,6.57,6.69,6.78,6.56,245676,168172791.68,3.34,1.67,0.11,0.52
深圳能源,000027,2023-05-23,6.71,6.57,6.73,6.56,163843,110863066.21,2.54,-1.79,-0.12,0.34
深圳能源,000027,2023-05-24,6.55,6.48,6.61,6.45,189955,126392612.88,2.44,-1.37,-0.09,0.4
深圳能源,000027,2023-05-25,6.48,6.55,6.58,6.43,155905,103979219.97,2.31,1.08,0.07,0.33
深圳能源,000027,2023-05-26,6.55,6.6,6.71,6.54,140882,95079054.81,2.6,0.76,0.05,0.3
深圳能源,000027,2023-05-29,6.6,6.8,6.84,6.55,368404,254331534.17,4.39,3.03,0.2,0.77
深圳能源,000027,2023-05-30,6.8,6.79,6.81,6.7,242220,166934938.0,1.62,-0.15,-0.01,0.51
深圳能源,000027,2023-05-31,6.78,6.77,6.86,6.69,223043,153909300.16,2.5,-0.29,-0.02,0.47
深圳能源,000027,2023-06-01,6.76,6.69,6.83,6.62,193190,132279014.44,3.1,-1.18,-0.08,0.41
深圳能源,000027,2023-06-02,6.72,6.68,6.77,6.64,162528,111092211.18,1.94,-0.15,-0.01,0.34
深圳能源,000027,2023-06-05,6.68,6.7,6.75,6.64,132651,90639546.56,1.65,0.3,0.02,0.28
深圳能源,000027,2023-06-06,6.68,6.43,6.69,6.41,231644,154186456.67,4.18,-4.03,-0.27,0.49
深圳能源,000027,2023-06-07,6.42,6.55,6.58,6.42,184390,122696792.66,2.49,1.87,0.12,0.39
深圳能源,000027,2023-06-08,6.54,6.51,6.55,6.43,153589,101731107.82,1.83,-0.61,-0.04,0.32
深圳能源,000027,2023-06-09,6.51,6.51,6.59,6.48,211277,141103598.46,1.69,0.0,0.0,0.44
深圳能源,000027,2023-06-12,6.52,6.41,6.57,6.39,214809,141422297.08,2.76,-1.54,-0.1,0.45
深圳能源,000027,2023-06-13,6.43,6.41,6.52,6.38,129067,84766827.44,2.18,0.0,0.0,0.27
深圳能源,000027,2023-06-14,6.42,6.29,6.43,6.29,177065,114675595.53,2.18,-1.87,-0.12,0.37
深圳能源,000027,2023-06-15,6.32,6.38,6.39,6.3,136465,86507569.07,1.43,1.43,0.09,0.29
深圳能源,000027,2023-06-16,6.37,6.36,6.44,6.34,153957,98225322.38,1.57,-0.31,-0.02,0.32
深圳能源,000027,2023-06-19,6.35,6.41,6.43,6.28,147684,94166543.4,2.36,0.79,0.05,0.31
深圳能源,000027,2023-06-20,6.42,6.36,6.42,6.34,110771,70579657.32,1.25,-0.78,-0.05,0.23
深圳能源,000027,2023-06-21,6.35,6.45,6.54,6.33,227838,147269507.8,3.3,1.42,0.09,0.48
深圳能源,000027,2023-06-26,6.45,6.68,6.69,6.43,452794,299652009.55,4.03,3.57,0.23,0.95
深圳能源,000027,2023-06-27,6.7,6.59,6.75,6.48,378660,248353939.34,4.04,-1.35,-0.09,0.8
深圳能源,000027,2023-06-28,6.54,6.78,6.78,6.52,449798,302128050.94,3.95,2.88,0.19,0.95
深圳能源,000027,2023-06-29,6.7,6.69,6.72,6.64,247068,165055201.02,1.18,-1.33,-0.09,0.52
深圳能源,000027,2023-06-30,6.65,6.59,6.7,6.57,240716,159196186.18,1.94,-1.49,-0.1,0.51
深圳能源,000027,2023-07-03,6.58,6.65,6.66,6.53,285719,188807408.75,1.97,0.91,0.06,0.6
深圳能源,000027,2023-07-04,6.63,6.53,6.65,6.51,254127,166789968.36,2.11,-1.8,-0.12,0.53
深圳能源,000027,2023-07-05,6.52,6.45,6.6,6.44,232322,151024296.41,2.45,-1.23,-0.08,0.49
深圳能源,000027,2023-07-06,6.44,6.49,6.52,6.44,148850,96462010.14,1.24,0.62,0.04,0.31
深圳能源,000027,2023-07-07,6.47,6.55,6.6,6.45,221792,145396342.95,2.31,0.92,0.06,0.47
深圳能源,000027,2023-07-10,6.63,6.63,6.75,6.58,359446,239490261.02,2.6,1.22,0.08,0.76
深圳能源,000027,2023-07-11,6.64,6.61,6.65,6.54,197912,130421867.49,1.66,-0.3,-0.02,0.42
深圳能源,000027,2023-07-12,6.61,6.55,6.65,6.52,192733,126542957.93,1.97,-0.91,-0.06,0.41
深圳能源,000027,2023-07-13,6.76,6.95,6.99,6.63,1011809,696869029.09,5.5,6.11,0.4,2.13
深圳能源,000027,2023-07-14,6.95,6.86,6.99,6.76,508935,348444468.73,3.31,-1.29,-0.09,1.07
深圳能源,000027,2023-07-17,6.88,6.84,6.94,6.8,263144,180092341.16,2.04,-0.29,-0.02,0.55
深圳能源,000027,2023-07-18,6.84,6.81,6.85,6.77,229492,156294279.84,1.17,-0.44,-0.03,0.48
深圳能源,000027,2023-07-19,6.81,6.81,6.88,6.79,199009,135908273.14,1.32,0.0,0.0,0.42
深圳能源,000027,2023-07-20,6.8,6.71,6.83,6.7,207941,140420980.94,1.91,-1.47,-0.1,0.44
深圳能源,000027,2023-07-21,6.7,6.74,6.76,6.69,120761,81285022.63,1.04,0.45,0.03,0.25
深圳能源,000027,2023-07-24,6.74,6.74,6.76,6.67,128783,86617819.11,1.34,0.0,0.0,0.27
深圳能源,000027,2023-07-25,6.77,6.75,6.8,6.68,289678,194733985.02,1.78,0.15,0.01,0.61
深圳能源,000027,2023-07-26,6.74,6.67,6.74,6.65,206427,137897162.58,1.33,-1.19,-0.08,0.43
深圳能源,000027,2023-07-27,6.67,6.63,6.73,6.62,232671,155213866.7,1.65,-0.6,-0.04,0.49
深圳能源,000027,2023-07-28,6.64,6.73,6.74,6.59,215722,144186008.96,2.26,1.51,0.1,0.45
深圳能源,000027,2023-07-31,6.73,6.87,6.88,6.72,313396,213709214.62,2.38,2.08,0.14,0.66
深圳能源,000027,2023-08-01,6.85,6.93,6.95,6.83,302062,208747744.1,1.75,0.87,0.06,0.63
深圳能源,000027,2023-08-02,6.91,6.87,6.92,6.83,180928,124207700.98,1.3,-0.87,-0.06,0.38
深圳能源,000027,2023-08-03,6.87,6.87,6.89,6.8,127712,87440337.54,1.31,0.0,0.0,0.27
深圳能源,000027,2023-08-04,6.92,6.88,6.95,6.84,177195,122072503.29,1.6,0.15,0.01,0.37
深圳能源,000027,2023-08-07,6.86,6.83,6.86,6.78,132103,90121087.48,1.16,-0.73,-0.05,0.28
深圳能源,000027,2023-08-08,6.83,6.83,6.87,6.78,145591,99339032.98,1.32,0.0,0.0,0.31
深圳能源,000027,2023-08-09,6.8,6.74,6.83,6.71,123311,83244141.24,1.76,-1.32,-0.09,0.26
深圳能源,000027,2023-08-10,6.74,6.78,6.78,6.71,91636,61961976.84,1.04,0.59,0.04,0.19
深圳能源,000027,2023-08-11,6.77,6.63,6.78,6.61,193709,129074642.2,2.51,-2.21,-0.15,0.41
深圳能源,000027,2023-08-14,6.59,6.64,6.67,6.52,129752,85736669.01,2.26,0.15,0.01,0.27
深圳能源,000027,2023-08-15,6.66,6.67,6.72,6.62,139903,93518867.94,1.51,0.45,0.03,0.29
深圳能源,000027,2023-08-16,6.67,6.65,6.67,6.58,90113,59777860.48,1.35,-0.3,-0.02,0.19
深圳能源,000027,2023-08-17,6.62,6.52,6.62,6.44,236486,153606915.93,2.71,-1.95,-0.13,0.5
深圳能源,000027,2023-08-18,6.52,6.54,6.64,6.5,155171,102045050.02,2.15,0.31,0.02,0.33
深圳能源,000027,2023-08-21,6.52,6.5,6.61,6.48,128687,84088083.48,1.99,-0.61,-0.04,0.27
深圳能源,000027,2023-08-22,6.55,6.48,6.55,6.42,117254,76006094.98,2.0,-0.31,-0.02,0.25
深圳能源,000027,2023-08-23,6.48,6.46,6.52,6.45,95333,61862250.98,1.08,-0.31,-0.02,0.2
深圳能源,000027,2023-08-24,6.45,6.44,6.49,6.41,137376,88584062.81,1.24,-0.31,-0.02,0.29
深圳能源,000027,2023-08-25,6.43,6.49,6.56,6.4,132565,86242728.32,2.48,0.78,0.05,0.28
深圳能源,000027,2023-08-28,6.82,6.76,6.92,6.71,594313,406781710.01,3.24,4.16,0.27,1.25
深圳能源,000027,2023-08-29,6.75,6.66,6.79,6.62,360635,240773128.89,2.51,-1.48,-0.1,0.76
深圳能源,000027,2023-08-30,6.63,6.53,6.7,6.53,229488,151457173.73,2.55,-1.95,-0.13,0.48
深圳能源,000027,2023-08-31,6.52,6.48,6.57,6.43,209566,135735330.24,2.14,-0.77,-0.05,0.44
深圳能源,000027,2023-09-01,6.46,6.46,6.49,6.42,166710,107594974.73,1.08,-0.31,-0.02,0.35
深圳能源,000027,2023-09-04,6.47,6.53,6.54,6.41,197115,127910593.48,2.01,1.08,0.07,0.41
深圳能源,000027,2023-09-05,6.53,6.55,6.6,6.48,129509,84658571.13,1.84,0.31,0.02,0.27
深圳能源,000027,2023-09-06,6.51,6.49,6.53,6.46,116765,75723899.66,1.07,-0.92,-0.06,0.25
深圳能源,000027,2023-09-07,6.47,6.34,6.48,6.33,225455,144115129.09,2.31,-2.31,-0.15,0.47
深圳能源,000027,2023-09-08,6.32,6.4,6.43,6.32,131779,84144142.76,1.74,0.95,0.06,0.28
深圳能源,000027,2023-09-11,6.4,6.46,6.5,6.39,169328,109511769.28,1.72,0.94,0.06,0.36
深圳能源,000027,2023-09-12,6.47,6.49,6.53,6.44,147688,95799858.59,1.39,0.46,0.03,0.31
深圳能源,000027,2023-09-13,6.47,6.48,6.54,6.45,129859,84242278.92,1.39,-0.15,-0.01,0.27
深圳能源,000027,2023-09-14,6.48,6.55,6.56,6.47,205657,134175029.02,1.39,1.08,0.07,0.43
深圳能源,000027,2023-09-15,6.56,6.45,6.57,6.44,148456,96376759.3,1.98,-1.53,-0.1,0.31
深圳能源,000027,2023-09-18,6.49,6.44,6.49,6.38,147501,94621242.58,1.71,-0.16,-0.01,0.31
深圳能源,000027,2023-09-19,6.42,6.46,6.47,6.4,120151,77497987.85,1.09,0.31,0.02,0.25
深圳能源,000027,2023-09-20,6.46,6.47,6.5,6.43,119502,77287934.72,1.08,0.15,0.01,0.25
深圳能源,000027,2023-09-21,6.45,6.41,6.48,6.4,107187,68928915.8,1.24,-0.93,-0.06,0.23
深圳能源,000027,2023-09-22,6.38,6.4,6.41,6.36,142586,91078571.29,0.78,-0.16,-0.01,0.3
深圳能源,000027,2023-09-25,6.41,6.39,6.45,6.35,143696,91983506.23,1.56,-0.16,-0.01,0.3
深圳能源,000027,2023-09-26,6.37,6.38,6.41,6.36,86713,55371781.98,0.78,-0.16,-0.01,0.18
深圳能源,000027,2023-09-27,6.4,6.38,6.41,6.36,97026,61906257.81,0.78,0.0,0.0,0.2
深圳能源,000027,2023-09-28,6.38,6.38,6.41,6.35,93232,59486487.0,0.94,0.0,0.0,0.2
深圳能源,000027,2023-10-09,6.37,6.37,6.39,6.34,109085,69414777.61,0.78,-0.16,-0.01,0.23
深圳能源,000027,2023-10-10,6.37,6.3,6.4,6.27,145854,92154451.73,2.04,-1.1,-0.07,0.31
深圳能源,000027,2023-10-11,6.29,6.25,6.33,6.25,108857,68439757.67,1.27,-0.79,-0.05,0.23
深圳能源,000027,2023-10-12,6.28,6.34,6.36,6.28,145839,92378492.17,1.28,1.44,0.09,0.31
深圳能源,000027,2023-10-13,6.34,6.3,6.36,6.28,111611,70527904.6,1.26,-0.63,-0.04,0.23
深圳能源,000027,2023-10-16,6.3,6.29,6.36,6.27,120607,75921225.39,1.43,-0.16,-0.01,0.25
深圳能源,000027,2023-10-17,6.3,6.34,6.37,6.3,129356,81998586.27,1.11,0.79,0.05,0.27
深圳能源,000027,2023-10-18,6.32,6.16,6.34,6.16,153006,95195280.4,2.84,-2.84,-0.18,0.32
深圳能源,000027,2023-10-19,6.17,6.09,6.18,6.08,140340,85955198.46,1.62,-1.14,-0.07,0.29
深圳能源,000027,2023-10-20,6.08,6.09,6.15,6.03,123016,75023769.4,1.97,0.0,0.0,0.26
深圳能源,000027,2023-10-23,6.09,5.96,6.13,5.94,140411,84554761.85,3.12,-2.13,-0.13,0.3
深圳能源,000027,2023-10-24,6.0,5.98,6.03,5.89,139640,83294068.44,2.35,0.34,0.02,0.29
深圳能源,000027,2023-10-25,6.04,6.05,6.09,6.02,108038,65440305.82,1.17,1.17,0.07,0.23
深圳能源,000027,2023-10-26,6.04,6.12,6.14,5.99,109882,66828575.56,2.48,1.16,0.07,0.23
深圳能源,000027,2023-10-27,6.14,6.25,6.29,6.1,175631,109440838.52,3.1,2.12,0.13,0.37
深圳能源,000027,2023-10-30,6.23,6.28,6.31,6.22,159301,99944770.04,1.44,0.48,0.03,0.33
深圳能源,000027,2023-10-31,6.26,6.18,6.29,6.15,178469,110712443.77,2.23,-1.59,-0.1,0.38
深圳能源,000027,2023-11-01,6.2,6.14,6.23,6.12,160334,98745389.18,1.78,-0.65,-0.04,0.34
深圳能源,000027,2023-11-02,6.13,6.12,6.19,6.1,112773,69230613.8,1.47,-0.33,-0.02,0.24
