股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华西股份,000936,2023-07-21,10.95,10.43,11.52,10.38,1054965,1145553608.02,10.82,-1.04,-0.11,11.91
华西股份,000936,2023-07-24,10.22,10.57,10.9,10.22,771904,820767291.73,6.52,1.34,0.14,8.71
华西股份,000936,2023-07-25,10.7,10.68,11.0,10.37,803202,854136150.93,5.96,1.04,0.11,9.07
华西股份,000936,2023-07-26,10.59,10.24,10.65,10.17,631690,652227588.74,4.49,-4.12,-0.44,7.13
华西股份,000936,2023-07-27,10.22,9.95,10.27,9.89,478441,481711060.76,3.71,-2.83,-0.29,5.4
华西股份,000936,2023-07-28,9.95,9.86,10.04,9.75,417325,411128963.28,2.91,-0.9,-0.09,4.71
华西股份,000936,2023-07-31,9.8,9.86,9.99,9.62,411953,406006821.03,3.75,0.0,0.0,4.65
华西股份,000936,2023-08-01,9.87,9.88,9.99,9.59,542380,532849650.67,4.06,0.2,0.02,6.12
华西股份,000936,2023-08-02,9.82,9.97,10.2,9.75,657191,656464900.19,4.55,0.91,0.09,7.42
华西股份,000936,2023-08-03,9.82,9.88,10.14,9.75,480900,476106279.01,3.91,-0.9,-0.09,5.43
华西股份,000936,2023-08-04,9.88,10.87,10.87,9.88,989371,1038935313.3,10.02,10.02,0.99,11.17
华西股份,000936,2023-08-07,11.45,11.96,11.96,11.36,2477326,2921258424.77,5.52,10.03,1.09,27.97
华西股份,000936,2023-08-08,11.95,11.17,11.96,11.15,1813985,2093453725.39,6.77,-6.61,-0.79,20.48
华西股份,000936,2023-08-09,11.4,10.79,11.42,10.65,1090807,1190767463.33,6.89,-3.4,-0.38,12.31
华西股份,000936,2023-08-10,10.74,10.65,10.89,10.5,718372,764227063.06,3.61,-1.3,-0.14,8.11
华西股份,000936,2023-08-11,10.73,10.8,11.25,10.58,1201488,1308408967.36,6.29,1.41,0.15,13.56
华西股份,000936,2023-08-14,10.4,11.38,11.46,10.28,1382703,1545471863.63,10.93,5.37,0.58,15.61
华西股份,000936,2023-08-15,11.34,11.0,11.57,10.9,1010215,1132360916.91,5.89,-3.34,-0.38,11.4
华西股份,000936,2023-08-16,11.01,10.25,11.07,9.99,1049324,1091096179.97,9.82,-6.82,-0.75,11.85
华西股份,000936,2023-08-17,10.1,10.4,10.65,9.84,869074,894944695.3,7.9,1.46,0.15,9.81
华西股份,000936,2023-08-18,10.33,9.87,10.45,9.86,629502,635737978.22,5.67,-5.1,-0.53,7.11
华西股份,000936,2023-08-21,9.9,10.13,10.53,9.75,741716,755323141.41,7.9,2.63,0.26,8.37
华西股份,000936,2023-08-22,10.38,10.37,10.45,9.98,720626,736380350.69,4.64,2.37,0.24,8.14
华西股份,000936,2023-08-23,10.26,9.83,10.3,9.83,597380,595018108.12,4.53,-5.21,-0.54,6.74
华西股份,000936,2023-08-24,10.05,9.89,10.29,9.81,642004,643138791.35,4.88,0.61,0.06,7.25
华西股份,000936,2023-08-25,9.5,8.9,9.5,8.9,661880,600557621.45,6.07,-10.01,-0.99,7.47
华西股份,000936,2023-08-28,9.49,9.27,9.76,9.22,938228,889478297.71,6.07,4.16,0.37,10.59
华西股份,000936,2023-08-29,9.2,9.54,9.64,8.98,701762,656759208.54,7.12,2.91,0.27,7.92
华西股份,000936,2023-08-30,9.62,9.57,9.75,9.4,699371,669193448.54,3.67,0.31,0.03,7.9
华西股份,000936,2023-08-31,9.57,9.57,9.74,9.4,490905,470730540.1,3.55,0.0,0.0,5.54
华西股份,000936,2023-09-01,9.57,9.59,9.84,9.49,512741,493815061.37,3.66,0.21,0.02,5.79
华西股份,000936,2023-09-04,9.63,9.77,9.79,9.47,513966,497094659.95,3.34,1.88,0.18,5.8
华西股份,000936,2023-09-05,9.77,9.54,9.77,9.49,446698,427932508.67,2.87,-2.35,-0.23,5.04
华西股份,000936,2023-09-06,9.42,9.78,9.8,9.32,601922,578895773.58,5.03,2.52,0.24,6.8
华西股份,000936,2023-09-07,9.78,9.25,9.79,9.25,591802,556991211.59,5.52,-5.42,-0.53,6.68
华西股份,000936,2023-09-08,9.12,9.12,9.23,9.03,333518,303990414.65,2.16,-1.41,-0.13,3.77
华西股份,000936,2023-09-11,9.16,9.4,9.56,9.0,530560,494719170.32,6.14,3.07,0.28,5.99
华西股份,000936,2023-09-12,9.4,9.59,9.79,9.24,837755,801550283.53,5.85,2.02,0.19,9.46
华西股份,000936,2023-09-13,9.6,9.13,9.6,8.98,630762,579493793.04,6.47,-4.8,-0.46,7.12
华西股份,000936,2023-09-14,9.06,9.08,9.2,9.0,306015,278151912.21,2.19,-0.55,-0.05,3.45
华西股份,000936,2023-09-15,9.1,8.94,9.1,8.88,311004,278609919.27,2.42,-1.54,-0.14,3.51
华西股份,000936,2023-09-18,8.88,8.79,8.97,8.72,248194,219574749.93,2.8,-1.68,-0.15,2.8
华西股份,000936,2023-09-19,8.8,8.62,8.85,8.6,289444,251688791.33,2.84,-1.93,-0.17,3.27
华西股份,000936,2023-09-20,8.59,8.57,8.81,8.5,265813,230409835.52,3.6,-0.58,-0.05,3.0
华西股份,000936,2023-09-21,8.44,8.51,8.65,8.41,214920,183786136.49,2.8,-0.7,-0.06,2.43
华西股份,000936,2023-09-22,8.54,9.11,9.16,8.51,765345,686245224.77,7.64,7.05,0.6,8.64
华西股份,000936,2023-09-25,9.11,8.9,9.3,8.82,641195,581774619.87,5.27,-2.31,-0.21,7.24
华西股份,000936,2023-09-26,9.02,9.79,9.79,8.85,925498,879403003.49,10.56,10.0,0.89,10.45
华西股份,000936,2023-09-27,9.45,9.61,9.8,9.38,1123459,1078575535.96,4.29,-1.84,-0.18,12.68
华西股份,000936,2023-09-28,9.63,9.64,9.94,9.53,878335,849691043.78,4.27,0.31,0.03,9.92
华西股份,000936,2023-10-09,9.43,9.61,9.69,9.36,672980,639497542.0,3.42,-0.31,-0.03,7.6
华西股份,000936,2023-10-10,9.57,9.73,9.94,9.5,901542,879742855.34,4.58,1.25,0.12,10.18
华西股份,000936,2023-10-11,9.8,9.61,9.88,9.58,659289,640218122.76,3.08,-1.23,-0.12,7.44
华西股份,000936,2023-10-12,9.65,9.39,9.65,9.28,508715,479599627.8,3.85,-2.29,-0.22,5.74
华西股份,000936,2023-10-13,9.39,9.25,9.39,9.17,387404,358526584.7,2.34,-1.49,-0.14,4.37
华西股份,000936,2023-10-16,9.26,8.99,9.29,8.9,391253,354118296.25,4.22,-2.81,-0.26,4.42
华西股份,000936,2023-10-17,9.02,8.84,9.08,8.69,375295,331375324.9,4.34,-1.67,-0.15,4.24
华西股份,000936,2023-10-18,8.9,8.44,8.93,8.32,370933,315876170.16,6.9,-4.52,-0.4,4.19
华西股份,000936,2023-10-19,8.32,8.44,8.66,8.26,349805,297322481.94,4.74,0.0,0.0,3.95
华西股份,000936,2023-10-20,8.33,8.11,8.47,8.09,317995,260650270.77,4.5,-3.91,-0.33,3.59
华西股份,000936,2023-10-23,8.02,7.8,8.1,7.7,320968,252384882.62,4.93,-3.82,-0.31,3.62
华西股份,000936,2023-10-24,7.83,7.89,8.04,7.81,290504,230198994.15,2.95,1.15,0.09,3.28
华西股份,000936,2023-10-25,7.91,7.91,8.19,7.89,286508,228897377.25,3.8,0.25,0.02,3.23
华西股份,000936,2023-10-26,7.82,8.02,8.03,7.78,264968,209617526.0,3.16,1.39,0.11,2.99
华西股份,000936,2023-10-27,7.92,8.02,8.06,7.86,242148,192987303.7,2.49,0.0,0.0,2.73
华西股份,000936,2023-10-30,8.01,8.08,8.1,7.92,237311,190251557.92,2.24,0.75,0.06,2.68
华西股份,000936,2023-10-31,8.3,8.05,8.3,8.0,314351,255232314.67,3.71,-0.37,-0.03,3.55
华西股份,000936,2023-11-01,8.02,8.01,8.18,7.97,244192,196210001.38,2.61,-0.5,-0.04,2.76
华西股份,000936,2023-11-02,8.06,8.09,8.4,8.04,469072,384142102.58,4.49,1.0,0.08,5.3
