股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丰乐种业,000713,2023-05-29,8.8,8.77,8.85,8.75,47333,41739207.41,1.14,0.0,0.0,0.77
丰乐种业,000713,2023-05-30,8.76,8.79,8.8,8.65,67612,59032034.68,1.71,0.23,0.02,1.1
丰乐种业,000713,2023-05-31,8.78,8.87,8.96,8.71,81391,72299275.64,2.84,0.91,0.08,1.33
丰乐种业,000713,2023-06-01,8.83,8.94,8.95,8.78,92865,82524594.84,1.92,0.79,0.07,1.51
丰乐种业,000713,2023-06-02,8.93,8.92,8.94,8.87,61178,54635412.0,0.78,-0.22,-0.02,1.0
丰乐种业,000713,2023-06-05,8.91,8.85,8.94,8.83,56105,49896202.75,1.23,-0.78,-0.07,0.91
丰乐种业,000713,2023-06-06,8.87,8.69,8.87,8.66,70157,61431226.28,2.37,-1.81,-0.16,1.14
丰乐种业,000713,2023-06-07,8.68,8.77,8.87,8.68,52837,46568068.81,2.19,0.92,0.08,0.86
丰乐种业,000713,2023-06-08,8.73,8.88,8.96,8.73,91838,81821989.37,2.62,1.25,0.11,1.5
丰乐种业,000713,2023-06-09,8.85,8.81,8.86,8.77,47310,41730671.34,1.01,-0.79,-0.07,0.77
丰乐种业,000713,2023-06-12,8.83,8.83,8.9,8.81,86180,76544309.08,1.02,0.23,0.02,1.4
丰乐种业,000713,2023-06-13,8.83,8.87,8.9,8.8,52497,46482868.45,1.13,0.45,0.04,0.85
丰乐种业,000713,2023-06-14,8.89,8.9,8.9,8.84,53155,47217618.94,0.68,0.34,0.03,0.87
丰乐种业,000713,2023-06-15,8.92,8.97,9.04,8.8,93001,82774395.46,2.7,0.79,0.07,1.51
丰乐种业,000713,2023-06-16,8.95,8.99,9.05,8.95,80543,72444987.56,1.11,0.22,0.02,1.31
丰乐种业,000713,2023-06-19,9.09,8.94,9.12,8.94,81359,73470321.96,2.0,-0.56,-0.05,1.33
丰乐种业,000713,2023-06-20,8.92,8.85,8.95,8.84,59284,52674274.92,1.23,-1.01,-0.09,0.97
丰乐种业,000713,2023-06-21,8.83,8.74,8.89,8.73,58719,51611138.76,1.81,-1.24,-0.11,0.96
丰乐种业,000713,2023-06-26,8.74,8.65,8.76,8.64,52480,45598104.5,1.37,-1.03,-0.09,0.85
丰乐种业,000713,2023-06-27,8.65,8.74,8.75,8.65,40140,35006504.85,1.16,1.04,0.09,0.65
丰乐种业,000713,2023-06-28,8.75,8.73,8.75,8.58,60608,52550056.0,1.95,-0.11,-0.01,0.99
丰乐种业,000713,2023-06-29,8.7,8.72,8.77,8.66,42977,37495238.32,1.26,-0.11,-0.01,0.7
丰乐种业,000713,2023-06-30,8.72,8.78,8.8,8.7,55469,48686945.54,1.15,0.69,0.06,0.9
丰乐种业,000713,2023-07-03,8.78,8.86,8.88,8.77,74731,65925317.42,1.25,0.91,0.08,1.22
丰乐种业,000713,2023-07-04,8.85,8.9,8.92,8.8,73082,64780126.14,1.35,0.45,0.04,1.19
丰乐种业,000713,2023-07-05,8.9,8.9,8.91,8.85,48543,43122921.24,0.67,0.0,0.0,0.79
丰乐种业,000713,2023-07-06,8.92,8.91,8.98,8.84,68522,61018681.84,1.57,0.11,0.01,1.12
丰乐种业,000713,2023-07-07,8.89,9.25,9.33,8.86,396467,364239229.59,5.27,3.82,0.34,6.46
丰乐种业,000713,2023-07-10,9.14,9.1,9.18,9.08,148323,135208285.66,1.08,-1.62,-0.15,2.42
丰乐种业,000713,2023-07-11,9.09,9.09,9.09,8.98,107463,97023129.07,1.21,-0.11,-0.01,1.75
丰乐种业,000713,2023-07-12,9.08,9.11,9.19,9.03,138171,126070984.01,1.76,0.22,0.02,2.25
丰乐种业,000713,2023-07-13,9.08,9.11,9.11,9.02,94699,85839652.67,0.99,0.0,0.0,1.54
丰乐种业,000713,2023-07-14,9.09,9.16,9.29,9.04,143805,132139845.8,2.74,0.55,0.05,2.34
丰乐种业,000713,2023-07-17,9.0,9.17,9.22,8.96,126098,115164693.1,2.84,0.11,0.01,2.05
丰乐种业,000713,2023-07-18,10.06,9.73,10.09,9.65,780662,770321699.3,4.8,6.11,0.56,12.71
丰乐种业,000713,2023-07-19,9.51,9.54,9.69,9.47,474152,453621567.5,2.26,-1.95,-0.19,7.72
丰乐种业,000713,2023-07-20,9.67,9.4,9.75,9.39,292792,279161010.85,3.77,-1.47,-0.14,4.77
丰乐种业,000713,2023-07-21,9.42,9.47,9.72,9.42,324240,309469241.73,3.19,0.74,0.07,5.28
丰乐种业,000713,2023-07-24,9.26,9.22,9.36,9.21,229415,212698446.41,1.58,-2.64,-0.25,3.74
丰乐种业,000713,2023-07-25,9.27,9.24,9.3,9.19,166748,154095416.45,1.19,0.22,0.02,2.72
丰乐种业,000713,2023-07-26,9.22,9.3,9.32,9.14,159732,147693780.14,1.95,0.65,0.06,2.6
丰乐种业,000713,2023-07-27,9.25,9.13,9.26,9.11,139642,128190405.52,1.61,-1.83,-0.17,2.27
丰乐种业,000713,2023-07-28,9.11,9.16,9.2,9.09,98295,89970000.86,1.2,0.33,0.03,1.6
丰乐种业,000713,2023-07-31,9.25,9.46,9.48,9.25,291215,273658180.83,2.51,3.28,0.3,4.74
丰乐种业,000713,2023-08-01,9.36,9.33,9.4,9.3,149855,139888517.7,1.06,-1.37,-0.13,2.44
丰乐种业,000713,2023-08-02,9.3,9.28,9.33,9.25,101066,93782650.75,0.86,-0.54,-0.05,1.65
丰乐种业,000713,2023-08-03,9.27,9.32,9.37,9.25,92195,85786931.05,1.29,0.43,0.04,1.5
丰乐种业,000713,2023-08-04,9.28,9.22,9.32,9.2,123795,114390436.91,1.29,-1.07,-0.1,2.02
丰乐种业,000713,2023-08-07,9.28,9.49,9.58,9.28,355810,336162742.68,3.25,2.93,0.27,5.79
丰乐种业,000713,2023-08-08,9.43,9.51,9.52,9.3,238741,225127185.96,2.32,0.21,0.02,3.89
丰乐种业,000713,2023-08-09,9.46,9.3,9.48,9.27,152347,142425460.4,2.21,-2.21,-0.21,2.48
丰乐种业,000713,2023-08-10,9.3,9.33,9.43,9.26,112531,105113508.28,1.83,0.32,0.03,1.83
丰乐种业,000713,2023-08-11,9.28,9.11,9.3,9.1,144693,132516795.48,2.14,-2.36,-0.22,2.36
丰乐种业,000713,2023-08-14,9.02,9.11,9.11,8.89,81007,72991192.51,2.41,0.0,0.0,1.32
丰乐种业,000713,2023-08-15,9.11,9.07,9.17,9.02,56050,50968333.31,1.65,-0.44,-0.04,0.91
丰乐种业,000713,2023-08-16,9.03,9.08,9.15,8.96,57745,52355529.3,2.09,0.11,0.01,0.94
丰乐种业,000713,2023-08-17,9.02,9.11,9.11,8.96,65182,58886182.67,1.65,0.33,0.03,1.06
丰乐种业,000713,2023-08-18,9.06,8.97,9.1,8.96,60082,54159960.6,1.54,-1.54,-0.14,0.98
丰乐种业,000713,2023-08-21,8.9,8.85,9.0,8.83,56405,50295673.6,1.9,-1.34,-0.12,0.92
丰乐种业,000713,2023-08-22,8.86,8.91,8.94,8.8,55403,49114781.67,1.58,0.68,0.06,0.9
丰乐种业,000713,2023-08-23,8.9,8.91,8.98,8.84,48371,43156807.44,1.57,0.0,0.0,0.79
丰乐种业,000713,2023-08-24,8.93,8.95,8.98,8.75,67400,59886315.42,2.58,0.45,0.04,1.1
丰乐种业,000713,2023-08-25,8.93,9.0,9.09,8.89,87037,78386749.8,2.23,0.56,0.05,1.42
丰乐种业,000713,2023-08-28,9.21,8.94,9.32,8.93,129855,117964811.78,4.33,-0.67,-0.06,2.11
丰乐种业,000713,2023-08-29,8.92,9.01,9.02,8.86,78709,70365566.24,1.79,0.78,0.07,1.28
丰乐种业,000713,2023-08-30,9.0,8.93,9.01,8.91,56981,51022721.53,1.11,-0.89,-0.08,0.93
丰乐种业,000713,2023-08-31,8.92,8.83,8.94,8.81,47478,42031141.84,1.46,-1.12,-0.1,0.77
丰乐种业,000713,2023-09-01,8.85,8.83,8.88,8.81,38040,33636454.96,0.79,0.0,0.0,0.62
丰乐种业,000713,2023-09-04,8.86,8.93,8.93,8.84,54281,48289227.42,1.02,1.13,0.1,0.88
丰乐种业,000713,2023-09-05,8.93,8.91,8.95,8.86,40595,36151255.42,1.01,-0.22,-0.02,0.66
丰乐种业,000713,2023-09-06,8.92,8.89,8.94,8.85,42147,37419173.36,1.01,-0.22,-0.02,0.69
丰乐种业,000713,2023-09-07,8.91,8.81,8.94,8.8,59158,52414232.8,1.57,-0.9,-0.08,0.96
丰乐种业,000713,2023-09-08,8.75,8.82,8.85,8.75,29545,26033877.36,1.14,0.11,0.01,0.48
丰乐种业,000713,2023-09-11,8.84,8.89,8.9,8.8,44790,39729855.88,1.13,0.79,0.07,0.73
丰乐种业,000713,2023-09-12,8.88,8.9,8.92,8.86,31892,28376906.05,0.67,0.11,0.01,0.52
丰乐种业,000713,2023-09-13,8.87,8.94,8.94,8.8,63755,56546653.95,1.57,0.45,0.04,1.04
丰乐种业,000713,2023-09-14,8.93,8.81,8.93,8.81,34561,30543197.79,1.34,-1.45,-0.13,0.56
丰乐种业,000713,2023-09-15,8.83,8.85,8.89,8.8,26261,23229144.03,1.02,0.45,0.04,0.43
丰乐种业,000713,2023-09-18,8.83,8.84,8.87,8.78,30533,26954917.25,1.02,-0.11,-0.01,0.5
丰乐种业,000713,2023-09-19,8.85,9.07,9.07,8.82,142465,127962478.66,2.83,2.6,0.23,2.32
丰乐种业,000713,2023-09-20,9.04,8.93,9.06,8.91,59874,53798344.26,1.65,-1.54,-0.14,0.98
丰乐种业,000713,2023-09-21,8.87,8.77,8.91,8.76,64699,57023323.4,1.68,-1.79,-0.16,1.05
丰乐种业,000713,2023-09-22,8.73,8.82,8.82,8.69,40301,35368464.32,1.48,0.57,0.05,0.66
丰乐种业,000713,2023-09-25,8.81,8.81,8.86,8.77,30324,26747679.12,1.02,-0.11,-0.01,0.49
丰乐种业,000713,2023-09-26,8.77,8.74,8.8,8.73,29429,25770422.72,0.79,-0.79,-0.07,0.48
丰乐种业,000713,2023-09-27,8.74,8.72,8.77,8.71,33954,29632978.92,0.69,-0.23,-0.02,0.55
丰乐种业,000713,2023-09-28,8.72,8.73,8.75,8.69,34796,30345915.6,0.69,0.11,0.01,0.57
丰乐种业,000713,2023-10-09,8.73,8.82,8.86,8.69,57495,50442937.87,1.95,1.03,0.09,0.94
丰乐种业,000713,2023-10-10,8.85,8.81,8.85,8.8,32678,28816248.83,0.57,-0.11,-0.01,0.53
丰乐种业,000713,2023-10-11,8.83,8.82,8.84,8.79,28856,25435326.6,0.57,0.11,0.01,0.47
丰乐种业,000713,2023-10-12,8.85,8.86,8.88,8.8,36436,32228281.96,0.91,0.45,0.04,0.59
丰乐种业,000713,2023-10-13,8.88,8.78,8.88,8.76,35536,31268995.88,1.35,-0.9,-0.08,0.58
丰乐种业,000713,2023-10-16,8.82,8.9,8.95,8.78,81341,72273633.51,1.94,1.37,0.12,1.32
丰乐种业,000713,2023-10-17,8.89,8.84,8.89,8.79,35474,31278636.68,1.12,-0.67,-0.06,0.58
丰乐种业,000713,2023-10-18,9.05,9.13,9.4,9.05,372940,343059588.66,3.96,3.28,0.29,6.07
丰乐种业,000713,2023-10-19,9.14,8.79,9.17,8.78,199786,179582945.32,4.27,-3.72,-0.34,3.25
丰乐种业,000713,2023-10-20,8.63,8.42,8.69,8.37,159075,135033889.77,3.64,-4.21,-0.37,2.59
丰乐种业,000713,2023-10-23,8.42,8.22,8.42,8.2,75604,62487893.14,2.61,-2.38,-0.2,1.23
丰乐种业,000713,2023-10-24,8.22,8.31,8.39,8.2,51533,42716590.89,2.31,1.09,0.09,0.84
丰乐种业,000713,2023-10-25,8.32,8.31,8.41,8.3,91231,76215941.71,1.32,0.0,0.0,1.49
丰乐种业,000713,2023-10-26,8.19,7.98,8.24,7.81,178914,142475455.02,5.17,-3.97,-0.33,2.91
丰乐种业,000713,2023-10-27,7.95,8.08,8.11,7.88,73290,58813454.4,2.88,1.25,0.1,1.19
丰乐种业,000713,2023-10-30,8.04,8.14,8.22,8.04,83768,68343767.77,2.23,0.74,0.06,1.36
丰乐种业,000713,2023-10-31,8.16,8.14,8.16,8.1,40140,32623561.2,0.74,0.0,0.0,0.65
丰乐种业,000713,2023-11-01,8.18,8.19,8.19,8.11,40765,33244069.59,0.98,0.61,0.05,0.66
丰乐种业,000713,2023-11-02,8.18,8.08,8.22,8.05,49871,40541235.6,2.08,-1.34,-0.11,0.81
