股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
电投产融,000958,2023-07-06,4.31,4.31,4.33,4.28,54578,23821282.0,1.16,0.0,0.0,0.1
电投产融,000958,2023-07-07,4.28,4.32,4.34,4.28,67413,29556844.0,1.39,0.23,0.01,0.13
电投产融,000958,2023-07-10,4.35,4.35,4.37,4.32,73065,32144898.48,1.16,0.69,0.03,0.14
电投产融,000958,2023-07-11,4.37,4.39,4.41,4.34,105665,46306632.0,1.61,0.92,0.04,0.2
电投产融,000958,2023-07-12,4.41,4.35,4.41,4.33,87869,38329188.02,1.82,-0.91,-0.04,0.16
电投产融,000958,2023-07-13,4.35,4.39,4.4,4.35,75783,33236428.12,1.15,0.92,0.04,0.14
电投产融,000958,2023-07-14,4.41,4.37,4.41,4.35,80199,35056557.0,1.37,-0.46,-0.02,0.15
电投产融,000958,2023-07-17,4.38,4.39,4.4,4.32,93781,40881617.0,1.83,0.46,0.02,0.17
电投产融,000958,2023-07-18,4.4,4.37,4.4,4.36,84414,36937717.76,0.91,-0.46,-0.02,0.16
电投产融,000958,2023-07-19,4.36,4.39,4.4,4.36,70959,31074262.0,0.92,0.46,0.02,0.13
电投产融,000958,2023-07-20,4.43,4.38,4.44,4.37,125932,55503708.02,1.59,-0.23,-0.01,0.23
电投产融,000958,2023-07-21,4.38,4.38,4.41,4.36,74111,32501196.4,1.14,0.0,0.0,0.14
电投产融,000958,2023-07-24,4.38,4.36,4.4,4.33,97330,42541578.55,1.6,-0.46,-0.02,0.18
电投产融,000958,2023-07-25,4.4,4.45,4.46,4.37,215065,94996418.44,2.06,2.06,0.09,0.4
电投产融,000958,2023-07-26,4.44,4.45,4.46,4.41,132653,58952185.75,1.12,0.0,0.0,0.25
电投产融,000958,2023-07-27,4.46,4.45,4.52,4.43,145231,64833132.2,2.02,0.0,0.0,0.27
电投产融,000958,2023-07-28,4.44,4.55,4.56,4.42,232393,104952491.78,3.15,2.25,0.1,0.43
电投产融,000958,2023-07-31,4.56,4.56,4.64,4.55,236685,108390163.0,1.98,0.22,0.01,0.44
电投产融,000958,2023-08-01,4.56,4.58,4.61,4.54,180679,82634069.84,1.54,0.44,0.02,0.34
电投产融,000958,2023-08-02,4.57,4.58,4.6,4.56,124967,57204163.96,0.87,0.0,0.0,0.23
电投产融,000958,2023-08-03,4.6,4.64,4.65,4.55,218573,100812486.9,2.18,1.31,0.06,0.41
电投产融,000958,2023-08-04,4.68,4.7,4.8,4.67,444613,210049342.75,2.8,1.29,0.06,0.83
电投产融,000958,2023-08-07,4.67,4.6,4.67,4.58,220754,101784957.44,1.91,-2.13,-0.1,0.41
电投产融,000958,2023-08-08,4.63,4.59,4.63,4.55,131608,60320471.12,1.74,-0.22,-0.01,0.24
电投产融,000958,2023-08-09,4.59,4.53,4.6,4.52,132895,60359307.59,1.74,-1.31,-0.06,0.25
电投产融,000958,2023-08-10,4.55,4.57,4.57,4.52,96524,43917290.0,1.1,0.88,0.04,0.18
电投产融,000958,2023-08-11,4.58,4.47,4.58,4.45,114691,51589510.0,2.84,-2.19,-0.1,0.21
电投产融,000958,2023-08-14,4.45,4.44,4.47,4.38,132592,58619070.0,2.01,-0.67,-0.03,0.25
电投产融,000958,2023-08-15,4.44,4.43,4.47,4.4,113200,50155846.71,1.58,-0.23,-0.01,0.21
电投产融,000958,2023-08-16,4.42,4.48,4.51,4.41,99727,44558772.59,2.26,1.13,0.05,0.19
电投产融,000958,2023-08-17,4.46,4.43,4.47,4.38,128112,56505566.83,2.01,-1.12,-0.05,0.24
电投产融,000958,2023-08-18,4.44,4.4,4.48,4.4,98794,43878325.68,1.81,-0.68,-0.03,0.18
电投产融,000958,2023-08-21,4.38,4.36,4.46,4.36,96550,42474322.0,2.27,-0.91,-0.04,0.18
电投产融,000958,2023-08-22,4.38,4.36,4.4,4.31,116607,50650256.0,2.06,0.0,0.0,0.22
电投产融,000958,2023-08-23,4.34,4.31,4.37,4.29,90483,39143243.0,1.83,-1.15,-0.05,0.17
电投产融,000958,2023-08-24,4.27,4.29,4.33,4.26,92406,39650760.14,1.62,-0.46,-0.02,0.17
电投产融,000958,2023-08-25,4.25,4.27,4.37,4.24,133557,57470118.48,3.03,-0.47,-0.02,0.25
电投产融,000958,2023-08-28,4.52,4.41,4.6,4.38,301193,134827864.33,5.15,3.28,0.14,0.56
电投产融,000958,2023-08-29,4.38,4.35,4.41,4.29,254928,110712206.6,2.72,-1.36,-0.06,0.47
电投产融,000958,2023-08-30,4.34,4.28,4.36,4.28,174866,75335144.39,1.84,-1.61,-0.07,0.32
电投产融,000958,2023-08-31,4.26,4.19,4.29,4.18,199961,84240080.08,2.57,-2.1,-0.09,0.37
电投产融,000958,2023-09-01,4.18,4.19,4.22,4.16,124781,52113671.0,1.43,0.0,0.0,0.23
电投产融,000958,2023-09-04,4.2,4.27,4.28,4.19,131860,55821136.0,2.15,1.91,0.08,0.24
电投产融,000958,2023-09-05,4.26,4.26,4.29,4.23,126321,53751522.74,1.41,-0.23,-0.01,0.23
电投产融,000958,2023-09-06,4.26,4.26,4.27,4.22,67299,28609535.7,1.17,0.0,0.0,0.13
电投产融,000958,2023-09-07,4.26,4.21,4.28,4.2,94274,39941379.29,1.88,-1.17,-0.05,0.18
电投产融,000958,2023-09-08,4.23,4.26,4.27,4.18,117813,49969255.98,2.14,1.19,0.05,0.22
电投产融,000958,2023-09-11,4.28,4.27,4.29,4.25,111725,47707781.26,0.94,0.23,0.01,0.21
电投产融,000958,2023-09-12,4.28,4.24,4.28,4.23,81390,34585356.0,1.17,-0.7,-0.03,0.15
电投产融,000958,2023-09-13,4.24,4.23,4.26,4.21,74732,31639919.97,1.18,-0.24,-0.01,0.14
电投产融,000958,2023-09-14,4.25,4.26,4.27,4.22,71164,30255968.0,1.18,0.71,0.03,0.13
电投产融,000958,2023-09-15,4.27,4.25,4.27,4.23,67148,28546443.0,0.94,-0.23,-0.01,0.12
电投产融,000958,2023-09-18,4.24,4.26,4.27,4.21,94259,40009340.0,1.41,0.24,0.01,0.18
电投产融,000958,2023-09-19,4.26,4.28,4.29,4.25,78098,33358768.82,0.94,0.47,0.02,0.15
电投产融,000958,2023-09-20,4.26,4.24,4.28,4.23,49103,20867198.0,1.17,-0.93,-0.04,0.09
电投产融,000958,2023-09-21,4.24,4.21,4.26,4.21,72626,30695818.72,1.18,-0.71,-0.03,0.13
电投产融,000958,2023-09-22,4.2,4.26,4.27,4.19,73442,31116356.5,1.9,1.19,0.05,0.14
电投产融,000958,2023-09-25,4.26,4.22,4.27,4.22,79206,33584708.48,1.17,-0.94,-0.04,0.15
电投产融,000958,2023-09-26,4.22,4.22,4.24,4.2,66266,27965626.0,0.95,0.0,0.0,0.12
电投产融,000958,2023-09-27,4.21,4.21,4.25,4.21,68557,28961998.0,0.95,-0.24,-0.01,0.13
电投产融,000958,2023-09-28,4.22,4.21,4.23,4.2,78398,33025686.4,0.71,0.0,0.0,0.15
电投产融,000958,2023-10-09,4.21,4.23,4.23,4.17,95103,39916764.25,1.43,0.48,0.02,0.18
电投产融,000958,2023-10-10,4.22,4.17,4.25,4.17,116797,48999765.0,1.89,-1.42,-0.06,0.22
电投产融,000958,2023-10-11,4.18,4.14,4.19,4.13,93986,39067963.0,1.44,-0.72,-0.03,0.17
电投产融,000958,2023-10-12,4.16,4.21,4.21,4.16,108999,45716559.0,1.21,1.69,0.07,0.2
电投产融,000958,2023-10-13,4.2,4.17,4.2,4.15,68324,28494627.12,1.19,-0.95,-0.04,0.13
电投产融,000958,2023-10-16,4.17,4.19,4.2,4.13,68704,28667615.0,1.68,0.48,0.02,0.13
电投产融,000958,2023-10-17,4.18,4.22,4.24,4.18,86527,36405760.72,1.43,0.72,0.03,0.16
电投产融,000958,2023-10-18,4.22,4.15,4.23,4.14,81215,33893213.72,2.13,-1.66,-0.07,0.15
电投产融,000958,2023-10-19,4.14,4.1,4.17,4.1,99367,40988995.98,1.69,-1.2,-0.05,0.18
电投产融,000958,2023-10-20,4.08,4.09,4.14,4.06,76939,31493273.0,1.95,-0.24,-0.01,0.14
电投产融,000958,2023-10-23,4.09,4.01,4.1,4.0,107827,43610072.57,2.44,-1.96,-0.08,0.2
电投产融,000958,2023-10-24,4.03,4.07,4.08,4.0,78967,31906688.6,2.0,1.5,0.06,0.15
电投产融,000958,2023-10-25,4.1,4.13,4.15,4.07,88536,36469020.75,1.97,1.47,0.06,0.16
电投产融,000958,2023-10-26,4.13,4.15,4.17,4.09,70073,28975792.54,1.94,0.48,0.02,0.13
电投产融,000958,2023-10-27,4.15,4.17,4.19,4.13,107981,44924181.36,1.45,0.48,0.02,0.2
电投产融,000958,2023-10-30,4.17,4.16,4.18,4.15,75458,31414738.11,0.72,-0.24,-0.01,0.14
电投产融,000958,2023-10-31,4.15,4.16,4.18,4.12,82909,34402174.8,1.44,0.0,0.0,0.15
电投产融,000958,2023-11-01,4.16,4.18,4.19,4.15,75295,31403843.06,0.96,0.48,0.02,0.14
电投产融,000958,2023-11-02,4.17,4.14,4.2,4.14,58129,24186840.0,1.44,-0.96,-0.04,0.11
