股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
可选等权,000073,2022-12-08,3337.5,3353.26,3358.75,3311.83,7658589,14865414212.0,1.41,0.48,16.12,0.0
可选等权,000073,2022-12-09,3349.93,3342.44,3356.37,3321.67,8265576,17838007642.0,1.03,-0.32,-10.82,0.0
可选等权,000073,2022-12-12,3323.51,3317.8,3333.64,3304.3,6975543,15140399695.0,0.88,-0.74,-24.64,0.0
可选等权,000073,2022-12-13,3308.29,3301.62,3334.12,3298.31,5989212,12394214991.0,1.08,-0.49,-16.18,0.0
可选等权,000073,2022-12-14,3295.33,3333.95,3343.41,3292.99,5170225,12655300804.0,1.53,0.98,32.33,0.0
可选等权,000073,2022-12-15,3346.25,3364.69,3372.55,3322.13,6371733,14707160231.0,1.51,0.92,30.74,0.0
可选等权,000073,2022-12-16,3347.66,3333.18,3354.62,3313.69,4958700,11015532996.0,1.22,-0.94,-31.51,0.0
可选等权,000073,2022-12-19,3331.82,3294.28,3352.73,3284.49,5976860,12191623742.0,2.05,-1.17,-38.9,0.0
可选等权,000073,2022-12-20,3280.77,3255.2,3280.82,3239.3,5009220,11198151488.0,1.26,-1.19,-39.08,0.0
可选等权,000073,2022-12-21,3259.37,3238.05,3265.73,3225.78,4001508,9137052362.0,1.23,-0.53,-17.15,0.0
可选等权,000073,2022-12-22,3254.31,3249.58,3294.17,3238.19,4717123,11191689875.0,1.73,0.36,11.53,0.0
可选等权,000073,2022-12-23,3234.9,3211.41,3248.3,3191.23,4156484,9681527968.0,1.76,-1.17,-38.17,0.0
可选等权,000073,2022-12-26,3222.35,3257.17,3288.86,3218.76,4459240,12588159463.0,2.18,1.42,45.76,0.0
可选等权,000073,2022-12-27,3275.62,3279.99,3291.01,3244.05,4497868,11436950713.0,1.44,0.7,22.82,0.0
可选等权,000073,2022-12-28,3270.92,3226.01,3270.92,3217.28,4752614,11255555263.0,1.64,-1.65,-53.98,0.0
可选等权,000073,2022-12-29,3219.67,3220.57,3251.05,3210.95,4835117,10618730105.0,1.24,-0.17,-5.44,0.0
可选等权,000073,2022-12-30,3236.11,3227.76,3255.36,3218.83,5252294,11275671905.0,1.13,0.22,7.19,0.0
可选等权,000073,2023-01-03,3230.19,3232.32,3238.84,3198.01,6040550,13069019642.0,1.26,0.14,4.56,0.0
可选等权,000073,2023-01-04,3225.88,3235.77,3255.53,3216.13,5567735,13111559183.0,1.22,0.11,3.45,0.0
可选等权,000073,2023-01-05,3244.09,3297.83,3306.75,3242.62,6109754,17703971616.0,1.98,1.92,62.06,0.0
可选等权,000073,2023-01-06,3290.55,3322.27,3331.18,3287.66,5962581,15905149276.0,1.32,0.74,24.44,0.0
可选等权,000073,2023-01-09,3333.96,3339.0,3353.31,3326.65,5255354,15703783841.0,0.8,0.5,16.73,0.0
可选等权,000073,2023-01-10,3345.91,3408.59,3415.73,3336.43,7186547,17590877267.0,2.37,2.08,69.59,0.0
可选等权,000073,2023-01-11,3407.48,3373.71,3414.45,3370.15,6772934,13821042462.0,1.3,-1.02,-34.88,0.0
可选等权,000073,2023-01-12,3375.83,3360.2,3391.96,3355.84,6491228,13036938551.0,1.07,-0.4,-13.51,0.0
可选等权,000073,2023-01-13,3364.27,3435.14,3438.24,3362.13,5707304,15377234468.0,2.27,2.23,74.94,0.0
可选等权,000073,2023-01-16,3433.02,3457.57,3479.95,3431.61,7560713,19693339469.0,1.41,0.65,22.43,0.0
可选等权,000073,2023-01-17,3462.9,3448.38,3462.9,3428.26,5133471,12819702382.0,1.0,-0.27,-9.19,0.0
可选等权,000073,2023-01-18,3457.43,3418.18,3462.04,3415.01,6199828,11557043890.0,1.36,-0.88,-30.2,0.0
可选等权,000073,2023-01-19,3414.07,3411.46,3417.15,3380.7,5480695,12280273928.0,1.07,-0.2,-6.72,0.0
可选等权,000073,2023-01-20,3415.84,3415.28,3436.49,3400.94,5851317,12639102962.0,1.04,0.11,3.82,0.0
可选等权,000073,2023-01-30,3491.19,3441.77,3516.33,3441.77,9532146,24961451004.0,2.18,0.78,26.49,0.0
可选等权,000073,2023-01-31,3439.46,3433.32,3460.96,3427.13,7837438,18345875446.0,0.98,-0.25,-8.45,0.0
可选等权,000073,2023-02-01,3440.93,3487.33,3487.82,3435.28,10432480,19863246625.0,1.53,1.57,54.01,0.0
可选等权,000073,2023-02-02,3493.44,3503.06,3512.52,3465.4,10260291,17127225978.0,1.35,0.45,15.73,0.0
可选等权,000073,2023-02-03,3494.87,3471.66,3494.87,3425.18,9356990,14681873828.0,1.99,-0.9,-31.4,0.0
可选等权,000073,2023-02-06,3449.9,3420.43,3452.22,3406.28,8037217,14097795273.0,1.32,-1.48,-51.23,0.0
可选等权,000073,2023-02-07,3425.56,3450.38,3451.87,3422.85,6659102,12721234446.0,0.85,0.88,29.95,0.0
可选等权,000073,2023-02-08,3450.2,3434.97,3450.2,3424.58,5433187,11726368483.0,0.74,-0.45,-15.41,0.0
可选等权,000073,2023-02-09,3429.67,3470.16,3483.19,3424.93,5700459,13868509150.0,1.7,1.02,35.19,0.0
可选等权,000073,2023-02-10,3465.5,3462.82,3469.68,3444.01,5697379,12264525381.0,0.74,-0.21,-7.34,0.0
可选等权,000073,2023-02-13,3462.81,3513.64,3516.37,3452.18,6855927,16739252937.0,1.85,1.47,50.82,0.0
可选等权,000073,2023-02-14,3515.31,3513.45,3527.21,3498.03,5117435,13330433919.0,0.83,-0.01,-0.19,0.0
可选等权,000073,2023-02-15,3513.59,3482.16,3522.42,3477.31,5599384,13761574138.0,1.28,-0.89,-31.29,0.0
可选等权,000073,2023-02-16,3481.35,3443.96,3512.38,3420.49,8335710,17213628447.0,2.64,-1.1,-38.2,0.0
可选等权,000073,2023-02-17,3439.8,3420.48,3465.39,3417.22,5894357,11909948302.0,1.4,-0.68,-23.48,0.0
可选等权,000073,2023-02-20,3418.99,3498.64,3498.9,3409.98,8453876,16970980069.0,2.6,2.29,78.16,0.0
可选等权,000073,2023-02-21,3499.49,3522.04,3527.32,3492.97,7935266,15519804366.0,0.98,0.67,23.4,0.0
可选等权,000073,2023-02-22,3504.75,3520.05,3527.33,3493.74,6004958,12797417696.0,0.95,-0.06,-1.99,0.0
可选等权,000073,2023-02-23,3517.57,3534.33,3552.49,3513.29,6258047,13544179002.0,1.11,0.41,14.28,0.0
可选等权,000073,2023-02-24,3533.62,3494.1,3533.62,3473.19,5039689,11285590818.0,1.71,-1.14,-40.23,0.0
可选等权,000073,2023-02-27,3480.91,3489.08,3515.21,3465.35,8457189,12499306330.0,1.43,-0.14,-5.02,0.0
可选等权,000073,2023-02-28,3496.37,3499.34,3508.71,3471.04,7314190,11871011275.0,1.08,0.29,10.26,0.0
可选等权,000073,2023-03-01,3503.99,3514.06,3523.6,3481.16,6812267,13991930312.0,1.21,0.42,14.72,0.0
可选等权,000073,2023-03-02,3510.25,3473.8,3511.5,3469.19,6572379,14104048367.0,1.2,-1.15,-40.26,0.0
可选等权,000073,2023-03-03,3473.17,3480.91,3489.08,3453.67,6370388,12575888753.0,1.02,0.2,7.11,0.0
可选等权,000073,2023-03-06,3481.36,3473.99,3481.36,3443.04,6964434,16989296364.0,1.1,-0.2,-6.92,0.0
可选等权,000073,2023-03-07,3473.47,3414.66,3476.8,3414.66,7078322,14276753805.0,1.79,-1.71,-59.33,0.0
可选等权,000073,2023-03-08,3403.25,3408.43,3409.46,3387.58,4811810,9846217930.0,0.64,-0.18,-6.23,0.0
可选等权,000073,2023-03-09,3411.44,3366.11,3414.36,3363.63,6267687,11551385143.0,1.49,-1.24,-42.32,0.0
可选等权,000073,2023-03-10,3346.02,3287.13,3351.49,3284.43,10530753,17678802780.0,1.99,-2.35,-78.98,0.0
可选等权,000073,2023-03-13,3275.81,3300.13,3305.59,3273.7,8352980,15432940072.0,0.97,0.4,13.0,0.0
可选等权,000073,2023-03-14,3298.25,3270.59,3298.28,3220.54,7852025,14900531865.0,2.36,-0.9,-29.54,0.0
可选等权,000073,2023-03-15,3282.65,3268.59,3318.76,3265.12,5168751,12332081683.0,1.64,-0.06,-2.0,0.0
可选等权,000073,2023-03-16,3252.68,3241.69,3270.26,3237.11,5140498,11801866565.0,1.01,-0.82,-26.9,0.0
可选等权,000073,2023-03-17,3255.2,3228.29,3265.26,3222.39,5656824,12872705633.0,1.32,-0.41,-13.4,0.0
可选等权,000073,2023-03-20,3225.89,3229.89,3239.99,3203.58,6254263,14708510430.0,1.13,0.05,1.6,0.0
可选等权,000073,2023-03-21,3238.36,3315.52,3315.6,3230.86,6166864,15702957617.0,2.62,2.65,85.63,0.0
可选等权,000073,2023-03-22,3328.93,3292.31,3338.36,3284.3,6476039,14965836201.0,1.63,-0.7,-23.21,0.0
可选等权,000073,2023-03-23,3280.77,3280.55,3290.53,3265.76,5662342,11885481545.0,0.75,-0.36,-11.76,0.0
可选等权,000073,2023-03-24,3282.46,3291.1,3308.06,3275.01,8699664,12645625122.0,1.01,0.32,10.55,0.0
可选等权,000073,2023-03-27,3298.74,3293.14,3310.04,3284.03,6791710,12612293277.0,0.79,0.06,2.04,0.0
可选等权,000073,2023-03-28,3298.41,3323.68,3332.43,3284.56,14311194,16488194482.0,1.45,0.93,30.54,0.0
可选等权,000073,2023-03-29,3329.21,3345.97,3374.86,3329.21,14394634,17879523678.0,1.37,0.67,22.29,0.0
可选等权,000073,2023-03-30,3342.49,3404.52,3404.95,3327.32,12326548,18267462478.0,2.32,1.75,58.55,0.0
可选等权,000073,2023-03-31,3399.4,3390.52,3406.22,3381.76,13231785,18837590372.0,0.72,-0.41,-14.0,0.0
可选等权,000073,2023-04-03,3391.53,3392.74,3403.69,3374.53,15045695,22191394664.0,0.86,0.07,2.22,0.0
可选等权,000073,2023-04-04,3381.42,3353.06,3381.42,3334.76,13903251,23266837572.0,1.38,-1.17,-39.68,0.0
可选等权,000073,2023-04-06,3338.78,3347.98,3356.08,3329.87,11475561,15851957465.0,0.78,-0.15,-5.08,0.0
可选等权,000073,2023-04-07,3349.01,3381.99,3389.34,3344.97,9783490,15068842774.0,1.33,1.02,34.01,0.0
可选等权,000073,2023-04-10,3383.39,3352.34,3384.04,3339.93,9850812,14733880074.0,1.3,-0.88,-29.65,0.0
可选等权,000073,2023-04-11,3350.74,3339.24,3359.97,3325.34,10449488,16146196307.0,1.03,-0.39,-13.1,0.0
可选等权,000073,2023-04-12,3345.3,3309.29,3347.65,3306.42,11190126,16151200751.0,1.23,-0.9,-29.95,0.0
可选等权,000073,2023-04-13,3309.71,3294.46,3311.03,3281.6,9152778,14650901562.0,0.89,-0.45,-14.83,0.0
可选等权,000073,2023-04-14,3299.92,3295.71,3308.97,3292.93,9212846,15779285432.0,0.49,0.04,1.25,0.0
可选等权,000073,2023-04-17,3297.4,3342.39,3346.21,3297.4,8999971,17512412997.0,1.48,1.42,46.68,0.0
可选等权,000073,2023-04-18,3342.08,3334.97,3342.71,3315.12,9498270,16056288133.0,0.83,-0.22,-7.42,0.0
可选等权,000073,2023-04-19,3338.37,3292.99,3338.37,3285.4,11198941,15887258199.0,1.59,-1.26,-41.98,0.0
可选等权,000073,2023-04-20,3289.22,3254.15,3289.22,3248.59,11262719,16292239856.0,1.23,-1.18,-38.84,0.0
可选等权,000073,2023-04-21,3255.41,3199.83,3266.05,3197.99,10179996,15714695186.0,2.09,-1.67,-54.32,0.0
可选等权,000073,2023-04-24,3189.62,3152.47,3189.62,3140.47,10325788,15480368267.0,1.54,-1.48,-47.36,0.0
可选等权,000073,2023-04-25,3152.54,3120.54,3157.87,3080.19,11242212,15019830176.0,2.46,-1.01,-31.93,0.0
可选等权,000073,2023-04-26,3106.91,3136.94,3149.54,3105.17,12718777,14193031533.0,1.42,0.53,16.4,0.0
可选等权,000073,2023-04-27,3124.76,3158.52,3174.15,3114.11,11208217,14364579294.0,1.91,0.69,21.58,0.0
可选等权,000073,2023-04-28,3165.14,3153.55,3193.94,3141.08,11718735,17882188049.0,1.67,-0.16,-4.97,0.0
可选等权,000073,2023-05-04,3149.03,3138.37,3166.81,3133.36,8915353,18701390864.0,1.06,-0.48,-15.18,0.0
可选等权,000073,2023-05-05,3134.43,3115.9,3134.43,3083.79,7922046,13661267944.0,1.61,-0.72,-22.47,0.0
可选等权,000073,2023-05-08,3116.09,3107.6,3131.58,3098.59,14088635,14381983312.0,1.06,-0.27,-8.3,0.0
可选等权,000073,2023-05-09,3098.62,3069.98,3106.26,3069.48,13052948,15165499244.0,1.18,-1.21,-37.62,0.0
可选等权,000073,2023-05-10,3065.7,3119.26,3131.77,3062.49,11877992,17292638734.0,2.26,1.61,49.28,0.0
可选等权,000073,2023-05-11,3119.53,3118.34,3135.72,3109.8,8948259,13782338173.0,0.83,-0.03,-0.92,0.0
可选等权,000073,2023-05-12,3116.31,3108.22,3138.76,3101.8,8855367,12654982377.0,1.19,-0.32,-10.12,0.0
可选等权,000073,2023-05-15,3104.43,3130.96,3130.96,3082.46,9303684,13462519705.0,1.56,0.73,22.74,0.0
可选等权,000073,2023-05-16,3134.49,3094.26,3135.39,3086.57,6529942,10912594898.0,1.56,-1.17,-36.7,0.0
可选等权,000073,2023-05-17,3087.85,3084.7,3102.78,3070.53,6862881,10154767636.0,1.04,-0.31,-9.56,0.0
可选等权,000073,2023-05-18,3081.36,3065.78,3093.71,3050.76,9148799,13162698588.0,1.39,-0.61,-18.92,0.0
可选等权,000073,2023-05-19,3057.36,3073.34,3088.25,3039.05,7845828,11882499275.0,1.6,0.25,7.56,0.0
可选等权,000073,2023-05-22,3071.28,3124.79,3131.79,3058.63,7867055,14984185669.0,2.38,1.67,51.45,0.0
可选等权,000073,2023-05-23,3118.87,3097.96,3135.72,3097.81,5998973,10524293263.0,1.21,-0.86,-26.83,0.0
可选等权,000073,2023-05-24,3091.36,3068.75,3095.91,3067.52,6150133,9992619324.0,0.92,-0.94,-29.21,0.0
可选等权,000073,2023-05-25,3057.29,3049.91,3070.75,3021.3,6536430,10920808979.0,1.61,-0.61,-18.84,0.0
可选等权,000073,2023-05-26,3050.64,3104.22,3108.82,3014.98,8919504,13079232350.0,3.08,1.78,54.31,0.0
可选等权,000073,2023-05-29,3102.43,3060.12,3105.76,3044.06,8653353,13573069044.0,1.99,-1.42,-44.1,0.0
可选等权,000073,2023-05-30,3057.96,3064.59,3079.84,3027.44,7458065,12138301178.0,1.71,0.15,4.47,0.0
可选等权,000073,2023-05-31,3057.52,3042.01,3059.42,3027.03,9506856,13785403347.0,1.06,-0.74,-22.58,0.0
可选等权,000073,2023-06-01,3033.98,3036.22,3063.99,3020.12,8851204,13668468458.0,1.44,-0.19,-5.79,0.0
可选等权,000073,2023-06-02,3036.29,3103.31,3107.7,3036.29,10050285,16686474223.0,2.35,2.21,67.09,0.0
可选等权,000073,2023-06-05,3103.44,3103.73,3108.58,3074.03,10488369,14306990339.0,1.11,0.01,0.42,0.0
可选等权,000073,2023-06-06,3100.89,3051.49,3105.24,3045.34,9419497,12941710479.0,1.93,-1.68,-52.24,0.0
可选等权,000073,2023-06-07,3052.01,3033.37,3062.39,3022.72,6787733,10179604771.0,1.3,-0.59,-18.12,0.0
可选等权,000073,2023-06-08,3030.34,3049.48,3060.26,3019.57,10385835,12130920804.0,1.34,0.53,16.11,0.0
可选等权,000073,2023-06-09,3057.88,3066.25,3084.39,3045.66,13354822,16552591390.0,1.27,0.55,16.77,0.0
可选等权,000073,2023-06-12,3057.71,3166.72,3180.07,3057.64,13734698,20624212563.0,3.99,3.28,100.47,0.0
可选等权,000073,2023-06-13,3166.13,3171.35,3190.2,3154.38,9717168,15084388818.0,1.13,0.15,4.63,0.0
可选等权,000073,2023-06-14,3174.93,3169.84,3181.55,3161.38,9838179,16009960818.0,0.64,-0.05,-1.51,0.0
可选等权,000073,2023-06-15,3165.23,3232.69,3234.52,3160.54,12574026,23036307813.0,2.33,1.98,62.85,0.0
可选等权,000073,2023-06-16,3236.86,3218.71,3242.08,3206.46,9315660,17429163754.0,1.1,-0.43,-13.98,0.0
可选等权,000073,2023-06-19,3215.84,3197.62,3242.27,3195.02,8855307,15781942733.0,1.47,-0.66,-21.09,0.0
可选等权,000073,2023-06-20,3198.74,3225.02,3237.43,3191.83,11140695,17237031723.0,1.43,0.86,27.4,0.0
可选等权,000073,2023-06-21,3221.51,3188.26,3236.61,3186.98,9156822,15939767060.0,1.54,-1.14,-36.76,0.0
可选等权,000073,2023-06-26,3167.51,3152.01,3212.48,3144.71,11388385,18585899776.0,2.13,-1.14,-36.25,0.0
可选等权,000073,2023-06-27,3154.48,3183.35,3186.84,3138.19,9172506,16200234826.0,1.54,0.99,31.34,0.0
可选等权,000073,2023-06-28,3183.47,3182.89,3196.28,3145.88,8659850,13875409519.0,1.58,-0.01,-0.46,0.0
可选等权,000073,2023-06-29,3177.85,3176.86,3194.39,3167.49,7511531,15976548032.0,0.85,-0.19,-6.03,0.0
可选等权,000073,2023-06-30,3178.99,3189.86,3205.78,3161.43,8789024,15445828218.0,1.4,0.41,13.0,0.0
可选等权,000073,2023-07-03,3198.36,3221.45,3238.98,3198.36,10156812,20737024272.0,1.27,0.99,31.59,0.0
可选等权,000073,2023-07-04,3223.88,3269.92,3290.09,3213.58,10726883,19440194473.0,2.38,1.5,48.47,0.0
可选等权,000073,2023-07-05,3264.21,3226.23,3264.21,3220.53,7926577,15529406357.0,1.34,-1.34,-43.69,0.0
可选等权,000073,2023-07-06,3216.62,3222.67,3243.24,3200.22,7245494,14205044152.0,1.33,-0.11,-3.56,0.0
可选等权,000073,2023-07-07,3212.79,3215.75,3240.71,3209.67,8068188,13976231992.0,0.96,-0.21,-6.92,0.0
可选等权,000073,2023-07-10,3223.7,3221.66,3237.57,3206.28,7907470,20011130770.0,0.97,0.18,5.91,0.0
可选等权,000073,2023-07-11,3230.58,3285.02,3289.49,3219.78,8574695,18854850488.0,2.16,1.97,63.36,0.0
可选等权,000073,2023-07-12,3285.43,3272.34,3319.35,3267.64,9580945,19578719773.0,1.57,-0.39,-12.68,0.0
可选等权,000073,2023-07-13,3280.09,3265.41,3287.54,3250.08,7740281,17199211285.0,1.14,-0.21,-6.93,0.0
可选等权,000073,2023-07-14,3261.09,3220.72,3262.33,3217.46,6619133,13826228241.0,1.37,-1.37,-44.69,0.0
可选等权,000073,2023-07-17,3208.16,3206.94,3208.16,3183.34,6716928,12033321302.0,0.77,-0.43,-13.78,0.0
可选等权,000073,2023-07-18,3202.82,3246.27,3265.56,3188.33,7738114,14717581513.0,2.41,1.23,39.33,0.0
可选等权,000073,2023-07-19,3237.91,3257.4,3258.21,3233.3,6502208,11862109166.0,0.77,0.34,11.13,0.0
可选等权,000073,2023-07-20,3260.32,3210.71,3266.99,3207.14,6920499,13170810527.0,1.84,-1.43,-46.69,0.0
可选等权,000073,2023-07-21,3203.69,3203.82,3224.33,3187.06,5473811,11235914789.0,1.16,-0.21,-6.89,0.0
可选等权,000073,2023-07-24,3200.77,3199.2,3220.62,3180.33,6010590,11682971447.0,1.26,-0.14,-4.62,0.0
可选等权,000073,2023-07-25,3248.25,3297.5,3307.58,3247.87,10079129,21363022014.0,1.87,3.07,98.3,0.0
可选等权,000073,2023-07-26,3289.98,3262.95,3289.98,3256.68,7298395,12072966424.0,1.01,-1.05,-34.55,0.0
可选等权,000073,2023-07-27,3301.71,3284.73,3325.08,3279.28,9488997,18370124348.0,1.4,0.67,21.78,0.0
可选等权,000073,2023-07-28,3269.57,3352.8,3353.53,3255.64,11073489,20839473774.0,2.98,2.07,68.07,0.0
可选等权,000073,2023-07-31,3366.8,3402.51,3425.67,3366.8,12780601,24982803379.0,1.76,1.48,49.71,0.0
可选等权,000073,2023-08-01,3396.97,3370.83,3409.23,3361.94,10739627,17238474777.0,1.39,-0.93,-31.68,0.0
可选等权,000073,2023-08-02,3363.32,3379.68,3401.11,3354.19,9774745,13950970875.0,1.39,0.26,8.85,0.0
可选等权,000073,2023-08-03,3367.91,3362.17,3367.91,3324.73,8993547,14343832069.0,1.28,-0.52,-17.51,0.0
可选等权,000073,2023-08-04,3377.08,3380.69,3396.2,3362.39,10213861,17633301841.0,1.01,0.55,18.52,0.0
可选等权,000073,2023-08-07,3364.52,3368.51,3389.72,3353.9,7749654,13791794418.0,1.06,-0.36,-12.18,0.0
可选等权,000073,2023-08-08,3366.25,3362.4,3385.83,3352.18,6466655,11210611042.0,1.0,-0.18,-6.11,0.0
可选等权,000073,2023-08-09,3351.3,3344.13,3352.57,3329.04,6172868,9937803624.0,0.7,-0.54,-18.27,0.0
可选等权,000073,2023-08-10,3334.06,3328.14,3345.07,3308.96,5522822,10659459576.0,1.08,-0.48,-15.99,0.0
可选等权,000073,2023-08-11,3327.91,3266.1,3329.82,3265.15,6859748,10946976127.0,1.94,-1.86,-62.04,0.0
可选等权,000073,2023-08-14,3235.5,3243.21,3243.93,3188.26,7384139,13507070826.0,1.7,-0.7,-22.89,0.0
可选等权,000073,2023-08-15,3245.54,3207.1,3251.53,3181.43,5522177,10876785901.0,2.16,-1.11,-36.11,0.0
可选等权,000073,2023-08-16,3193.35,3167.03,3203.1,3166.43,5177973,9059052360.0,1.14,-1.25,-40.07,0.0
可选等权,000073,2023-08-17,3153.02,3219.42,3223.28,3140.02,6052809,11705751093.0,2.63,1.65,52.39,0.0
可选等权,000073,2023-08-18,3220.7,3160.17,3229.08,3160.17,5611460,10757918671.0,2.14,-1.84,-59.25,0.0
可选等权,000073,2023-08-21,3150.15,3123.78,3175.56,3123.78,5120494,9907858207.0,1.64,-1.15,-36.39,0.0
可选等权,000073,2023-08-22,3136.12,3124.68,3143.47,3070.17,6372907,12308095809.0,2.35,0.03,0.9,0.0
可选等权,000073,2023-08-23,3124.25,3067.23,3124.25,3066.37,5380396,9163356664.0,1.85,-1.84,-57.45,0.0
可选等权,000073,2023-08-24,3072.01,3097.13,3126.96,3064.8,5739488,10643620630.0,2.03,0.97,29.9,0.0
可选等权,000073,2023-08-25,3085.5,3045.86,3085.5,3032.32,6607945,10754971812.0,1.72,-1.66,-51.27,0.0
可选等权,000073,2023-08-28,3189.6,3059.77,3194.4,3053.9,9256211,16404975242.0,4.61,0.46,13.91,0.0
可选等权,000073,2023-08-29,3053.81,3146.81,3155.22,3050.62,8489338,16904715831.0,3.42,2.84,87.04,0.0
可选等权,000073,2023-08-30,3154.08,3150.5,3166.25,3142.3,8693620,17101914213.0,0.76,0.12,3.69,0.0
可选等权,000073,2023-08-31,3160.99,3133.38,3160.99,3131.27,8418125,16715465905.0,0.94,-0.54,-17.12,0.0
可选等权,000073,2023-09-01,3137.06,3159.04,3166.42,3137.06,6084741,12154142107.0,0.94,0.82,25.66,0.0
可选等权,000073,2023-09-04,3167.57,3201.43,3203.36,3157.59,8413849,17426942990.0,1.45,1.34,42.39,0.0
可选等权,000073,2023-09-05,3193.69,3175.46,3206.59,3171.74,8137211,12544321377.0,1.09,-0.81,-25.97,0.0
可选等权,000073,2023-09-06,3165.42,3167.65,3174.24,3153.08,5720557,10029065557.0,0.67,-0.25,-7.81,0.0
可选等权,000073,2023-09-07,3159.02,3122.98,3159.02,3120.24,5422809,9627465205.0,1.22,-1.41,-44.67,0.0
可选等权,000073,2023-09-08,3114.8,3117.71,3126.68,3100.93,4657872,8151196416.0,0.82,-0.17,-5.27,0.0
可选等权,000073,2023-09-11,3122.46,3165.29,3180.33,3107.22,7296951,11947300464.0,2.34,1.53,47.58,0.0
可选等权,000073,2023-09-12,3173.84,3183.54,3196.33,3156.13,8160993,11510004427.0,1.27,0.58,18.25,0.0
可选等权,000073,2023-09-13,3178.45,3145.3,3180.88,3121.99,11070204,11900222951.0,1.85,-1.2,-38.24,0.0
可选等权,000073,2023-09-14,3137.0,3104.13,3137.0,3090.62,8168578,11484261005.0,1.47,-1.31,-41.17,0.0
可选等权,000073,2023-09-15,3110.08,3112.02,3126.91,3092.57,8774391,12138175803.0,1.11,0.25,7.89,0.0
可选等权,000073,2023-09-18,3101.91,3159.99,3174.82,3090.23,9706808,15758012946.0,2.72,1.54,47.97,0.0
可选等权,000073,2023-09-19,3155.22,3147.09,3161.36,3123.37,6507105,10089682022.0,1.2,-0.41,-12.9,0.0
可选等权,000073,2023-09-20,3141.29,3119.25,3149.71,3118.3,7534088,9512188705.0,1.0,-0.88,-27.84,0.0
可选等权,000073,2023-09-21,3113.72,3081.01,3113.87,3074.36,7985335,10868963926.0,1.27,-1.23,-38.24,0.0
可选等权,000073,2023-09-22,3082.37,3116.27,3118.59,3066.97,9024788,12203487271.0,1.68,1.14,35.26,0.0
可选等权,000073,2023-09-25,3119.72,3102.82,3134.36,3095.93,8496641,11789832394.0,1.23,-0.43,-13.45,0.0
可选等权,000073,2023-09-26,3095.47,3089.18,3111.18,3088.77,6327797,9667501621.0,0.72,-0.44,-13.64,0.0
可选等权,000073,2023-09-27,3088.22,3094.27,3123.39,3084.09,5952738,9839451388.0,1.27,0.16,5.09,0.0
可选等权,000073,2023-09-28,3099.85,3107.57,3120.61,3094.76,6591739,10837519991.0,0.84,0.43,13.3,0.0
可选等权,000073,2023-10-09,3107.94,3094.35,3120.66,3087.26,8893085,14609211668.0,1.07,-0.43,-13.22,0.0
可选等权,000073,2023-10-10,3096.95,3075.32,3100.63,3062.12,10153037,14294675710.0,1.24,-0.61,-19.03,0.0
可选等权,000073,2023-10-11,3086.46,3058.0,3087.37,3051.95,7906377,11979582423.0,1.15,-0.56,-17.32,0.0
