股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药生物,000808,2022-12-20,10255.55,10116.0,10323.85,10111.99,13011630,39569428290.0,2.06,-1.76,-181.4,0.0
医药生物,000808,2022-12-21,10135.46,10118.47,10199.41,10082.92,11802945,34162838896.0,1.15,0.02,2.47,0.0
医药生物,000808,2022-12-22,10166.74,10144.81,10331.67,10089.05,12019608,38150354672.0,2.4,0.26,26.34,0.0
医药生物,000808,2022-12-23,10102.46,10258.72,10298.76,10098.59,10348230,33755164644.0,1.97,1.12,113.91,0.0
医药生物,000808,2022-12-26,10296.25,10268.83,10342.58,10252.77,12104512,35661218593.0,0.88,0.1,10.11,0.0
医药生物,000808,2022-12-27,10295.15,10304.13,10320.52,10121.63,15268853,44380176444.0,1.94,0.34,35.3,0.0
医药生物,000808,2022-12-28,10287.18,10352.12,10418.82,10280.29,15513529,39803470105.0,1.34,0.47,47.99,0.0
医药生物,000808,2022-12-29,10317.92,10526.63,10589.22,10298.01,15649692,46020466044.0,2.81,1.69,174.51,0.0
医药生物,000808,2022-12-30,10541.53,10517.96,10593.05,10479.0,13354082,36648040764.0,1.08,-0.08,-8.67,0.0
医药生物,000808,2023-01-03,10540.82,10579.9,10634.62,10481.23,16050389,44491140384.0,1.46,0.59,61.94,0.0
医药生物,000808,2023-01-04,10582.83,10653.07,10702.47,10552.89,13321478,39527675060.0,1.41,0.69,73.17,0.0
医药生物,000808,2023-01-05,10685.39,10888.18,10936.4,10643.44,14507429,51340631651.0,2.75,2.21,235.11,0.0
医药生物,000808,2023-01-06,10875.65,10795.96,10875.65,10763.95,11405011,37606226814.0,1.03,-0.85,-92.22,0.0
医药生物,000808,2023-01-09,10799.6,10867.36,10914.59,10769.38,12194461,38164115215.0,1.35,0.66,71.4,0.0
医药生物,000808,2023-01-10,10868.79,10991.35,11041.64,10799.78,12069444,40411932071.0,2.23,1.14,123.99,0.0
医药生物,000808,2023-01-11,10988.24,10925.93,11062.21,10918.95,12303656,40419904383.0,1.3,-0.6,-65.42,0.0
医药生物,000808,2023-01-12,10934.46,10896.91,10997.75,10851.65,11364899,35897217532.0,1.34,-0.27,-29.02,0.0
医药生物,000808,2023-01-13,10930.17,11159.6,11159.6,10867.9,11681596,40400562314.0,2.68,2.41,262.69,0.0
医药生物,000808,2023-01-16,11177.5,11490.16,11635.15,11177.5,17752864,67880224670.0,4.1,2.96,330.56,0.0
医药生物,000808,2023-01-17,11489.87,11375.67,11499.39,11334.45,10846224,40820825612.0,1.44,-1.0,-114.49,0.0
医药生物,000808,2023-01-18,11383.3,11297.0,11394.77,11272.23,7790758,28681418029.0,1.08,-0.69,-78.67,0.0
医药生物,000808,2023-01-19,11306.35,11525.57,11612.72,11240.14,11188618,42242206669.0,3.3,2.02,228.57,0.0
医药生物,000808,2023-01-20,11536.02,11511.84,11672.81,11499.32,9836624,35947656439.0,1.51,-0.12,-13.73,0.0
医药生物,000808,2023-01-30,11638.83,11395.89,11649.68,11391.31,13387491,47753378349.0,2.24,-1.01,-115.95,0.0
医药生物,000808,2023-01-31,11373.74,11163.69,11410.23,11162.84,11770377,41184364095.0,2.17,-2.04,-232.2,0.0
医药生物,000808,2023-02-01,11183.29,11271.07,11272.11,11100.85,12860090,42292575074.0,1.53,0.96,107.38,0.0
医药生物,000808,2023-02-02,11294.84,11358.41,11489.24,11229.69,12308765,42328446562.0,2.3,0.77,87.34,0.0
医药生物,000808,2023-02-03,11324.24,11263.92,11381.47,11175.51,9922019,33825839387.0,1.81,-0.83,-94.49,0.0
医药生物,000808,2023-02-06,11185.74,11108.91,11205.54,11053.92,10103926,36587800125.0,1.35,-1.38,-155.01,0.0
医药生物,000808,2023-02-07,11142.17,11057.31,11194.04,11001.15,8628244,28630874049.0,1.74,-0.46,-51.6,0.0
医药生物,000808,2023-02-08,11072.63,11077.56,11194.45,11070.77,7695257,26727737952.0,1.12,0.18,20.25,0.0
医药生物,000808,2023-02-09,11057.69,11192.06,11192.11,11052.02,9294445,29131555421.0,1.26,1.03,114.5,0.0
医药生物,000808,2023-02-10,11182.81,11177.7,11228.92,11089.41,8706780,29087072708.0,1.25,-0.13,-14.36,0.0
医药生物,000808,2023-02-13,11176.41,11244.82,11364.19,11164.92,10108829,36881694248.0,1.78,0.6,67.12,0.0
医药生物,000808,2023-02-14,11267.26,11272.78,11296.74,11201.87,8534710,28540123707.0,0.84,0.25,27.96,0.0
医药生物,000808,2023-02-15,11270.11,11121.0,11292.4,11106.6,9816244,33603414718.0,1.65,-1.35,-151.78,0.0
医药生物,000808,2023-02-16,11145.99,11019.81,11252.63,10950.96,14312025,45499056932.0,2.71,-0.91,-101.19,0.0
医药生物,000808,2023-02-17,10998.25,11029.29,11144.05,10962.37,13177234,40922204968.0,1.65,0.09,9.48,0.0
医药生物,000808,2023-02-20,11045.59,11173.2,11189.99,10910.69,11552468,37119170077.0,2.53,1.3,143.91,0.0
医药生物,000808,2023-02-21,11162.99,11143.77,11210.71,11091.68,9863449,31772981800.0,1.07,-0.26,-29.43,0.0
医药生物,000808,2023-02-22,11096.63,11071.88,11191.45,11058.55,8366450,28129368861.0,1.19,-0.65,-71.89,0.0
医药生物,000808,2023-02-23,11060.96,11003.94,11168.59,10960.96,8505316,27688051703.0,1.88,-0.61,-67.94,0.0
医药生物,000808,2023-02-24,11004.25,10921.63,11017.86,10899.43,6746774,22530526791.0,1.08,-0.75,-82.31,0.0
医药生物,000808,2023-02-27,10887.93,10825.33,10937.36,10794.59,8223690,27899570411.0,1.31,-0.88,-96.3,0.0
医药生物,000808,2023-02-28,10833.05,10958.31,10977.98,10833.05,9692085,30471531190.0,1.34,1.23,132.98,0.0
医药生物,000808,2023-03-01,10968.61,10957.19,10977.09,10850.74,9085953,30421293749.0,1.15,-0.01,-1.12,0.0
医药生物,000808,2023-03-02,10926.91,10845.83,10942.37,10835.84,7557715,23658018018.0,0.97,-1.02,-111.36,0.0
医药生物,000808,2023-03-03,10862.48,10851.5,10967.75,10815.76,7065368,23547401798.0,1.4,0.05,5.67,0.0
医药生物,000808,2023-03-06,10855.14,10888.57,10935.31,10794.11,9095597,30878939350.0,1.3,0.34,37.07,0.0
医药生物,000808,2023-03-07,10875.3,10698.08,10958.36,10697.77,9867316,32589378367.0,2.39,-1.75,-190.49,0.0
医药生物,000808,2023-03-08,10663.89,10651.08,10698.7,10608.04,6569613,22078526253.0,0.85,-0.44,-47.0,0.0
医药生物,000808,2023-03-09,10663.86,10664.59,10713.41,10628.95,6626085,23493395042.0,0.79,0.13,13.51,0.0
医药生物,000808,2023-03-10,10608.33,10673.08,10751.91,10560.94,7944664,27580034215.0,1.79,0.08,8.49,0.0
医药生物,000808,2023-03-13,10626.23,10655.84,10671.65,10580.13,8877813,30594603015.0,0.86,-0.16,-17.24,0.0
医药生物,000808,2023-03-14,10646.12,10611.23,10765.14,10570.14,8793416,26895473776.0,1.83,-0.42,-44.61,0.0
医药生物,000808,2023-03-15,10663.23,10626.09,10761.89,10616.01,9045050,28671882968.0,1.37,0.14,14.86,0.0
医药生物,000808,2023-03-16,10590.08,10579.69,10719.0,10561.46,11192291,34199293883.0,1.48,-0.44,-46.4,0.0
医药生物,000808,2023-03-17,10622.11,10396.95,10646.11,10362.26,11285231,40206690749.0,2.68,-1.73,-182.74,0.0
医药生物,000808,2023-03-20,10376.96,10251.21,10376.96,10192.35,10438888,35073682057.0,1.78,-1.4,-145.74,0.0
医药生物,000808,2023-03-21,10291.7,10538.0,10540.02,10291.7,8436125,32790696323.0,2.42,2.8,286.79,0.0
医药生物,000808,2023-03-22,10575.16,10568.37,10633.88,10519.36,8464937,28884390690.0,1.09,0.29,30.37,0.0
医药生物,000808,2023-03-23,10541.38,10560.52,10634.39,10512.26,8507854,27994870005.0,1.16,-0.07,-7.85,0.0
医药生物,000808,2023-03-24,10577.23,10456.18,10648.81,10447.88,9555943,28416285122.0,1.9,-0.99,-104.34,0.0
医药生物,000808,2023-03-27,10459.09,10575.72,10671.4,10354.8,10256777,36593300352.0,3.03,1.14,119.54,0.0
医药生物,000808,2023-03-28,10590.29,10601.59,10658.75,10544.07,10881781,34982883931.0,1.08,0.24,25.87,0.0
医药生物,000808,2023-03-29,10618.19,10524.47,10619.5,10506.83,8757148,28488208596.0,1.06,-0.73,-77.12,0.0
医药生物,000808,2023-03-30,10535.11,10561.78,10581.1,10450.32,7506976,24726998873.0,1.24,0.35,37.31,0.0
医药生物,000808,2023-03-31,10569.62,10550.73,10611.08,10531.97,10953982,35197628735.0,0.75,-0.1,-11.05,0.0
医药生物,000808,2023-04-03,10535.09,10414.05,10556.54,10396.97,11358544,38160022299.0,1.51,-1.3,-136.68,0.0
医药生物,000808,2023-04-04,10422.37,10518.27,10518.46,10405.8,11420774,38851632540.0,1.08,1.0,104.22,0.0
医药生物,000808,2023-04-06,10512.47,10593.73,10599.72,10502.97,10575314,34870136654.0,0.92,0.72,75.46,0.0
医药生物,000808,2023-04-07,10590.91,10859.17,10869.22,10587.3,11949819,43565305914.0,2.66,2.51,265.44,0.0
医药生物,000808,2023-04-10,10880.71,10892.78,10994.0,10871.34,10996959,39095140600.0,1.13,0.31,33.61,0.0
医药生物,000808,2023-04-11,10929.67,10872.53,11002.97,10812.77,9171578,33552070929.0,1.75,-0.19,-20.25,0.0
医药生物,000808,2023-04-12,10868.2,10793.38,10959.07,10781.2,8062582,28509335961.0,1.64,-0.73,-79.15,0.0
医药生物,000808,2023-04-13,10775.56,10986.2,11016.01,10705.53,10959279,42606147386.0,2.88,1.79,192.82,0.0
医药生物,000808,2023-04-14,11052.21,10967.12,11157.17,10928.3,10505894,40149387231.0,2.08,-0.17,-19.08,0.0
医药生物,000808,2023-04-17,10939.04,11000.82,11041.1,10874.32,10678380,38435928121.0,1.52,0.31,33.7,0.0
医药生物,000808,2023-04-18,10927.88,10886.36,10952.69,10854.85,8908174,34579175672.0,0.89,-1.04,-114.46,0.0
医药生物,000808,2023-04-19,10869.95,10777.34,10888.93,10758.79,8908730,31463020886.0,1.2,-1.0,-109.02,0.0
医药生物,000808,2023-04-20,10787.26,10610.59,10816.25,10585.89,9072622,31689297923.0,2.14,-1.55,-166.75,0.0
医药生物,000808,2023-04-21,10592.21,10497.76,10670.35,10497.62,11652647,39415584810.0,1.63,-1.06,-112.83,0.0
医药生物,000808,2023-04-24,10540.34,10444.91,10612.92,10395.57,12553526,40947218287.0,2.07,-0.5,-52.85,0.0
医药生物,000808,2023-04-25,10437.42,10234.54,10439.1,10142.48,14462437,45499836280.0,2.84,-2.01,-210.37,0.0
医药生物,000808,2023-04-26,10214.86,10293.52,10361.7,10214.13,11301878,37139623757.0,1.44,0.58,58.98,0.0
医药生物,000808,2023-04-27,10297.66,10455.22,10505.55,10295.51,12435690,39679209654.0,2.04,1.57,161.7,0.0
医药生物,000808,2023-04-28,10460.71,10454.54,10515.92,10359.41,12288300,37492470264.0,1.5,-0.01,-0.68,0.0
医药生物,000808,2023-05-04,10437.49,10523.17,10572.82,10427.29,13014251,39821550065.0,1.39,0.66,68.63,0.0
医药生物,000808,2023-05-05,10515.96,10351.37,10517.89,10332.85,10166025,29721556355.0,1.76,-1.63,-171.8,0.0
医药生物,000808,2023-05-08,10415.02,10335.28,10444.68,10253.65,10190157,33531242127.0,1.85,-0.16,-16.09,0.0
医药生物,000808,2023-05-09,10320.49,10202.73,10361.78,10199.42,10026501,32550507166.0,1.57,-1.28,-132.55,0.0
医药生物,000808,2023-05-10,10193.72,10226.87,10263.83,10132.54,8060430,25129986575.0,1.29,0.24,24.14,0.0
医药生物,000808,2023-05-11,10240.01,10188.85,10379.05,10180.37,7706622,26744334877.0,1.94,-0.37,-38.02,0.0
医药生物,000808,2023-05-12,10179.67,10143.96,10273.65,10142.96,7604476,23059108164.0,1.28,-0.44,-44.89,0.0
医药生物,000808,2023-05-15,10131.23,10309.68,10313.29,10101.37,7908682,25212614066.0,2.09,1.63,165.72,0.0
医药生物,000808,2023-05-16,10355.12,10402.94,10447.21,10331.35,9781839,30693500300.0,1.12,0.9,93.26,0.0
医药生物,000808,2023-05-17,10385.74,10320.5,10390.86,10282.88,6563937,20151876816.0,1.04,-0.79,-82.44,0.0
医药生物,000808,2023-05-18,10320.12,10245.49,10366.24,10202.75,6914748,21041385808.0,1.58,-0.73,-75.01,0.0
医药生物,000808,2023-05-19,10235.33,10355.28,10402.83,10197.66,7821519,23095042027.0,2.0,1.07,109.79,0.0
医药生物,000808,2023-05-22,10366.45,10402.05,10474.55,10345.51,7533182,24238340728.0,1.25,0.45,46.77,0.0
医药生物,000808,2023-05-23,10416.31,10419.81,10556.63,10411.79,9976022,29581875777.0,1.39,0.17,17.76,0.0
医药生物,000808,2023-05-24,10379.9,10269.0,10379.9,10237.43,7937828,23690954016.0,1.37,-1.45,-150.81,0.0
医药生物,000808,2023-05-25,10245.16,10204.06,10264.11,10133.59,6755559,20729310514.0,1.27,-0.63,-64.94,0.0
医药生物,000808,2023-05-26,10202.46,10298.68,10351.85,10198.12,8600496,25367434715.0,1.51,0.93,94.62,0.0
医药生物,000808,2023-05-29,10298.91,10280.78,10374.36,10206.18,9704153,28175893549.0,1.63,-0.17,-17.9,0.0
医药生物,000808,2023-05-30,10272.2,10181.62,10315.41,10027.59,8965568,28201014143.0,2.8,-0.96,-99.16,0.0
医药生物,000808,2023-05-31,10175.79,10037.38,10213.38,9991.08,8808242,30236972174.0,2.18,-1.42,-144.24,0.0
医药生物,000808,2023-06-01,10022.84,10023.14,10138.92,9970.26,8527212,28749001194.0,1.68,-0.14,-14.24,0.0
医药生物,000808,2023-06-02,10052.06,10057.78,10108.65,10008.96,6923269,22766077442.0,0.99,0.35,34.64,0.0
医药生物,000808,2023-06-05,10076.18,10043.83,10086.72,9990.49,10230770,25773522550.0,0.96,-0.14,-13.95,0.0
医药生物,000808,2023-06-06,10047.54,9849.45,10047.54,9837.28,9315414,26869335187.0,2.09,-1.94,-194.38,0.0
医药生物,000808,2023-06-07,9861.02,9726.44,9883.45,9699.72,7501251,24204736499.0,1.87,-1.25,-123.01,0.0
医药生物,000808,2023-06-08,9719.37,9664.14,9734.03,9610.99,7999787,25397063513.0,1.27,-0.64,-62.3,0.0
医药生物,000808,2023-06-09,9663.29,9765.7,9810.46,9642.15,10919802,36471896185.0,1.74,1.05,101.56,0.0
医药生物,000808,2023-06-12,9744.26,9733.8,9770.72,9645.24,9417999,30656805153.0,1.28,-0.33,-31.9,0.0
医药生物,000808,2023-06-13,9718.36,9693.66,9781.87,9653.66,7920690,23720892878.0,1.32,-0.41,-40.14,0.0
医药生物,000808,2023-06-14,9688.45,9712.45,9806.02,9660.31,8138680,26092249940.0,1.5,0.19,18.79,0.0
医药生物,000808,2023-06-15,9738.32,9888.76,9888.76,9703.09,9675788,30928551906.0,1.91,1.82,176.31,0.0
医药生物,000808,2023-06-16,9895.79,9902.78,9986.94,9871.08,9281635,27479851449.0,1.17,0.14,14.02,0.0
医药生物,000808,2023-06-19,9889.95,9831.42,9913.78,9819.85,8722094,25013009713.0,0.95,-0.72,-71.36,0.0
医药生物,000808,2023-06-20,9833.39,9765.71,9889.63,9765.71,7572869,22701915524.0,1.26,-0.67,-65.71,0.0
医药生物,000808,2023-06-21,9735.27,9550.81,9737.48,9550.81,8263015,27480562207.0,1.91,-2.2,-214.9,0.0
医药生物,000808,2023-06-26,9485.13,9488.88,9556.92,9441.81,7907584,23425619646.0,1.21,-0.65,-61.93,0.0
医药生物,000808,2023-06-27,9505.44,9545.95,9647.57,9504.26,6793691,20382731919.0,1.51,0.6,57.07,0.0
医药生物,000808,2023-06-28,9554.16,9530.18,9586.01,9476.36,6146676,18781014347.0,1.15,-0.17,-15.77,0.0
医药生物,000808,2023-06-29,9527.89,9541.24,9597.7,9493.05,7159953,21902099335.0,1.1,0.12,11.06,0.0
医药生物,000808,2023-06-30,9535.35,9617.89,9684.78,9532.65,7700127,22975570722.0,1.59,0.8,76.65,0.0
医药生物,000808,2023-07-03,9625.26,9622.38,9642.65,9560.68,7657292,23706474165.0,0.85,0.05,4.49,0.0
医药生物,000808,2023-07-04,9597.81,9666.49,9726.37,9519.18,8769733,29643068868.0,2.15,0.46,44.11,0.0
医药生物,000808,2023-07-05,9662.88,9616.09,9690.54,9600.62,7121635,23056241650.0,0.93,-0.52,-50.4,0.0
医药生物,000808,2023-07-06,9602.01,9460.01,9602.01,9443.73,7254348,21379265069.0,1.65,-1.62,-156.08,0.0
医药生物,000808,2023-07-07,9441.32,9451.86,9502.7,9419.55,5987474,17754914069.0,0.88,-0.09,-8.15,0.0
医药生物,000808,2023-07-10,9488.77,9501.69,9581.74,9472.8,6790024,21621093400.0,1.15,0.53,49.83,0.0
医药生物,000808,2023-07-11,9526.87,9562.17,9568.76,9471.25,5523455,17184761144.0,1.03,0.64,60.48,0.0
医药生物,000808,2023-07-12,9565.96,9476.54,9566.51,9466.8,5614714,16723086789.0,1.04,-0.9,-85.63,0.0
医药生物,000808,2023-07-13,9518.95,9628.66,9644.09,9518.95,8307766,27177310537.0,1.32,1.61,152.12,0.0
医药生物,000808,2023-07-14,9634.46,9574.18,9634.46,9561.57,6095603,18110327536.0,0.76,-0.57,-54.48,0.0
医药生物,000808,2023-07-17,9546.65,9510.03,9546.97,9459.95,6700591,19717890445.0,0.91,-0.67,-64.15,0.0
医药生物,000808,2023-07-18,9521.46,9493.31,9524.18,9446.76,6217165,18262391243.0,0.81,-0.18,-16.72,0.0
医药生物,000808,2023-07-19,9471.4,9454.65,9531.14,9437.55,5171251,15043410748.0,0.99,-0.41,-38.66,0.0
医药生物,000808,2023-07-20,9478.9,9406.15,9525.76,9401.19,5681819,16461900437.0,1.32,-0.51,-48.5,0.0
医药生物,000808,2023-07-21,9409.54,9505.17,9588.77,9398.96,7213037,22486684463.0,2.02,1.05,99.02,0.0
医药生物,000808,2023-07-24,9479.88,9569.26,9640.67,9478.54,7228380,21901406720.0,1.71,0.67,64.09,0.0
医药生物,000808,2023-07-25,9643.86,9633.39,9653.85,9546.66,7586078,23977072661.0,1.12,0.67,64.13,0.0
医药生物,000808,2023-07-26,9623.08,9720.79,9771.55,9603.99,7742041,24852406017.0,1.74,0.91,87.4,0.0
医药生物,000808,2023-07-27,9721.52,9716.61,9756.16,9676.47,6764917,21671943206.0,0.82,-0.04,-4.18,0.0
医药生物,000808,2023-07-28,9691.0,9830.95,9842.68,9656.28,8552863,27756399370.0,1.92,1.18,114.34,0.0
医药生物,000808,2023-07-31,9857.06,9614.89,9889.18,9581.61,14178572,48701023518.0,3.13,-2.2,-216.06,0.0
医药生物,000808,2023-08-01,9629.03,9572.93,9714.28,9550.49,11041949,38937231358.0,1.7,-0.44,-41.96,0.0
医药生物,000808,2023-08-02,9555.33,9421.74,9555.33,9403.3,9855696,31010414207.0,1.59,-1.58,-151.19,0.0
医药生物,000808,2023-08-03,9400.57,9574.63,9576.45,9398.15,10617545,33920451291.0,1.89,1.62,152.89,0.0
医药生物,000808,2023-08-04,9597.05,9487.7,9626.28,9484.17,9432914,32163915219.0,1.48,-0.91,-86.93,0.0
医药生物,000808,2023-08-07,9444.32,9197.06,9444.32,9175.76,14749105,46034602980.0,2.83,-3.06,-290.64,0.0
医药生物,000808,2023-08-08,9158.77,9269.97,9329.5,9140.32,10952665,32875811973.0,2.06,0.79,72.91,0.0
医药生物,000808,2023-08-09,9248.12,9384.25,9456.54,9245.97,11509417,37409338445.0,2.27,1.23,114.28,0.0
医药生物,000808,2023-08-10,9357.16,9378.52,9389.44,9298.81,7590311,24286497735.0,0.97,-0.06,-5.73,0.0
医药生物,000808,2023-08-11,9372.75,9260.76,9423.72,9260.76,9180267,26297075334.0,1.74,-1.26,-117.76,0.0
医药生物,000808,2023-08-14,9185.65,9310.53,9317.32,9172.1,9353146,27283416009.0,1.57,0.54,49.77,0.0
医药生物,000808,2023-08-15,9302.55,9287.43,9305.49,9201.55,9011375,25038122039.0,1.12,-0.25,-23.1,0.0
医药生物,000808,2023-08-16,9262.57,9265.28,9382.97,9254.35,8848750,26222966207.0,1.38,-0.24,-22.15,0.0
医药生物,000808,2023-08-17,9218.91,9285.63,9296.57,9183.58,7343865,21925671548.0,1.22,0.22,20.35,0.0
医药生物,000808,2023-08-18,9277.43,9078.22,9278.75,9078.22,9018053,22927217369.0,2.16,-2.23,-207.41,0.0
医药生物,000808,2023-08-21,9016.15,9002.37,9140.48,8970.66,7101326,20916288715.0,1.87,-0.84,-75.85,0.0
医药生物,000808,2023-08-22,9027.09,8943.11,9049.25,8824.95,8998168,25118617971.0,2.49,-0.66,-59.26,0.0
医药生物,000808,2023-08-23,8941.87,8804.29,8941.87,8804.27,6225107,17796888255.0,1.54,-1.55,-138.82,0.0
医药生物,000808,2023-08-24,8817.35,8976.92,9028.5,8785.58,8057248,25067177264.0,2.76,1.96,172.63,0.0
医药生物,000808,2023-08-25,8950.68,8914.88,9007.91,8875.96,7948751,24842487317.0,1.47,-0.69,-62.04,0.0
医药生物,000808,2023-08-28,9395.56,8985.65,9402.57,8960.31,12544008,36964747523.0,4.96,0.79,70.77,0.0
医药生物,000808,2023-08-29,8969.09,9156.6,9186.03,8962.19,10398804,31845829899.0,2.49,1.9,170.95,0.0
医药生物,000808,2023-08-30,9180.24,9145.07,9201.49,9109.67,8504483,25820032983.0,1.0,-0.13,-11.53,0.0
医药生物,000808,2023-08-31,9140.99,9109.38,9149.46,9080.89,7854740,21623772409.0,0.75,-0.39,-35.69,0.0
医药生物,000808,2023-09-01,9121.05,9060.05,9144.82,9045.54,5599924,16258981645.0,1.09,-0.54,-49.33,0.0
医药生物,000808,2023-09-04,9101.53,9098.01,9145.74,9048.66,7567771,22156992461.0,1.07,0.42,37.96,0.0
医药生物,000808,2023-09-05,9080.92,9066.95,9119.1,9057.03,6176625,18097763199.0,0.68,-0.34,-31.06,0.0
医药生物,000808,2023-09-06,9036.56,8939.27,9038.05,8918.68,6013717,19912612315.0,1.32,-1.41,-127.68,0.0
医药生物,000808,2023-09-07,8931.4,8808.3,8935.7,8797.4,6389457,19241224994.0,1.55,-1.47,-130.97,0.0
医药生物,000808,2023-09-08,8788.71,8828.3,8857.9,8783.4,4930471,14102576651.0,0.85,0.23,20.0,0.0
医药生物,000808,2023-09-11,8841.52,9054.75,9082.23,8841.52,10473618,31594623905.0,2.73,2.57,226.45,0.0
医药生物,000808,2023-09-12,9046.14,9052.65,9108.95,9006.17,7188800,20150051685.0,1.14,-0.02,-2.1,0.0
医药生物,000808,2023-09-13,9044.92,8983.17,9074.96,8925.9,6100307,17230329120.0,1.65,-0.77,-69.48,0.0
医药生物,000808,2023-09-14,8990.33,8993.98,9030.08,8920.08,5970132,17594905486.0,1.22,0.12,10.81,0.0
医药生物,000808,2023-09-15,9014.06,9156.78,9218.41,8983.72,10275612,33246700306.0,2.61,1.81,162.8,0.0
医药生物,000808,2023-09-18,9150.06,9276.91,9295.07,9145.04,9209672,28832657477.0,1.64,1.31,120.13,0.0
医药生物,000808,2023-09-19,9275.49,9260.17,9308.35,9204.41,6959925,19901703954.0,1.12,-0.18,-16.74,0.0
医药生物,000808,2023-09-20,9241.94,9214.4,9260.51,9193.05,6744532,18701034880.0,0.73,-0.49,-45.77,0.0
医药生物,000808,2023-09-21,9191.94,9104.08,9193.84,9099.55,6488078,18441797216.0,1.02,-1.2,-110.32,0.0
医药生物,000808,2023-09-22,9107.19,9194.39,9197.45,9012.34,8650407,24740515938.0,2.03,0.99,90.31,0.0
医药生物,000808,2023-09-25,9190.25,9321.96,9353.42,9178.68,11104666,31589999628.0,1.9,1.39,127.57,0.0
