股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380信息,000111,2022-12-08,7218.88,7127.65,7225.63,7117.62,2177464,8081444627.0,1.49,-1.39,-100.55,0.0
380信息,000111,2022-12-09,7130.74,7163.21,7193.66,7085.9,2958451,11613117914.0,1.51,0.5,35.56,0.0
380信息,000111,2022-12-12,7131.7,7234.02,7266.95,7085.08,2590423,9804097270.0,2.54,0.99,70.81,0.0
380信息,000111,2022-12-13,7218.9,7062.97,7218.9,7059.95,2016627,7773526264.0,2.2,-2.36,-171.05,0.0
380信息,000111,2022-12-14,7155.65,7056.21,7186.53,7032.98,2834329,9841935355.0,2.17,-0.1,-6.76,0.0
380信息,000111,2022-12-15,7053.02,7140.38,7166.78,6992.97,3015515,10134373422.0,2.46,1.19,84.17,0.0
380信息,000111,2022-12-16,7096.01,6982.22,7103.13,6952.77,2258940,7982835414.0,2.11,-2.22,-158.16,0.0
380信息,000111,2022-12-19,6921.65,6809.86,6960.13,6786.64,2035415,6362926358.0,2.48,-2.47,-172.36,0.0
380信息,000111,2022-12-20,6759.11,6740.19,6853.66,6708.01,2082634,7823671831.0,2.14,-1.02,-69.67,0.0
380信息,000111,2022-12-21,6729.43,6669.36,6783.87,6636.12,1771402,6265816050.0,2.19,-1.05,-70.83,0.0
380信息,000111,2022-12-22,6701.97,6645.3,6726.39,6623.87,1676390,5888759127.0,1.54,-0.36,-24.06,0.0
380信息,000111,2022-12-23,6612.91,6539.55,6633.83,6495.9,1611441,5738562469.0,2.08,-1.59,-105.75,0.0
380信息,000111,2022-12-26,6530.2,6710.47,6717.31,6530.2,1596611,5888229907.0,2.86,2.61,170.92,0.0
380信息,000111,2022-12-27,6725.56,6773.96,6791.33,6664.75,1559454,5705587263.0,1.89,0.95,63.49,0.0
380信息,000111,2022-12-28,6759.43,6701.88,6770.91,6694.1,1609824,5547174288.0,1.13,-1.06,-72.08,0.0
380信息,000111,2022-12-29,6682.47,6749.23,6811.46,6670.06,1845934,6638667497.0,2.11,0.71,47.35,0.0
380信息,000111,2022-12-30,6790.29,6783.63,6853.92,6772.3,1803812,6480007222.0,1.21,0.51,34.4,0.0
380信息,000111,2023-01-03,6783.28,6960.56,6977.55,6746.77,2654119,9449401154.0,3.4,2.61,176.93,0.0
380信息,000111,2023-01-04,6973.65,6903.61,7012.68,6857.46,2204407,7882765257.0,2.23,-0.82,-56.95,0.0
380信息,000111,2023-01-05,6919.81,6959.25,6967.17,6885.1,1937514,6895555271.0,1.19,0.81,55.64,0.0
380信息,000111,2023-01-06,6941.06,6945.71,7000.88,6911.48,2275552,8646612940.0,1.28,-0.19,-13.54,0.0
380信息,000111,2023-01-09,6965.85,6996.25,7076.21,6958.88,2191087,8935621649.0,1.69,0.73,50.54,0.0
380信息,000111,2023-01-10,7011.48,7019.21,7088.46,6964.31,3275967,9491332431.0,1.77,0.33,22.96,0.0
380信息,000111,2023-01-11,7026.43,6914.06,7053.73,6906.24,2940113,9482749915.0,2.1,-1.5,-105.15,0.0
380信息,000111,2023-01-12,6933.25,6928.39,6961.61,6871.34,2272404,7538528219.0,1.31,0.21,14.33,0.0
380信息,000111,2023-01-13,6950.77,6931.27,6961.56,6879.19,1842437,6455010790.0,1.19,0.04,2.88,0.0
380信息,000111,2023-01-16,6921.57,7100.0,7152.83,6919.58,3086973,10542639799.0,3.37,2.43,168.73,0.0
380信息,000111,2023-01-17,7114.19,7227.89,7237.47,7097.23,2514500,9909325845.0,1.98,1.8,127.89,0.0
380信息,000111,2023-01-18,7243.57,7276.65,7313.85,7211.21,2388917,9358941652.0,1.42,0.67,48.76,0.0
380信息,000111,2023-01-19,7277.43,7446.21,7448.48,7255.93,2732534,10180491164.0,2.65,2.33,169.56,0.0
380信息,000111,2023-01-20,7467.91,7509.05,7567.74,7467.91,2884821,11361577331.0,1.34,0.84,62.84,0.0
380信息,000111,2023-01-30,7601.03,7552.22,7627.08,7530.78,3644852,14200001730.0,1.28,0.57,43.17,0.0
380信息,000111,2023-01-31,7543.84,7441.63,7568.49,7436.6,2669800,10456884097.0,1.75,-1.46,-110.59,0.0
380信息,000111,2023-02-01,7457.28,7538.18,7544.51,7451.31,3237155,11145864975.0,1.25,1.3,96.55,0.0
380信息,000111,2023-02-02,7568.57,7604.15,7681.27,7559.63,3625004,13481120206.0,1.61,0.88,65.97,0.0
380信息,000111,2023-02-03,7593.11,7671.75,7706.61,7522.87,3462681,12643722236.0,2.42,0.89,67.6,0.0
380信息,000111,2023-02-06,7638.35,7652.55,7737.85,7589.37,3367071,11752092734.0,1.94,-0.25,-19.2,0.0
380信息,000111,2023-02-07,7632.7,7558.95,7632.7,7519.46,2804274,9977034145.0,1.48,-1.22,-93.6,0.0
380信息,000111,2023-02-08,7571.45,7485.28,7602.56,7476.03,2800471,9463486293.0,1.67,-0.97,-73.67,0.0
380信息,000111,2023-02-09,7454.1,7691.35,7693.76,7431.47,3641277,12299232971.0,3.5,2.75,206.07,0.0
380信息,000111,2023-02-10,7670.7,7634.08,7742.57,7584.92,3929520,11898542100.0,2.05,-0.74,-57.27,0.0
380信息,000111,2023-02-13,7619.59,7620.68,7691.08,7586.76,3647182,11274412716.0,1.37,-0.18,-13.4,0.0
380信息,000111,2023-02-14,7617.4,7564.25,7710.56,7531.01,3139505,11380983575.0,2.36,-0.74,-56.43,0.0
380信息,000111,2023-02-15,7554.45,7674.4,7690.07,7511.25,3889764,12139289254.0,2.36,1.46,110.15,0.0
380信息,000111,2023-02-16,7664.63,7551.88,7795.2,7496.68,4895219,17083980758.0,3.89,-1.6,-122.52,0.0
380信息,000111,2023-02-17,7535.12,7296.26,7542.06,7294.61,3767922,13594750303.0,3.28,-3.38,-255.62,0.0
380信息,000111,2023-02-20,7308.61,7428.31,7438.44,7240.07,3072810,10998174007.0,2.72,1.81,132.05,0.0
380信息,000111,2023-02-21,7429.36,7383.74,7481.11,7323.81,2795608,9411864086.0,2.12,-0.6,-44.57,0.0
380信息,000111,2023-02-22,7332.68,7412.81,7430.13,7306.69,2610113,10636141490.0,1.67,0.39,29.07,0.0
380信息,000111,2023-02-23,7404.48,7342.68,7405.06,7313.34,2602209,9943440934.0,1.24,-0.95,-70.13,0.0
380信息,000111,2023-02-24,7359.52,7355.55,7413.44,7312.98,2328287,8533656000.0,1.37,0.18,12.87,0.0
380信息,000111,2023-02-27,7324.79,7285.69,7360.14,7264.38,2435514,8728977289.0,1.3,-0.95,-69.86,0.0
380信息,000111,2023-02-28,7335.71,7353.65,7419.01,7292.32,3183068,10614401620.0,1.74,0.93,67.96,0.0
380信息,000111,2023-03-01,7336.53,7477.92,7491.96,7330.27,4294409,12924816457.0,2.2,1.69,124.27,0.0
380信息,000111,2023-03-02,7473.98,7459.39,7539.18,7452.07,3775881,10700287590.0,1.16,-0.25,-18.53,0.0
380信息,000111,2023-03-03,7479.31,7546.56,7554.24,7406.82,4512812,13172990502.0,1.98,1.17,87.17,0.0
380信息,000111,2023-03-06,7562.63,7585.12,7630.06,7534.59,5709377,16176058579.0,1.27,0.51,38.56,0.0
380信息,000111,2023-03-07,7563.41,7378.69,7583.47,7378.03,4383168,12210540016.0,2.71,-2.72,-206.43,0.0
380信息,000111,2023-03-08,7355.48,7475.08,7487.7,7355.48,3561708,11680495895.0,1.79,1.31,96.39,0.0
380信息,000111,2023-03-09,7480.64,7557.48,7597.98,7453.28,4792405,13261517428.0,1.94,1.1,82.4,0.0
380信息,000111,2023-03-10,7502.17,7454.69,7578.52,7454.69,3546803,11240871715.0,1.64,-1.36,-102.79,0.0
380信息,000111,2023-03-13,7443.56,7588.89,7589.09,7441.1,4305082,13360066442.0,1.99,1.8,134.2,0.0
380信息,000111,2023-03-14,7572.59,7643.04,7679.08,7482.48,5230786,16566778021.0,2.59,0.71,54.15,0.0
380信息,000111,2023-03-15,7682.39,7643.68,7725.04,7639.84,5812264,16903168624.0,1.11,0.01,0.64,0.0
380信息,000111,2023-03-16,7597.53,7576.93,7690.03,7562.76,5781102,16660488572.0,1.67,-0.87,-66.75,0.0
380信息,000111,2023-03-17,7622.54,7758.38,7812.62,7622.54,6115718,18019566961.0,2.51,2.39,181.45,0.0
380信息,000111,2023-03-20,7815.44,7878.5,7947.6,7815.44,8169834,22720246522.0,1.7,1.55,120.12,0.0
380信息,000111,2023-03-21,7871.32,7874.92,7933.94,7799.24,6683519,17711928849.0,1.71,-0.05,-3.58,0.0
380信息,000111,2023-03-22,7903.49,8019.47,8019.47,7867.75,6934892,17822199996.0,1.93,1.84,144.55,0.0
380信息,000111,2023-03-23,8031.38,8337.3,8337.3,8029.35,9500308,27239405754.0,3.84,3.96,317.83,0.0
380信息,000111,2023-03-24,8336.1,8381.28,8408.7,8225.36,8286842,25514627646.0,2.2,0.53,43.98,0.0
380信息,000111,2023-03-27,8350.61,8306.62,8483.56,8158.21,9112993,26487484838.0,3.88,-0.89,-74.66,0.0
380信息,000111,2023-03-28,8240.54,8076.47,8263.62,8064.86,7298425,20322353504.0,2.39,-2.77,-230.15,0.0
380信息,000111,2023-03-29,8096.48,8124.27,8225.18,8029.58,7566722,21816670483.0,2.42,0.59,47.8,0.0
380信息,000111,2023-03-30,8134.78,8139.61,8184.9,8032.24,6538925,17887648106.0,1.88,0.19,15.34,0.0
380信息,000111,2023-03-31,8128.74,8185.75,8205.26,8028.22,5724559,16312948054.0,2.18,0.57,46.14,0.0
380信息,000111,2023-04-03,8217.22,8380.46,8381.11,8096.56,9365186,28322247450.0,3.48,2.38,194.71,0.0
380信息,000111,2023-04-04,8361.55,8436.69,8541.01,8333.38,9262501,31087859357.0,2.48,0.67,56.23,0.0
380信息,000111,2023-04-06,8474.0,8781.39,8844.0,8474.0,9942195,33911222266.0,4.39,4.09,344.7,0.0
380信息,000111,2023-04-07,8771.07,8784.28,8796.68,8610.92,6774701,24569535839.0,2.12,0.03,2.89,0.0
380信息,000111,2023-04-10,8796.84,8495.75,8851.0,8445.91,8098148,28122565992.0,4.61,-3.28,-288.53,0.0
380信息,000111,2023-04-11,8499.03,8426.83,8503.85,8325.58,6487639,21921850203.0,2.1,-0.81,-68.92,0.0
380信息,000111,2023-04-12,8482.74,8608.15,8658.16,8459.42,6598854,22938048293.0,2.36,2.15,181.32,0.0
380信息,000111,2023-04-13,8589.04,8349.24,8613.55,8342.73,7810442,22762870220.0,3.15,-3.01,-258.91,0.0
380信息,000111,2023-04-14,8377.48,8513.45,8554.29,8262.94,7003504,23415051591.0,3.49,1.97,164.21,0.0
380信息,000111,2023-04-17,8518.8,8412.35,8518.8,8364.52,6236033,21599528712.0,1.81,-1.19,-101.1,0.0
380信息,000111,2023-04-18,8377.88,8446.09,8502.58,8273.56,6030465,19653313668.0,2.72,0.4,33.74,0.0
380信息,000111,2023-04-19,8441.59,8341.0,8558.83,8327.18,7909315,25644916178.0,2.74,-1.24,-105.09,0.0
380信息,000111,2023-04-20,8346.57,8563.84,8563.84,8340.66,9604314,29388314544.0,2.68,2.67,222.84,0.0
380信息,000111,2023-04-21,8550.48,8096.06,8551.49,8096.06,9150450,28463614274.0,5.32,-5.46,-467.78,0.0
380信息,000111,2023-04-24,8092.17,7924.61,8135.36,7883.55,6799547,20689849351.0,3.11,-2.12,-171.45,0.0
380信息,000111,2023-04-25,7887.85,7778.64,7887.85,7678.36,7341533,20860237241.0,2.64,-1.84,-145.97,0.0
380信息,000111,2023-04-26,7733.7,7515.84,7776.94,7481.29,8203376,22350550288.0,3.8,-3.38,-262.8,0.0
380信息,000111,2023-04-27,7450.44,7519.81,7639.7,7446.99,7026711,18227319573.0,2.56,0.05,3.97,0.0
380信息,000111,2023-04-28,7486.82,7665.22,7689.11,7486.82,7264033,20916819327.0,2.69,1.93,145.41,0.0
380信息,000111,2023-05-04,7654.77,7503.38,7688.27,7420.22,7371009,18272890795.0,3.5,-2.11,-161.84,0.0
380信息,000111,2023-05-05,7498.04,7401.14,7524.75,7348.17,6325081,16292286489.0,2.35,-1.36,-102.24,0.0
380信息,000111,2023-05-08,7389.32,7450.6,7453.59,7353.57,5239211,14307617374.0,1.35,0.67,49.46,0.0
380信息,000111,2023-05-09,7456.4,7361.66,7536.75,7361.66,6255018,17632412595.0,2.35,-1.19,-88.94,0.0
380信息,000111,2023-05-10,7341.0,7335.54,7404.46,7246.26,3847180,12268670044.0,2.15,-0.35,-26.12,0.0
380信息,000111,2023-05-11,7385.8,7321.71,7441.33,7320.45,3504863,10997516032.0,1.65,-0.19,-13.83,0.0
380信息,000111,2023-05-12,7307.71,7243.34,7386.68,7242.14,2955899,8826568314.0,1.97,-1.07,-78.37,0.0
380信息,000111,2023-05-15,7248.43,7378.35,7384.5,7186.26,4756606,12282321476.0,2.74,1.86,135.01,0.0
380信息,000111,2023-05-16,7384.26,7298.27,7385.51,7254.06,3997846,10968411321.0,1.78,-1.09,-80.08,0.0
380信息,000111,2023-05-17,7317.11,7430.72,7468.89,7297.43,4232667,11334524336.0,2.35,1.81,132.45,0.0
380信息,000111,2023-05-18,7485.35,7534.14,7597.47,7472.12,6155200,15495714268.0,1.69,1.39,103.42,0.0
380信息,000111,2023-05-19,7560.91,7638.95,7694.36,7557.01,5109342,15052506827.0,1.82,1.39,104.81,0.0
380信息,000111,2023-05-22,7631.95,7522.93,7680.74,7486.05,4332659,11616798511.0,2.55,-1.52,-116.02,0.0
380信息,000111,2023-05-23,7503.16,7413.2,7509.23,7413.2,3110736,8614200378.0,1.28,-1.46,-109.73,0.0
380信息,000111,2023-05-24,7354.79,7381.61,7483.1,7311.92,3342579,9066767617.0,2.31,-0.43,-31.59,0.0
380信息,000111,2023-05-25,7433.67,7447.67,7502.73,7323.54,5390479,12325508143.0,2.43,0.89,66.06,0.0
380信息,000111,2023-05-26,7444.33,7575.92,7595.5,7430.93,6290531,15004065061.0,2.21,1.72,128.25,0.0
380信息,000111,2023-05-29,7640.36,7602.75,7695.68,7575.33,7135363,18004599171.0,1.59,0.35,26.83,0.0
380信息,000111,2023-05-30,7556.91,7694.4,7709.58,7490.48,6471548,16646049395.0,2.88,1.21,91.65,0.0
380信息,000111,2023-05-31,7721.86,7758.19,7802.24,7693.15,7019635,18873460418.0,1.42,0.83,63.79,0.0
380信息,000111,2023-06-01,7700.14,7781.46,7834.57,7657.42,6670002,18089695218.0,2.28,0.3,23.27,0.0
380信息,000111,2023-06-02,7810.15,7809.29,7838.32,7742.02,4930727,13999352462.0,1.24,0.36,27.83,0.0
380信息,000111,2023-06-05,7830.53,7895.16,7972.8,7821.12,5244238,14658543549.0,1.94,1.1,85.87,0.0
380信息,000111,2023-06-06,7868.06,7680.52,7889.17,7665.12,5450079,14610156805.0,2.84,-2.72,-214.64,0.0
380信息,000111,2023-06-07,7686.41,7726.61,7789.23,7650.82,4265879,12426490577.0,1.8,0.6,46.09,0.0
380信息,000111,2023-06-08,7732.94,7635.85,7736.88,7569.61,3998544,11138831135.0,2.16,-1.17,-90.76,0.0
380信息,000111,2023-06-09,7644.19,7807.09,7807.09,7575.54,6176544,16780842913.0,3.03,2.24,171.24,0.0
380信息,000111,2023-06-12,7833.75,7777.1,7838.79,7754.39,3381527,12623309076.0,1.08,-0.38,-29.99,0.0
380信息,000111,2023-06-13,7784.94,7906.5,7935.95,7736.68,4110437,12257421724.0,2.56,1.66,129.4,0.0
380信息,000111,2023-06-14,7929.65,7909.33,7933.01,7850.99,3250433,10778963772.0,1.04,0.04,2.83,0.0
380信息,000111,2023-06-15,7928.54,7968.48,7979.41,7916.83,3471589,12149748395.0,0.79,0.75,59.15,0.0
380信息,000111,2023-06-16,7966.28,8126.74,8136.48,7925.12,4376879,14343240810.0,2.65,1.99,158.26,0.0
380信息,000111,2023-06-19,8141.38,8269.52,8288.66,8126.54,5179244,16835512252.0,1.99,1.76,142.78,0.0
380信息,000111,2023-06-20,8252.66,8288.16,8326.79,8189.82,4572672,15702193317.0,1.66,0.23,18.64,0.0
380信息,000111,2023-06-21,8254.47,8052.47,8260.6,8052.47,4242854,15291596887.0,2.51,-2.84,-235.69,0.0
380信息,000111,2023-06-26,7993.98,7843.32,8031.96,7815.31,4471505,14116392411.0,2.69,-2.6,-209.15,0.0
380信息,000111,2023-06-27,7855.97,7816.71,7866.99,7768.56,3038906,9876227716.0,1.25,-0.34,-26.61,0.0
380信息,000111,2023-06-28,7835.75,7698.94,7835.75,7593.36,3432017,11531420806.0,3.1,-1.51,-117.77,0.0
380信息,000111,2023-06-29,7679.21,7744.3,7795.32,7676.99,3060390,10026049333.0,1.54,0.59,45.36,0.0
380信息,000111,2023-06-30,7727.65,7843.67,7866.12,7688.6,3207351,10545888548.0,2.29,1.28,99.37,0.0
380信息,000111,2023-07-03,7867.28,7912.79,7963.64,7773.18,4553337,14562442750.0,2.43,0.88,69.12,0.0
380信息,000111,2023-07-04,7904.87,8033.29,8072.55,7899.43,4461206,14743767222.0,2.19,1.52,120.5,0.0
380信息,000111,2023-07-05,8015.4,7920.36,8038.07,7904.36,4270223,14007410747.0,1.66,-1.41,-112.93,0.0
380信息,000111,2023-07-06,7902.55,7906.2,8006.86,7881.78,3634368,11657031109.0,1.58,-0.18,-14.16,0.0
380信息,000111,2023-07-07,7890.76,7786.69,7900.18,7705.56,3431896,10708148608.0,2.46,-1.51,-119.51,0.0
380信息,000111,2023-07-10,7819.31,7759.71,7832.26,7723.91,2606616,9074490985.0,1.39,-0.35,-26.98,0.0
380信息,000111,2023-07-11,7783.97,7906.45,7908.56,7775.81,2908203,10341291706.0,1.71,1.89,146.74,0.0
380信息,000111,2023-07-12,7899.53,7742.1,7913.95,7734.09,3145198,11275270160.0,2.27,-2.08,-164.35,0.0
380信息,000111,2023-07-13,7754.52,7846.35,7867.5,7741.56,2873102,9525924404.0,1.63,1.35,104.25,0.0
380信息,000111,2023-07-14,7881.19,7877.13,7925.49,7864.03,3445144,11020804029.0,0.78,0.39,30.78,0.0
380信息,000111,2023-07-17,7858.21,7850.96,7870.44,7792.23,3320201,9654171715.0,0.99,-0.33,-26.17,0.0
380信息,000111,2023-07-18,7863.42,7820.56,7904.83,7808.65,2713737,8235124934.0,1.23,-0.39,-30.4,0.0
380信息,000111,2023-07-19,7831.2,7816.64,7898.37,7785.88,3108055,10165936599.0,1.44,-0.05,-3.92,0.0
380信息,000111,2023-07-20,7822.37,7661.53,7828.56,7648.28,3245934,10331818749.0,2.31,-1.98,-155.11,0.0
380信息,000111,2023-07-21,7647.17,7611.2,7691.76,7593.41,2534090,7956212380.0,1.28,-0.66,-50.33,0.0
380信息,000111,2023-07-24,7591.96,7647.55,7720.23,7576.18,2320248,7651112854.0,1.89,0.48,36.35,0.0
380信息,000111,2023-07-25,7721.25,7765.04,7782.95,7680.2,3403487,10254048504.0,1.34,1.54,117.49,0.0
380信息,000111,2023-07-26,7756.45,7696.13,7756.45,7682.49,2461520,8406540708.0,0.95,-0.89,-68.91,0.0
380信息,000111,2023-07-27,7696.98,7554.9,7708.14,7540.4,2553379,8774514148.0,2.18,-1.84,-141.23,0.0
380信息,000111,2023-07-28,7561.56,7612.68,7616.71,7517.09,3358221,11686485443.0,1.32,0.76,57.78,0.0
380信息,000111,2023-07-31,7611.69,7663.6,7702.88,7599.17,5076192,14253632307.0,1.36,0.67,50.92,0.0
380信息,000111,2023-08-01,7680.14,7765.27,7779.59,7650.13,3981744,14203220795.0,1.69,1.33,101.67,0.0
380信息,000111,2023-08-02,7732.29,7763.37,7799.09,7728.24,3252409,11780666673.0,0.91,-0.02,-1.9,0.0
380信息,000111,2023-08-03,7740.2,7776.67,7792.23,7716.95,3212987,10257517897.0,0.97,0.17,13.3,0.0
380信息,000111,2023-08-04,7808.77,7889.48,7914.67,7807.6,4636042,15272142764.0,1.38,1.45,112.81,0.0
380信息,000111,2023-08-07,7872.35,7914.62,7931.81,7871.75,3309258,12391003619.0,0.76,0.32,25.14,0.0
380信息,000111,2023-08-08,7902.32,7819.5,7917.79,7816.09,2888066,11113616806.0,1.28,-1.2,-95.12,0.0
380信息,000111,2023-08-09,7795.95,7773.18,7872.03,7754.12,2638420,9946773533.0,1.51,-0.59,-46.32,0.0
380信息,000111,2023-08-10,7770.37,7782.68,7805.69,7733.08,2282915,8842926508.0,0.93,0.12,9.5,0.0
380信息,000111,2023-08-11,7794.06,7635.27,7796.66,7635.27,2517750,9176944794.0,2.07,-1.89,-147.41,0.0
380信息,000111,2023-08-14,7560.33,7625.7,7635.97,7503.64,2324478,8673120337.0,1.73,-0.13,-9.57,0.0
380信息,000111,2023-08-15,7634.43,7489.36,7640.8,7398.91,2323347,9033530763.0,3.17,-1.79,-136.34,0.0
380信息,000111,2023-08-16,7473.48,7322.19,7485.46,7322.19,2225489,8319954034.0,2.18,-2.23,-167.17,0.0
380信息,000111,2023-08-17,7284.04,7401.42,7415.33,7266.16,2229844,8128670825.0,2.04,1.08,79.23,0.0
380信息,000111,2023-08-18,7441.0,7294.6,7474.9,7294.43,2109156,7973117855.0,2.44,-1.44,-106.82,0.0
380信息,000111,2023-08-21,7272.02,7199.83,7328.0,7199.58,1805300,6861155527.0,1.76,-1.3,-94.77,0.0
380信息,000111,2023-08-22,7237.01,7294.81,7318.12,7107.33,2355527,8818943933.0,2.93,1.32,94.98,0.0
380信息,000111,2023-08-23,7268.95,7037.7,7268.95,7037.7,2101934,7931389710.0,3.17,-3.52,-257.11,0.0
380信息,000111,2023-08-24,7071.17,7074.36,7152.21,6984.77,2466648,9383602045.0,2.38,0.52,36.66,0.0
380信息,000111,2023-08-25,7013.99,6882.88,7026.49,6843.73,2614307,8623488884.0,2.58,-2.71,-191.48,0.0
380信息,000111,2023-08-28,7278.1,6939.88,7291.35,6912.01,3334394,12474154360.0,5.51,0.83,57.0,0.0
380信息,000111,2023-08-29,6922.06,7281.33,7328.27,6910.84,3232675,12884096891.0,6.01,4.92,341.45,0.0
380信息,000111,2023-08-30,7359.8,7443.88,7491.16,7340.6,3343333,13008152190.0,2.07,2.23,162.55,0.0
380信息,000111,2023-08-31,7425.34,7447.03,7490.54,7383.82,2626303,11040430837.0,1.43,0.04,3.15,0.0
380信息,000111,2023-09-01,7449.58,7386.21,7491.72,7358.49,2556911,9526171268.0,1.79,-0.82,-60.82,0.0
380信息,000111,2023-09-04,7412.27,7411.17,7421.03,7326.85,2941012,10661613224.0,1.28,0.34,24.96,0.0
380信息,000111,2023-09-05,7402.31,7349.39,7451.53,7335.6,2851994,9990488810.0,1.56,-0.83,-61.78,0.0
380信息,000111,2023-09-06,7311.12,7416.01,7432.39,7268.84,3513275,12046064684.0,2.23,0.91,66.62,0.0
380信息,000111,2023-09-07,7401.22,7259.87,7401.22,7257.02,2823486,10122963680.0,1.94,-2.11,-156.14,0.0
380信息,000111,2023-09-08,7227.43,7339.51,7365.08,7224.66,3107802,10490628296.0,1.93,1.1,79.64,0.0
380信息,000111,2023-09-11,7337.8,7340.33,7403.3,7258.4,3244122,10769624282.0,1.97,0.01,0.82,0.0
380信息,000111,2023-09-12,7325.38,7310.37,7357.71,7293.15,3573303,8576388936.0,0.88,-0.41,-29.96,0.0
380信息,000111,2023-09-13,7273.98,7187.56,7273.98,7126.73,3187018,8323687475.0,2.01,-1.68,-122.81,0.0
380信息,000111,2023-09-14,7184.6,7125.4,7211.01,7086.88,2223808,6642027254.0,1.73,-0.86,-62.16,0.0
380信息,000111,2023-09-15,7137.77,7142.75,7226.13,7071.11,3149199,9501931667.0,2.18,0.24,17.35,0.0
380信息,000111,2023-09-18,7108.88,7109.25,7171.12,7074.0,3266832,9534133435.0,1.36,-0.47,-33.5,0.0
380信息,000111,2023-09-19,7097.66,7029.55,7097.66,7000.76,2373054,7711405682.0,1.36,-1.12,-79.7,0.0
380信息,000111,2023-09-20,7004.54,6925.34,7056.21,6923.59,2140624,6620634067.0,1.89,-1.48,-104.21,0.0
380信息,000111,2023-09-21,6898.68,6910.75,6957.94,6889.82,1970252,6106828907.0,0.98,-0.21,-14.59,0.0
380信息,000111,2023-09-22,6902.24,7047.36,7048.46,6876.09,2646938,9201209700.0,2.49,1.98,136.61,0.0
380信息,000111,2023-09-25,7033.19,6972.93,7036.51,6954.56,2393037,7946935518.0,1.16,-1.06,-74.43,0.0
380信息,000111,2023-09-26,6973.76,6972.05,7033.44,6950.88,2148539,7659192102.0,1.18,-0.01,-0.88,0.0
380信息,000111,2023-09-27,6975.43,6951.47,7000.04,6936.8,2038058,7098375686.0,0.91,-0.3,-20.58,0.0
380信息,000111,2023-09-28,6966.96,7054.0,7071.83,6945.43,2225476,7562961831.0,1.82,1.47,102.53,0.0
380信息,000111,2023-10-09,7030.43,7009.62,7050.38,6962.61,2149246,7012294283.0,1.24,-0.63,-44.38,0.0
380信息,000111,2023-10-10,7011.83,7020.38,7064.28,7005.89,2586810,8155876129.0,0.83,0.15,10.76,0.0
380信息,000111,2023-10-11,7037.91,7109.22,7150.32,7012.6,3592880,10868836644.0,1.96,1.27,88.84,0.0
380信息,000111,2023-10-12,7139.02,7143.22,7168.59,7092.43,3223121,10349476133.0,1.07,0.48,34.0,0.0
380信息,000111,2023-10-13,7112.72,7099.55,7115.7,7061.31,3581524,10575550971.0,0.76,-0.61,-43.67,0.0
380信息,000111,2023-10-16,7105.65,7007.86,7106.49,6969.79,3010397,9383652256.0,1.93,-1.29,-91.69,0.0
380信息,000111,2023-10-17,6997.95,7025.43,7031.67,6947.02,2407127,7769505770.0,1.21,0.25,17.57,0.0
380信息,000111,2023-10-18,7007.49,6907.41,7008.52,6880.69,2648302,8045659388.0,1.82,-1.68,-118.02,0.0
380信息,000111,2023-10-19,6867.93,6916.52,7035.63,6863.94,4089527,11295357167.0,2.49,0.13,9.11,0.0
380信息,000111,2023-10-20,6880.72,6778.37,6926.0,6767.71,3510728,10622036853.0,2.29,-2.0,-138.15,0.0
380信息,000111,2023-10-23,6744.9,6619.69,6761.29,6588.91,2788634,8235328601.0,2.54,-2.34,-158.68,0.0
380信息,000111,2023-10-24,6643.94,6674.72,6736.49,6556.11,3454127,11038408848.0,2.72,0.83,55.03,0.0
380信息,000111,2023-10-25,6733.24,6711.38,6786.09,6687.26,3377952,10288689359.0,1.48,0.55,36.66,0.0
