股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三木集团,000632,2023-06-20,4.14,4.05,4.16,4.05,83157,34013186.87,2.66,-2.17,-0.09,1.79
三木集团,000632,2023-06-21,4.04,4.02,4.08,4.01,61056,24675299.0,1.73,-0.74,-0.03,1.31
三木集团,000632,2023-06-26,4.02,3.97,4.05,3.97,61182,24460432.98,1.99,-1.24,-0.05,1.31
三木集团,000632,2023-06-27,4.0,4.09,4.1,3.97,81658,33201267.77,3.27,3.02,0.12,1.75
三木集团,000632,2023-06-28,4.1,4.14,4.26,4.02,150115,62289460.3,5.87,1.22,0.05,3.22
三木集团,000632,2023-06-29,4.11,4.14,4.17,4.1,94213,39045523.12,1.69,0.0,0.0,2.02
三木集团,000632,2023-06-30,4.14,4.23,4.24,4.14,85634,36110012.43,2.42,2.17,0.09,1.84
三木集团,000632,2023-07-03,4.23,4.27,4.3,4.22,99646,42436436.0,1.89,0.95,0.04,2.14
三木集团,000632,2023-07-04,4.27,4.28,4.31,4.26,59401,25469628.99,1.17,0.23,0.01,1.28
三木集团,000632,2023-07-05,4.29,4.28,4.33,4.26,76019,32683643.31,1.64,0.0,0.0,1.63
三木集团,000632,2023-07-06,4.27,4.31,4.33,4.27,66771,28743467.14,1.4,0.7,0.03,1.43
三木集团,000632,2023-07-07,4.32,4.33,4.35,4.29,60315,26116613.31,1.39,0.46,0.02,1.3
三木集团,000632,2023-07-10,4.33,4.31,4.36,4.3,48267,20881574.43,1.39,-0.46,-0.02,1.04
三木集团,000632,2023-07-11,4.3,4.38,4.38,4.28,60575,26302096.66,2.32,1.62,0.07,1.3
三木集团,000632,2023-07-12,4.38,4.27,4.38,4.26,50061,21539323.0,2.74,-2.51,-0.11,1.08
三木集团,000632,2023-07-13,4.27,4.31,4.34,4.27,51183,22070287.3,1.64,0.94,0.04,1.1
三木集团,000632,2023-07-14,4.31,4.29,4.32,4.27,39255,16844313.0,1.16,-0.46,-0.02,0.84
三木集团,000632,2023-07-17,4.28,4.31,4.32,4.23,40686,17399570.0,2.1,0.47,0.02,0.87
三木集团,000632,2023-07-18,4.31,4.33,4.34,4.27,37995,16379789.0,1.62,0.46,0.02,0.82
三木集团,000632,2023-07-19,4.31,4.36,4.37,4.29,53493,23291027.7,1.85,0.69,0.03,1.15
三木集团,000632,2023-07-20,4.36,4.36,4.4,4.34,47958,20975138.38,1.38,0.0,0.0,1.03
三木集团,000632,2023-07-21,4.35,4.4,4.4,4.33,70010,30685959.52,1.61,0.92,0.04,1.5
三木集团,000632,2023-07-24,4.44,4.38,4.44,4.36,65944,28932264.0,1.82,-0.45,-0.02,1.42
三木集团,000632,2023-07-25,4.38,4.57,4.65,4.38,223196,100859477.0,6.16,4.34,0.19,4.79
三木集团,000632,2023-07-26,4.56,4.6,4.64,4.5,198764,90988790.58,3.06,0.66,0.03,4.27
三木集团,000632,2023-07-27,4.56,4.57,4.64,4.55,138978,63685415.0,1.96,-0.65,-0.03,2.99
三木集团,000632,2023-07-28,4.57,4.59,4.62,4.56,137669,63201562.58,1.31,0.44,0.02,2.96
三木集团,000632,2023-07-31,4.6,4.71,4.75,4.6,173843,81180795.1,3.27,2.61,0.12,3.73
三木集团,000632,2023-08-01,4.69,4.74,4.86,4.66,310304,148079722.61,4.25,0.64,0.03,6.67
三木集团,000632,2023-08-02,4.72,4.83,4.84,4.69,289192,138604952.0,3.16,1.9,0.09,6.21
三木集团,000632,2023-08-03,4.81,4.7,4.89,4.6,215246,101598353.83,6.0,-2.69,-0.13,4.62
三木集团,000632,2023-08-04,4.71,4.61,4.76,4.6,196454,91387840.93,3.4,-1.91,-0.09,4.22
三木集团,000632,2023-08-07,4.61,4.57,4.64,4.56,103093,47345474.09,1.74,-0.87,-0.04,2.21
三木集团,000632,2023-08-08,4.58,4.53,4.61,4.52,78813,35812144.5,1.97,-0.88,-0.04,1.69
三木集团,000632,2023-08-09,4.53,4.48,4.55,4.45,72094,32369137.5,2.21,-1.1,-0.05,1.55
三木集团,000632,2023-08-10,4.49,4.52,4.55,4.45,64252,28960900.0,2.23,0.89,0.04,1.38
三木集团,000632,2023-08-11,4.53,4.46,4.58,4.43,104836,47195447.0,3.32,-1.33,-0.06,2.25
三木集团,000632,2023-08-14,4.47,4.49,4.5,4.42,81841,36521098.0,1.79,0.67,0.03,1.76
三木集团,000632,2023-08-15,4.49,4.45,4.53,4.42,63370,28275437.9,2.45,-0.89,-0.04,1.36
三木集团,000632,2023-08-16,4.46,4.47,4.54,4.43,60885,27266241.0,2.47,0.45,0.02,1.31
三木集团,000632,2023-08-17,4.43,4.57,4.58,4.43,85457,38614820.0,3.36,2.24,0.1,1.84
三木集团,000632,2023-08-18,4.55,4.46,4.57,4.46,69247,31246314.0,2.41,-2.41,-0.11,1.49
三木集团,000632,2023-08-21,4.45,4.44,4.53,4.41,81347,36400830.0,2.69,-0.45,-0.02,1.75
三木集团,000632,2023-08-22,4.46,4.45,4.47,4.36,79097,34919153.0,2.48,0.23,0.01,1.7
三木集团,000632,2023-08-23,4.45,4.4,4.46,4.36,62072,27369568.0,2.25,-1.12,-0.05,1.33
三木集团,000632,2023-08-24,4.44,4.36,4.44,4.3,74241,32310984.62,3.18,-0.91,-0.04,1.59
三木集团,000632,2023-08-25,4.34,4.32,4.42,4.29,79092,34358345.62,2.98,-0.92,-0.04,1.7
三木集团,000632,2023-08-28,4.53,4.47,4.62,4.42,166706,75671876.0,4.63,3.47,0.15,3.58
三木集团,000632,2023-08-29,4.46,4.58,4.6,4.46,122079,55348710.0,3.13,2.46,0.11,2.62
三木集团,000632,2023-08-30,4.57,4.49,4.61,4.49,80858,36641633.0,2.62,-1.97,-0.09,1.74
三木集团,000632,2023-08-31,4.49,4.37,4.56,4.36,94534,41721421.54,4.45,-2.67,-0.12,2.03
三木集团,000632,2023-09-01,4.37,4.36,4.44,4.34,84348,36872049.37,2.29,-0.23,-0.01,1.81
三木集团,000632,2023-09-04,4.38,4.56,4.56,4.38,155891,70297777.0,4.13,4.59,0.2,3.35
三木集团,000632,2023-09-05,4.53,4.47,4.55,4.42,118361,52836130.24,2.85,-1.97,-0.09,2.54
三木集团,000632,2023-09-06,4.46,4.63,4.73,4.41,281605,129289115.71,7.16,3.58,0.16,6.05
三木集团,000632,2023-09-07,4.72,4.55,4.73,4.53,365717,168858194.78,4.32,-1.73,-0.08,7.86
三木集团,000632,2023-09-08,4.57,4.54,4.6,4.42,199305,89778183.0,3.96,-0.22,-0.01,4.28
三木集团,000632,2023-09-11,4.45,4.38,4.5,4.23,266857,115484144.0,5.95,-3.52,-0.16,5.73
三木集团,000632,2023-09-12,4.39,4.31,4.4,4.26,164258,70670464.7,3.2,-1.6,-0.07,3.53
三木集团,000632,2023-09-13,4.6,4.74,4.74,4.43,569505,264427662.9,7.19,9.98,0.43,12.23
三木集团,000632,2023-09-14,4.59,4.47,4.66,4.4,750294,338141686.01,5.49,-5.7,-0.27,16.12
三木集团,000632,2023-09-15,4.41,4.31,4.44,4.28,465183,201725062.0,3.58,-3.58,-0.16,9.99
三木集团,000632,2023-09-18,4.28,4.32,4.39,4.21,316011,136270045.86,4.18,0.23,0.01,6.79
三木集团,000632,2023-09-19,4.29,4.27,4.33,4.27,178727,76640722.8,1.39,-1.16,-0.05,3.84
三木集团,000632,2023-09-20,4.26,4.17,4.26,4.16,200177,84147517.12,2.34,-2.34,-0.1,4.3
三木集团,000632,2023-09-21,4.16,4.18,4.23,4.15,127828,53590702.56,1.92,0.24,0.01,2.75
三木集团,000632,2023-09-22,4.19,4.22,4.23,4.16,116894,49059366.0,1.67,0.96,0.04,2.51
三木集团,000632,2023-09-25,4.21,4.17,4.24,4.16,105675,44345708.42,1.9,-1.18,-0.05,2.27
三木集团,000632,2023-09-26,4.16,4.15,4.19,4.13,83049,34544993.0,1.44,-0.48,-0.02,1.78
三木集团,000632,2023-09-27,4.14,4.15,4.2,4.13,103690,43175518.0,1.69,0.0,0.0,2.23
三木集团,000632,2023-09-28,4.17,4.22,4.25,4.16,122614,51646533.2,2.17,1.69,0.07,2.63
三木集团,000632,2023-10-09,4.22,4.21,4.29,4.18,119087,50257045.0,2.61,-0.24,-0.01,2.56
三木集团,000632,2023-10-10,4.23,4.23,4.31,4.21,151547,64493743.25,2.38,0.48,0.02,3.26
三木集团,000632,2023-10-11,4.23,4.17,4.23,4.15,132173,55226082.0,1.89,-1.42,-0.06,2.84
三木集团,000632,2023-10-12,4.17,4.18,4.19,4.14,76540,31875213.18,1.2,0.24,0.01,1.64
三木集团,000632,2023-10-13,4.18,4.1,4.18,4.09,98812,40730839.1,2.15,-1.91,-0.08,2.12
三木集团,000632,2023-10-16,4.09,4.11,4.15,4.07,83751,34460860.0,1.95,0.24,0.01,1.8
三木集团,000632,2023-10-17,4.12,4.13,4.16,4.1,63618,26281459.0,1.46,0.49,0.02,1.37
三木集团,000632,2023-10-18,4.13,4.06,4.13,4.05,67992,27713376.0,1.94,-1.69,-0.07,1.46
三木集团,000632,2023-10-19,4.04,4.02,4.1,4.01,75092,30400447.0,2.22,-0.99,-0.04,1.61
三木集团,000632,2023-10-20,4.01,4.05,4.09,3.99,61494,24879316.0,2.49,0.75,0.03,1.32
三木集团,000632,2023-10-23,4.03,3.97,4.05,3.95,100349,40084857.0,2.47,-1.98,-0.08,2.16
三木集团,000632,2023-10-24,3.98,4.13,4.14,3.98,125435,51352774.0,4.03,4.03,0.16,2.69
三木集团,000632,2023-10-25,4.15,4.22,4.26,4.13,132625,55874720.0,3.15,2.18,0.09,2.85
三木集团,000632,2023-10-26,4.21,4.23,4.25,4.19,113865,48090007.59,1.42,0.24,0.01,2.45
三木集团,000632,2023-10-27,4.23,4.28,4.3,4.21,119553,51135397.85,2.13,1.18,0.05,2.57
三木集团,000632,2023-10-30,4.24,4.24,4.28,4.21,142662,60463667.0,1.64,-0.93,-0.04,3.06
三木集团,000632,2023-10-31,4.24,4.24,4.26,4.2,112522,47597159.0,1.42,0.0,0.0,2.42
三木集团,000632,2023-11-01,4.25,4.27,4.28,4.2,122224,51958539.26,1.89,0.71,0.03,2.63
三木集团,000632,2023-11-02,4.25,4.25,4.29,4.23,74262,31586057.05,1.41,-0.47,-0.02,1.6
