股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
通程控股,000419,2023-06-28,5.25,5.26,5.28,5.15,43736,23447700.14,2.48,0.19,0.01,0.81
通程控股,000419,2023-06-29,5.25,5.3,5.32,5.23,35981,19594616.66,1.71,0.76,0.04,0.66
通程控股,000419,2023-06-30,5.3,5.34,5.36,5.3,32923,18078249.0,1.13,0.75,0.04,0.61
通程控股,000419,2023-07-03,5.35,5.4,5.43,5.34,45501,25239949.18,1.69,1.12,0.06,0.84
通程控股,000419,2023-07-04,5.43,5.42,5.46,5.39,38609,21470275.45,1.3,0.37,0.02,0.71
通程控股,000419,2023-07-05,5.44,5.36,5.44,5.34,33404,18478802.0,1.85,-1.11,-0.06,0.61
通程控股,000419,2023-07-06,5.36,5.39,5.45,5.34,33185,18432182.0,2.05,0.56,0.03,0.61
通程控股,000419,2023-07-07,5.4,5.42,5.43,5.35,44750,24870756.94,1.48,0.56,0.03,0.82
通程控股,000419,2023-07-10,5.42,5.44,5.46,5.41,31789,17770516.0,0.92,0.37,0.02,0.59
通程控股,000419,2023-07-11,5.44,5.43,5.46,5.41,31213,17408706.25,0.92,-0.18,-0.01,0.57
通程控股,000419,2023-07-12,5.43,5.38,5.48,5.37,44768,24990535.0,2.03,-0.92,-0.05,0.82
通程控股,000419,2023-07-13,5.39,5.45,5.47,5.37,44005,24593824.4,1.86,1.3,0.07,0.81
通程控股,000419,2023-07-14,5.44,5.44,5.47,5.42,28321,15849411.0,0.92,-0.18,-0.01,0.52
通程控股,000419,2023-07-17,5.41,5.47,5.48,5.38,34213,19119054.6,1.84,0.55,0.03,0.63
通程控股,000419,2023-07-18,5.5,5.55,5.58,5.44,81992,46545697.56,2.56,1.46,0.08,1.51
通程控股,000419,2023-07-19,5.54,5.63,5.66,5.53,91098,52548443.0,2.34,1.44,0.08,1.68
通程控股,000419,2023-07-20,5.63,5.68,5.8,5.6,221932,130024772.62,3.55,0.89,0.05,4.08
通程控股,000419,2023-07-21,5.68,5.73,5.78,5.65,188825,110843441.28,2.29,0.88,0.05,3.48
通程控股,000419,2023-07-24,5.65,5.7,5.75,5.56,108737,63598811.0,3.32,-0.52,-0.03,2.0
通程控股,000419,2023-07-25,5.7,5.67,5.74,5.65,98763,57545410.0,1.58,-0.53,-0.03,1.82
通程控股,000419,2023-07-26,5.7,5.73,5.76,5.65,91415,53541013.68,1.94,1.06,0.06,1.68
通程控股,000419,2023-07-27,5.7,5.67,5.73,5.66,63358,37019332.0,1.22,-1.05,-0.06,1.17
通程控股,000419,2023-07-28,5.64,5.79,5.82,5.64,138746,82274953.0,3.17,2.12,0.12,2.55
通程控股,000419,2023-07-31,5.85,6.38,6.38,5.77,413062,260607148.62,10.54,10.19,0.59,7.6
通程控股,000419,2023-08-01,6.45,6.16,6.57,6.13,767710,495235456.53,6.9,-3.45,-0.22,14.13
通程控股,000419,2023-08-02,6.15,6.21,6.27,5.98,451889,285059522.76,4.71,0.81,0.05,8.32
通程控股,000419,2023-08-03,6.16,6.1,6.18,6.01,289050,180228724.2,2.74,-1.77,-0.11,5.32
通程控股,000419,2023-08-04,6.2,6.28,6.32,6.08,420460,262033930.28,3.93,2.95,0.18,7.74
通程控股,000419,2023-08-07,6.15,5.99,6.17,5.98,280366,169005185.0,3.03,-4.62,-0.29,5.16
通程控股,000419,2023-08-08,5.94,5.88,6.0,5.84,177217,104340446.56,2.67,-1.84,-0.11,3.26
通程控股,000419,2023-08-09,5.88,5.73,5.89,5.7,164049,94627484.66,3.23,-2.55,-0.15,3.02
通程控股,000419,2023-08-10,5.75,5.76,5.77,5.71,90904,52192578.0,1.05,0.52,0.03,1.67
通程控股,000419,2023-08-11,5.8,5.68,5.83,5.68,83008,47613138.0,2.6,-1.39,-0.08,1.53
通程控股,000419,2023-08-14,5.65,5.76,5.81,5.61,96287,55233414.6,3.52,1.41,0.08,1.77
通程控股,000419,2023-08-15,5.77,6.0,6.28,5.75,397106,239985593.87,9.2,4.17,0.24,7.31
通程控股,000419,2023-08-16,6.0,5.93,6.03,5.84,214117,126927438.19,3.17,-1.17,-0.07,3.94
通程控股,000419,2023-08-17,5.9,5.93,6.01,5.88,142261,84361317.0,2.19,0.0,0.0,2.62
通程控股,000419,2023-08-18,5.9,5.77,5.95,5.76,131926,76951549.24,3.2,-2.7,-0.16,2.43
通程控股,000419,2023-08-21,5.77,5.74,5.85,5.74,64771,37497251.0,1.91,-0.52,-0.03,1.19
通程控股,000419,2023-08-22,5.74,5.7,5.8,5.64,82223,46966690.0,2.79,-0.7,-0.04,1.51
通程控股,000419,2023-08-23,5.75,5.73,5.82,5.64,77188,44365645.8,3.16,0.53,0.03,1.42
通程控股,000419,2023-08-24,5.77,5.67,5.8,5.63,66226,37677002.4,2.97,-1.05,-0.06,1.22
通程控股,000419,2023-08-25,5.64,5.62,5.78,5.61,81322,46219533.0,3.0,-0.88,-0.05,1.5
通程控股,000419,2023-08-28,6.01,5.74,6.03,5.73,111310,64897125.0,5.34,2.14,0.12,2.05
通程控股,000419,2023-08-29,5.76,5.82,5.83,5.71,86316,49871750.88,2.09,1.39,0.08,1.59
通程控股,000419,2023-08-30,5.8,5.69,5.84,5.68,99055,56888266.0,2.75,-2.23,-0.13,1.82
通程控股,000419,2023-08-31,5.73,5.61,5.73,5.59,82885,46556689.0,2.46,-1.41,-0.08,1.53
通程控股,000419,2023-09-01,5.62,5.78,5.83,5.62,131998,76129022.0,3.74,3.03,0.17,2.43
通程控股,000419,2023-09-04,5.79,5.86,5.87,5.76,94551,55051055.56,1.9,1.38,0.08,1.74
通程控股,000419,2023-09-05,5.85,5.79,5.86,5.76,65166,37748888.0,1.71,-1.19,-0.07,1.2
通程控股,000419,2023-09-06,5.79,5.77,5.82,5.74,45680,26361043.0,1.38,-0.35,-0.02,0.84
通程控股,000419,2023-09-07,5.77,5.74,5.84,5.74,75338,43622315.0,1.73,-0.52,-0.03,1.39
通程控股,000419,2023-09-08,5.71,5.74,5.76,5.69,54235,31050620.0,1.22,0.0,0.0,1.0
通程控股,000419,2023-09-11,5.73,5.84,5.86,5.7,70992,41248391.0,2.79,1.74,0.1,1.31
通程控股,000419,2023-09-12,5.81,5.81,5.89,5.79,53293,31090876.0,1.71,-0.51,-0.03,0.98
通程控股,000419,2023-09-13,5.79,5.78,5.87,5.73,50692,29394835.0,2.41,-0.52,-0.03,0.93
通程控股,000419,2023-09-14,5.8,5.69,5.8,5.66,55975,31898240.0,2.42,-1.56,-0.09,1.03
通程控股,000419,2023-09-15,5.7,5.81,5.83,5.69,71765,41518085.0,2.46,2.11,0.12,1.32
通程控股,000419,2023-09-18,5.8,5.9,5.92,5.74,90816,53285854.0,3.1,1.55,0.09,1.67
通程控股,000419,2023-09-19,5.9,5.82,5.9,5.8,60334,35252570.0,1.69,-1.36,-0.08,1.11
通程控股,000419,2023-09-20,5.79,5.73,5.82,5.72,50251,28955099.0,1.72,-1.55,-0.09,0.92
通程控股,000419,2023-09-21,5.74,5.64,5.75,5.61,71028,40130860.0,2.44,-1.57,-0.09,1.31
通程控股,000419,2023-09-22,5.62,5.75,5.75,5.61,50546,28820922.0,2.48,1.95,0.11,0.93
通程控股,000419,2023-09-25,5.74,5.71,5.82,5.68,38009,21797895.0,2.43,-0.7,-0.04,0.7
通程控股,000419,2023-09-26,5.71,5.67,5.74,5.65,42506,24183898.0,1.58,-0.7,-0.04,0.78
通程控股,000419,2023-09-27,5.67,5.69,5.73,5.65,35499,20227358.46,1.41,0.35,0.02,0.65
通程控股,000419,2023-09-28,5.69,5.73,5.78,5.68,41531,23849018.74,1.76,0.7,0.04,0.76
通程控股,000419,2023-10-09,5.73,5.6,5.74,5.57,72979,41007815.0,2.97,-2.27,-0.13,1.34
通程控股,000419,2023-10-10,5.6,5.6,5.69,5.59,49005,27577603.02,1.79,0.0,0.0,0.9
通程控股,000419,2023-10-11,5.6,5.47,5.61,5.46,76891,42362756.0,2.68,-2.32,-0.13,1.42
通程控股,000419,2023-10-12,5.47,5.51,5.54,5.47,39677,21862438.0,1.28,0.73,0.04,0.73
通程控股,000419,2023-10-13,5.51,5.43,5.52,5.4,38818,21110444.42,2.18,-1.45,-0.08,0.71
通程控股,000419,2023-10-16,5.43,5.45,5.49,5.4,35328,19227677.0,1.66,0.37,0.02,0.65
通程控股,000419,2023-10-17,5.46,5.54,5.57,5.45,52891,29222813.0,2.2,1.65,0.09,0.97
通程控股,000419,2023-10-18,5.53,5.41,5.54,5.41,35353,19275923.0,2.35,-2.35,-0.13,0.65
通程控股,000419,2023-10-19,5.39,5.38,5.46,5.35,33619,18162450.6,2.03,-0.55,-0.03,0.62
通程控股,000419,2023-10-20,5.36,5.37,5.43,5.34,30801,16562179.0,1.67,-0.19,-0.01,0.57
通程控股,000419,2023-10-23,5.35,5.24,5.36,5.23,38174,20203774.24,2.42,-2.42,-0.13,0.7
通程控股,000419,2023-10-24,5.27,5.37,5.4,5.22,52447,28008338.36,3.44,2.48,0.13,0.97
通程控股,000419,2023-10-25,5.41,5.48,5.52,5.39,45535,24967675.4,2.42,2.05,0.11,0.84
通程控股,000419,2023-10-26,5.44,5.27,5.45,5.26,116414,61755054.0,3.47,-3.83,-0.21,2.14
通程控股,000419,2023-10-27,5.26,5.39,5.41,5.24,87639,46909175.0,3.23,2.28,0.12,1.61
通程控股,000419,2023-10-30,5.35,5.41,5.44,5.35,49934,27027010.0,1.67,0.37,0.02,0.92
通程控股,000419,2023-10-31,5.4,5.44,5.46,5.37,43379,23547786.04,1.66,0.55,0.03,0.8
通程控股,000419,2023-11-01,5.43,5.52,5.54,5.43,57525,31667278.5,2.02,1.47,0.08,1.06
通程控股,000419,2023-11-02,5.53,5.51,5.57,5.48,45045,24869228.0,1.63,-0.18,-0.01,0.83
