股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中集集团,000039,2023-06-28,6.57,6.66,6.66,6.55,83502,56638500.11,1.67,1.37,0.09,0.36
中集集团,000039,2023-06-29,6.64,6.71,6.73,6.64,80615,55438231.98,1.35,0.75,0.05,0.35
中集集团,000039,2023-06-30,6.73,6.71,6.74,6.68,89455,61621809.55,0.89,0.0,0.0,0.39
中集集团,000039,2023-07-03,6.72,6.82,6.82,6.72,130539,90989973.3,1.49,1.64,0.11,0.57
中集集团,000039,2023-07-04,6.83,6.8,6.83,6.75,76913,53603445.96,1.17,-0.29,-0.02,0.33
中集集团,000039,2023-07-05,6.8,6.83,6.85,6.77,83233,58283170.74,1.18,0.44,0.03,0.36
中集集团,000039,2023-07-06,6.83,6.86,6.86,6.78,96909,68040101.0,1.17,0.44,0.03,0.42
中集集团,000039,2023-07-07,6.84,6.88,6.91,6.82,89731,63396703.76,1.31,0.29,0.02,0.39
中集集团,000039,2023-07-10,6.89,6.91,6.94,6.88,94544,67055923.44,0.87,0.44,0.03,0.41
中集集团,000039,2023-07-11,6.91,6.96,6.96,6.89,84548,60211338.85,1.01,0.72,0.05,0.37
中集集团,000039,2023-07-12,6.98,6.91,6.98,6.89,84437,60040919.25,1.29,-0.72,-0.05,0.37
中集集团,000039,2023-07-13,6.91,6.93,6.96,6.91,103078,73353472.39,0.72,0.29,0.02,0.45
中集集团,000039,2023-07-14,6.94,6.95,6.99,6.91,74279,52978787.6,1.15,0.29,0.02,0.32
中集集团,000039,2023-07-17,6.95,6.96,6.97,6.9,81491,58059237.5,1.01,0.14,0.01,0.35
中集集团,000039,2023-07-18,6.96,7.05,7.05,6.94,141139,101638828.72,1.58,1.29,0.09,0.61
中集集团,000039,2023-07-19,7.02,7.01,7.05,6.98,63771,45831492.04,0.99,-0.57,-0.04,0.28
中集集团,000039,2023-07-20,7.03,6.96,7.05,6.95,66026,47461256.59,1.43,-0.71,-0.05,0.29
中集集团,000039,2023-07-21,6.96,6.99,7.0,6.93,61021,43641664.95,1.01,0.43,0.03,0.27
中集集团,000039,2023-07-24,6.96,7.02,7.02,6.94,58247,41790734.78,1.14,0.43,0.03,0.25
中集集团,000039,2023-07-25,7.06,7.06,7.1,7.02,102170,73921525.7,1.14,0.57,0.04,0.44
中集集团,000039,2023-07-26,7.08,7.06,7.08,7.03,54013,39060989.91,0.71,0.0,0.0,0.23
中集集团,000039,2023-07-27,7.08,7.08,7.16,7.05,136920,99893324.76,1.56,0.28,0.02,0.59
中集集团,000039,2023-07-28,7.07,7.12,7.13,7.04,83589,60859732.14,1.27,0.56,0.04,0.36
中集集团,000039,2023-07-31,7.16,7.21,7.24,7.15,168421,124451196.17,1.26,1.26,0.09,0.73
中集集团,000039,2023-08-01,7.19,7.25,7.26,7.17,121159,89802774.51,1.25,0.55,0.04,0.53
中集集团,000039,2023-08-02,7.25,7.27,7.3,7.22,106395,79207394.2,1.1,0.28,0.02,0.46
中集集团,000039,2023-08-03,7.28,7.38,7.39,7.24,174149,130695054.14,2.06,1.51,0.11,0.76
中集集团,000039,2023-08-04,7.42,7.37,7.57,7.36,235657,179409397.63,2.85,-0.14,-0.01,1.02
中集集团,000039,2023-08-07,7.37,7.29,7.37,7.24,143418,106967509.06,1.76,-1.09,-0.08,0.62
中集集团,000039,2023-08-08,7.28,7.29,7.31,7.23,83290,62019924.5,1.1,0.0,0.0,0.36
中集集团,000039,2023-08-09,7.29,7.25,7.31,7.23,80233,59750822.76,1.1,-0.55,-0.04,0.35
中集集团,000039,2023-08-10,7.25,7.4,7.42,7.25,168744,127409189.1,2.34,2.07,0.15,0.73
中集集团,000039,2023-08-11,7.39,7.25,7.4,7.22,115147,86007966.62,2.43,-2.03,-0.15,0.5
中集集团,000039,2023-08-14,7.22,7.26,7.27,7.16,132213,97774491.35,1.52,0.14,0.01,0.57
中集集团,000039,2023-08-15,7.24,7.18,7.27,7.11,89922,66135041.1,2.2,-1.1,-0.08,0.39
中集集团,000039,2023-08-16,7.2,7.13,7.2,7.12,63162,46290179.48,1.11,-0.7,-0.05,0.27
中集集团,000039,2023-08-17,7.13,7.17,7.2,7.08,89331,65334849.2,1.68,0.56,0.04,0.39
中集集团,000039,2023-08-18,7.27,7.17,7.31,7.14,90900,65521669.34,2.37,0.0,0.0,0.39
中集集团,000039,2023-08-21,7.15,7.07,7.23,7.05,100472,71552444.4,2.51,-1.39,-0.1,0.44
中集集团,000039,2023-08-22,7.1,7.06,7.13,6.97,91180,64248364.49,2.26,-0.14,-0.01,0.4
中集集团,000039,2023-08-23,7.06,7.06,7.12,7.01,85932,60710473.78,1.56,0.0,0.0,0.37
中集集团,000039,2023-08-24,7.05,7.02,7.11,6.98,117511,82634928.9,1.84,-0.57,-0.04,0.51
中集集团,000039,2023-08-25,7.01,7.09,7.16,6.96,127594,90441709.3,2.85,1.0,0.07,0.55
中集集团,000039,2023-08-28,7.3,7.21,7.38,7.19,284485,207844883.3,2.68,1.69,0.12,1.24
中集集团,000039,2023-08-29,7.2,7.2,7.25,7.14,180340,129788101.07,1.53,-0.14,-0.01,0.78
中集集团,000039,2023-08-30,7.18,7.15,7.29,7.14,102600,73905026.78,2.08,-0.69,-0.05,0.45
中集集团,000039,2023-08-31,7.13,7.05,7.22,7.02,103682,73403386.42,2.8,-1.4,-0.1,0.45
中集集团,000039,2023-09-01,7.05,7.13,7.19,7.04,91784,65336464.44,2.13,1.13,0.08,0.4
中集集团,000039,2023-09-04,7.14,7.18,7.24,7.13,107931,77605646.24,1.54,0.7,0.05,0.47
中集集团,000039,2023-09-05,7.19,7.19,7.21,7.15,78075,56037660.0,0.84,0.14,0.01,0.34
中集集团,000039,2023-09-06,7.15,7.11,7.15,7.06,84245,59809259.2,1.25,-1.11,-0.08,0.37
中集集团,000039,2023-09-07,7.13,7.07,7.15,7.05,98122,69580741.78,1.41,-0.56,-0.04,0.43
中集集团,000039,2023-09-08,7.07,6.9,7.08,6.9,153381,106654938.22,2.55,-2.4,-0.17,0.67
中集集团,000039,2023-09-11,6.9,7.09,7.12,6.9,148830,104665705.12,3.19,2.75,0.19,0.65
中集集团,000039,2023-09-12,7.09,6.98,7.09,6.98,90886,63765472.88,1.55,-1.55,-0.11,0.39
中集集团,000039,2023-09-13,7.05,7.05,7.07,6.99,96515,67899604.38,1.15,1.0,0.07,0.42
中集集团,000039,2023-09-14,7.07,7.04,7.07,7.0,69441,48779207.52,0.99,-0.14,-0.01,0.3
中集集团,000039,2023-09-15,7.07,7.09,7.15,7.05,130744,92885920.18,1.42,0.71,0.05,0.57
中集集团,000039,2023-09-18,7.11,7.11,7.14,7.01,122142,86398550.85,1.83,0.28,0.02,0.53
中集集团,000039,2023-09-19,7.09,7.12,7.17,7.07,103170,73474631.67,1.41,0.14,0.01,0.45
中集集团,000039,2023-09-20,7.13,7.07,7.14,7.07,61819,43817934.65,0.98,-0.7,-0.05,0.27
中集集团,000039,2023-09-21,7.1,7.04,7.11,7.04,67070,47406156.56,0.99,-0.42,-0.03,0.29
中集集团,000039,2023-09-22,7.06,7.13,7.13,7.03,119858,85046140.7,1.42,1.28,0.09,0.52
中集集团,000039,2023-09-25,7.15,7.09,7.15,7.08,82316,58522141.54,0.98,-0.56,-0.04,0.36
中集集团,000039,2023-09-26,7.09,7.08,7.14,7.07,59186,42022322.2,0.99,-0.14,-0.01,0.26
中集集团,000039,2023-09-27,7.07,7.1,7.15,7.06,86161,61345147.3,1.27,0.28,0.02,0.37
中集集团,000039,2023-09-28,7.1,7.1,7.14,7.06,77323,54893960.12,1.13,0.0,0.0,0.34
中集集团,000039,2023-10-09,7.1,7.0,7.1,6.98,121760,85645039.29,1.69,-1.41,-0.1,0.53
中集集团,000039,2023-10-10,7.01,6.79,7.05,6.77,232891,159091216.13,4.0,-3.0,-0.21,1.01
中集集团,000039,2023-10-11,6.8,6.77,6.82,6.76,101511,68917093.06,0.88,-0.29,-0.02,0.44
中集集团,000039,2023-10-12,6.79,6.87,6.88,6.79,101950,69876112.6,1.33,1.48,0.1,0.44
中集集团,000039,2023-10-13,6.83,6.82,6.86,6.8,54493,37204862.3,0.87,-0.73,-0.05,0.24
中集集团,000039,2023-10-16,6.84,6.87,6.88,6.81,80931,55414846.95,1.03,0.73,0.05,0.35
中集集团,000039,2023-10-17,6.84,6.98,6.99,6.81,134746,93147943.15,2.62,1.6,0.11,0.59
中集集团,000039,2023-10-18,6.99,6.99,6.99,6.89,261354,181658030.26,1.43,0.14,0.01,1.14
中集集团,000039,2023-10-19,6.92,6.56,6.94,6.55,362692,240576766.7,5.58,-6.15,-0.43,1.58
中集集团,000039,2023-10-20,6.54,6.55,6.61,6.5,146695,96096366.81,1.68,-0.15,-0.01,0.64
中集集团,000039,2023-10-23,6.53,6.41,6.57,6.34,159707,103015955.39,3.51,-2.14,-0.14,0.69
中集集团,000039,2023-10-24,6.43,6.33,6.54,6.31,178723,113813927.84,3.59,-1.25,-0.08,0.78
中集集团,000039,2023-10-25,6.38,6.48,6.56,6.36,191082,124066470.7,3.16,2.37,0.15,0.83
中集集团,000039,2023-10-26,6.49,6.6,6.65,6.45,232461,152897184.96,3.09,1.85,0.12,1.01
中集集团,000039,2023-10-27,6.58,6.6,6.71,6.56,193684,128157629.3,2.27,0.0,0.0,0.84
中集集团,000039,2023-10-30,6.64,6.6,6.76,6.58,163796,109053761.1,2.73,0.0,0.0,0.71
中集集团,000039,2023-10-31,6.63,6.62,6.67,6.6,80588,53387253.64,1.06,0.3,0.02,0.35
中集集团,000039,2023-11-01,6.63,6.65,6.69,6.58,111764,74199126.3,1.66,0.45,0.03,0.49
中集集团,000039,2023-11-02,6.64,6.69,6.76,6.62,142247,95326180.06,2.11,0.6,0.04,0.62
