股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国际实业,000159,2023-08-15,6.65,6.63,6.7,6.62,30058,20000351.45,1.2,-0.45,-0.03,0.63
国际实业,000159,2023-08-16,6.69,6.51,6.69,6.51,37521,24626376.3,2.71,-1.81,-0.12,0.78
国际实业,000159,2023-08-17,6.53,6.5,6.53,6.35,33232,21384380.3,2.76,-0.15,-0.01,0.69
国际实业,000159,2023-08-18,6.53,6.5,6.59,6.47,31788,20740946.0,1.85,0.0,0.0,0.66
国际实业,000159,2023-08-21,6.53,6.46,6.56,6.43,29578,19207577.0,2.0,-0.62,-0.04,0.62
国际实业,000159,2023-08-22,6.46,6.35,6.55,6.27,41896,26593888.59,4.33,-1.7,-0.11,0.87
国际实业,000159,2023-08-23,6.35,6.17,6.37,6.15,50021,31106983.67,3.46,-2.83,-0.18,1.04
国际实业,000159,2023-08-24,6.22,6.17,6.24,6.13,37982,23481882.0,1.78,0.0,0.0,0.79
国际实业,000159,2023-08-25,6.12,6.13,6.3,6.09,65844,40629084.0,3.4,-0.65,-0.04,1.37
国际实业,000159,2023-08-28,6.44,6.17,6.44,6.15,78491,49422117.75,4.73,0.65,0.04,1.63
国际实业,000159,2023-08-29,6.19,6.28,6.3,6.15,45330,28322926.99,2.43,1.78,0.11,0.94
国际实业,000159,2023-08-30,6.28,6.2,6.37,6.18,48863,30574013.0,3.03,-1.27,-0.08,1.02
国际实业,000159,2023-08-31,6.2,6.58,6.82,6.15,252431,166570459.27,10.81,6.13,0.38,5.25
国际实业,000159,2023-09-01,6.5,6.73,6.83,6.41,248231,164290179.97,6.38,2.28,0.15,5.16
国际实业,000159,2023-09-04,6.69,6.72,6.8,6.62,146510,98237088.09,2.67,-0.15,-0.01,3.05
国际实业,000159,2023-09-05,6.65,6.72,6.76,6.62,89550,60115754.57,2.08,0.0,0.0,1.86
国际实业,000159,2023-09-06,6.72,6.69,6.82,6.64,82450,55216146.65,2.68,-0.45,-0.03,1.72
国际实业,000159,2023-09-07,6.68,6.57,6.73,6.54,66087,43747706.0,2.84,-1.79,-0.12,1.37
国际实业,000159,2023-09-08,6.52,6.27,6.55,6.21,111283,70237698.0,5.18,-4.57,-0.3,2.32
国际实业,000159,2023-09-11,6.31,6.43,6.48,6.24,87223,55585640.0,3.83,2.55,0.16,1.81
国际实业,000159,2023-09-12,6.41,6.33,6.52,6.32,63904,40764264.0,3.11,-1.56,-0.1,1.33
国际实业,000159,2023-09-13,6.35,6.34,6.47,6.31,54786,34967218.39,2.53,0.16,0.01,1.14
国际实业,000159,2023-09-14,6.32,6.33,6.42,6.27,47060,29784236.3,2.37,-0.16,-0.01,0.98
国际实业,000159,2023-09-15,6.39,6.46,6.52,6.36,92726,59778935.0,2.53,2.05,0.13,1.93
国际实业,000159,2023-09-18,6.44,6.39,6.46,6.34,57452,36693260.0,1.86,-1.08,-0.07,1.2
国际实业,000159,2023-09-19,6.37,6.45,6.5,6.37,80773,52123741.88,2.03,0.94,0.06,1.68
国际实业,000159,2023-09-20,6.44,6.44,6.54,6.41,67415,43681694.44,2.02,-0.16,-0.01,1.4
国际实业,000159,2023-09-21,6.36,6.38,6.46,6.35,64405,41201183.0,1.71,-0.93,-0.06,1.34
国际实业,000159,2023-09-22,6.35,6.43,6.45,6.22,74919,47540505.42,3.61,0.78,0.05,1.56
国际实业,000159,2023-09-25,6.47,6.37,6.56,6.36,67844,43715729.5,3.11,-0.93,-0.06,1.41
国际实业,000159,2023-09-26,6.37,6.43,6.53,6.27,87837,56408878.33,4.08,0.94,0.06,1.83
国际实业,000159,2023-09-27,6.46,6.6,6.63,6.4,147609,96916282.18,3.58,2.64,0.17,3.07
国际实业,000159,2023-09-28,6.58,6.91,6.95,6.53,194236,131214032.56,6.36,4.7,0.31,4.04
国际实业,000159,2023-10-09,6.79,6.81,6.9,6.66,176442,119488913.67,3.47,-1.45,-0.1,3.67
国际实业,000159,2023-10-10,6.86,6.76,6.96,6.64,172590,116934154.96,4.7,-0.73,-0.05,3.59
国际实业,000159,2023-10-11,6.64,6.52,6.64,6.4,160571,104102949.0,3.55,-3.55,-0.24,3.34
国际实业,000159,2023-10-12,6.51,6.46,6.54,6.39,98468,63601783.28,2.3,-0.92,-0.06,2.05
国际实业,000159,2023-10-13,6.46,6.43,6.57,6.41,84723,54831967.58,2.48,-0.46,-0.03,1.76
国际实业,000159,2023-10-16,6.51,6.73,6.76,6.5,209630,139886269.4,4.04,4.67,0.3,4.36
国际实业,000159,2023-10-17,6.65,6.7,6.73,6.58,96490,64354122.69,2.23,-0.45,-0.03,2.01
国际实业,000159,2023-10-18,6.69,6.61,6.8,6.6,110018,73578074.02,2.99,-1.34,-0.09,2.29
国际实业,000159,2023-10-19,6.56,6.33,6.58,6.33,90069,57824387.55,3.78,-4.24,-0.28,1.87
国际实业,000159,2023-10-20,6.38,6.35,6.41,6.3,41752,26539827.7,1.74,0.32,0.02,0.87
国际实业,000159,2023-10-23,6.33,6.15,6.37,6.12,59584,37178531.3,3.94,-3.15,-0.2,1.24
国际实业,000159,2023-10-24,6.2,6.36,6.39,6.15,68541,43206665.0,3.9,3.41,0.21,1.43
国际实业,000159,2023-10-25,6.39,6.43,6.55,6.36,72407,46790881.84,2.99,1.1,0.07,1.51
国际实业,000159,2023-10-26,6.4,6.38,6.46,6.28,55430,35080416.0,2.8,-0.78,-0.05,1.15
国际实业,000159,2023-10-27,6.38,6.76,6.8,6.35,158422,105330980.71,7.05,5.96,0.38,3.3
国际实业,000159,2023-10-30,6.84,7.02,7.2,6.76,226812,160131867.61,6.51,3.85,0.26,4.72
国际实业,000159,2023-10-31,7.02,6.86,7.04,6.82,114376,79080222.2,3.13,-2.28,-0.16,2.38
国际实业,000159,2023-11-01,6.88,6.91,7.0,6.71,172145,118297370.41,4.23,0.73,0.05,3.58
国际实业,000159,2023-11-02,6.8,6.74,6.9,6.73,105900,72042502.24,2.46,-2.46,-0.17,2.2
