股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
仁和药业,000650,2023-05-04,6.35,6.54,6.59,6.34,674694,452069682.33,3.91,2.35,0.15,5.03
仁和药业,000650,2023-05-05,6.54,6.49,6.59,6.38,433901,289122122.12,3.21,-0.76,-0.05,3.23
仁和药业,000650,2023-05-08,6.49,6.49,6.6,6.42,390312,261047591.5,2.77,0.0,0.0,2.91
仁和药业,000650,2023-05-09,6.49,6.36,6.49,6.33,363061,239439034.27,2.47,-2.0,-0.13,2.7
仁和药业,000650,2023-05-10,6.36,6.3,6.38,6.27,248053,161477241.45,1.73,-0.94,-0.06,1.85
仁和药业,000650,2023-05-11,6.31,6.29,6.35,6.24,252270,163720901.89,1.75,-0.16,-0.01,1.88
仁和药业,000650,2023-05-12,6.29,6.33,6.42,6.26,338388,222111762.39,2.54,0.64,0.04,2.52
仁和药业,000650,2023-05-15,6.31,6.33,6.39,6.17,279625,181028483.92,3.48,0.0,0.0,2.08
仁和药业,000650,2023-05-16,6.31,6.37,6.4,6.25,319453,208848808.7,2.37,0.63,0.04,2.38
仁和药业,000650,2023-05-17,6.33,6.3,6.36,6.22,224776,145502869.39,2.2,-1.1,-0.07,1.67
仁和药业,000650,2023-05-18,6.3,6.31,6.43,6.28,242505,158639676.87,2.38,0.16,0.01,1.81
仁和药业,000650,2023-05-19,6.31,6.4,6.43,6.26,358478,235741392.26,2.69,1.43,0.09,2.67
仁和药业,000650,2023-05-22,6.41,6.42,6.51,6.37,322520,213752180.98,2.19,0.31,0.02,2.4
仁和药业,000650,2023-05-23,6.42,6.45,6.53,6.4,437122,292104356.75,2.02,0.47,0.03,3.26
仁和药业,000650,2023-05-24,6.4,6.29,6.42,6.26,386728,252322694.98,2.48,-2.48,-0.16,2.88
仁和药业,000650,2023-05-25,6.29,6.22,6.33,6.14,313437,201574593.26,3.02,-1.11,-0.07,2.34
仁和药业,000650,2023-05-26,6.21,6.46,6.54,6.19,494332,325847573.06,5.63,3.86,0.24,3.68
仁和药业,000650,2023-05-29,6.49,6.48,6.59,6.43,409248,274155278.57,2.48,0.31,0.02,3.05
仁和药业,000650,2023-05-30,6.47,6.43,6.49,6.35,292277,193140377.14,2.16,-0.77,-0.05,2.18
仁和药业,000650,2023-05-31,6.43,6.46,6.54,6.41,329739,220311981.43,2.02,0.47,0.03,2.46
仁和药业,000650,2023-06-01,6.5,6.36,6.5,6.35,335709,222414952.13,2.32,-1.55,-0.1,2.5
仁和药业,000650,2023-06-02,6.38,6.34,6.41,6.33,229740,150798337.32,1.26,-0.31,-0.02,1.71
仁和药业,000650,2023-06-05,6.35,6.42,6.44,6.31,267044,175349799.3,2.05,1.26,0.08,1.99
仁和药业,000650,2023-06-06,6.4,6.24,6.4,6.22,287880,187123186.35,2.8,-2.8,-0.18,2.14
仁和药业,000650,2023-06-07,6.22,6.26,6.35,6.2,234475,151783562.98,2.4,0.32,0.02,1.75
仁和药业,000650,2023-06-08,6.3,6.19,6.3,6.16,228700,142038437.84,2.24,-1.12,-0.07,1.7
仁和药业,000650,2023-06-09,6.2,6.19,6.25,6.15,207128,128296501.58,1.62,0.0,0.0,1.54
仁和药业,000650,2023-06-12,6.18,6.15,6.2,6.12,191119,117525637.72,1.29,-0.65,-0.04,1.42
仁和药业,000650,2023-06-13,6.14,6.15,6.18,6.12,150702,92552379.76,0.98,0.0,0.0,1.12
仁和药业,000650,2023-06-14,6.13,6.17,6.19,6.12,201192,123954814.13,1.14,0.33,0.02,1.5
仁和药业,000650,2023-06-15,6.16,6.19,6.2,6.13,155036,95503551.79,1.13,0.32,0.02,1.15
仁和药业,000650,2023-06-16,6.2,6.21,6.25,6.17,223325,138422490.32,1.29,0.32,0.02,1.66
仁和药业,000650,2023-06-19,6.21,6.14,6.21,6.13,196690,121231032.0,1.29,-1.13,-0.07,1.47
仁和药业,000650,2023-06-20,6.16,6.06,6.16,6.06,192304,117366959.06,1.63,-1.3,-0.08,1.43
仁和药业,000650,2023-06-21,6.06,6.02,6.1,6.02,132889,80329836.4,1.32,-0.66,-0.04,0.99
仁和药业,000650,2023-06-26,6.01,5.93,6.01,5.92,178462,106006363.66,1.5,-1.5,-0.09,1.33
仁和药业,000650,2023-06-27,5.93,6.03,6.05,5.93,159288,95797438.34,2.02,1.69,0.1,1.19
仁和药业,000650,2023-06-28,6.04,6.02,6.05,5.97,112792,67802772.36,1.33,-0.17,-0.01,0.84
仁和药业,000650,2023-06-29,6.03,6.06,6.08,6.02,105616,63977942.48,1.0,0.66,0.04,0.79
仁和药业,000650,2023-06-30,6.06,6.14,6.16,6.04,170020,104321658.65,1.98,1.32,0.08,1.27
仁和药业,000650,2023-07-03,6.14,6.24,6.25,6.14,277478,172195106.51,1.79,1.63,0.1,2.07
仁和药业,000650,2023-07-04,6.21,6.25,6.27,6.19,180704,112596021.76,1.28,0.16,0.01,1.35
仁和药业,000650,2023-07-05,6.25,6.23,6.28,6.22,186915,116861420.88,0.96,-0.32,-0.02,1.39
仁和药业,000650,2023-07-06,6.22,6.19,6.24,6.16,146462,90820528.4,1.28,-0.64,-0.04,1.09
仁和药业,000650,2023-07-07,6.17,6.2,6.24,6.16,97551,60470804.51,1.29,0.16,0.01,0.73
仁和药业,000650,2023-07-10,6.19,6.24,6.31,6.18,150695,93974266.16,2.1,0.65,0.04,1.12
仁和药业,000650,2023-07-11,6.25,6.25,6.26,6.18,150882,94002262.2,1.28,0.16,0.01,1.12
仁和药业,000650,2023-07-12,6.3,6.2,6.3,6.19,106704,66604967.4,1.76,-0.8,-0.05,0.79
仁和药业,000650,2023-07-13,6.22,6.24,6.24,6.2,102872,64072666.13,0.65,0.65,0.04,0.77
仁和药业,000650,2023-07-14,6.25,6.2,6.25,6.19,94166,58547063.72,0.96,-0.64,-0.04,0.7
仁和药业,000650,2023-07-17,6.18,6.23,6.24,6.13,144029,89333810.59,1.77,0.48,0.03,1.07
仁和药业,000650,2023-07-18,6.23,6.25,6.26,6.19,117358,73136521.26,1.12,0.32,0.02,0.87
仁和药业,000650,2023-07-19,6.24,6.26,6.26,6.21,86509,53946927.25,0.8,0.16,0.01,0.64
仁和药业,000650,2023-07-20,6.42,6.57,6.68,6.42,1117047,730250168.6,4.15,4.95,0.31,8.32
仁和药业,000650,2023-07-21,6.55,6.44,6.56,6.43,423097,273681560.29,1.98,-1.98,-0.13,3.15
仁和药业,000650,2023-07-24,6.5,6.78,6.91,6.45,982092,658013225.71,7.14,5.28,0.34,7.32
仁和药业,000650,2023-07-25,6.8,6.8,6.84,6.69,564122,381665637.94,2.21,0.29,0.02,4.2
仁和药业,000650,2023-07-26,6.77,6.8,6.9,6.75,408125,278416571.73,2.21,0.0,0.0,3.04
仁和药业,000650,2023-07-27,6.8,6.72,6.83,6.7,393437,265885412.8,1.91,-1.18,-0.08,2.93
仁和药业,000650,2023-07-28,6.72,6.75,6.77,6.66,289991,195015470.41,1.64,0.45,0.03,2.16
仁和药业,000650,2023-07-31,6.73,6.64,6.81,6.62,432223,289543370.93,2.81,-1.63,-0.11,3.22
仁和药业,000650,2023-08-01,6.68,6.54,6.68,6.51,321832,211048333.94,2.56,-1.51,-0.1,2.4
仁和药业,000650,2023-08-02,6.54,6.5,6.56,6.49,171166,111549666.33,1.07,-0.61,-0.04,1.28
仁和药业,000650,2023-08-03,6.49,6.59,6.65,6.49,256884,169036599.5,2.46,1.38,0.09,1.91
仁和药业,000650,2023-08-04,6.59,6.6,6.64,6.56,199471,131659091.28,1.21,0.15,0.01,1.49
仁和药业,000650,2023-08-07,6.61,6.44,6.61,6.42,285357,184489004.2,2.88,-2.42,-0.16,2.13
仁和药业,000650,2023-08-08,6.46,6.63,6.66,6.43,456779,300425432.78,3.57,2.95,0.19,3.4
仁和药业,000650,2023-08-09,6.59,6.66,6.7,6.53,383388,254226421.75,2.56,0.45,0.03,2.86
仁和药业,000650,2023-08-10,6.62,6.59,6.66,6.56,191109,126033964.7,1.5,-1.05,-0.07,1.42
仁和药业,000650,2023-08-11,6.64,6.61,6.77,6.6,462539,309440749.3,2.58,0.3,0.02,3.45
仁和药业,000650,2023-08-14,6.59,6.66,6.67,6.5,294881,194215107.67,2.57,0.76,0.05,2.2
仁和药业,000650,2023-08-15,6.64,6.69,6.73,6.57,297807,198323354.28,2.4,0.45,0.03,2.22
仁和药业,000650,2023-08-16,6.68,6.65,6.75,6.61,271653,181970779.95,2.09,-0.6,-0.04,2.02
仁和药业,000650,2023-08-17,6.65,6.75,6.79,6.63,328354,220327261.45,2.41,1.5,0.1,2.45
仁和药业,000650,2023-08-18,6.75,6.54,6.77,6.52,348967,230956028.93,3.7,-3.11,-0.21,2.6
仁和药业,000650,2023-08-21,6.51,6.51,6.61,6.44,203374,132825579.0,2.6,-0.46,-0.03,1.52
仁和药业,000650,2023-08-22,6.51,6.48,6.57,6.41,193350,125313921.28,2.46,-0.46,-0.03,1.44
仁和药业,000650,2023-08-23,6.53,6.69,6.76,6.47,465004,309568569.49,4.48,3.24,0.21,3.46
仁和药业,000650,2023-08-24,6.62,6.71,6.73,6.5,396543,263111356.5,3.44,0.3,0.02,2.95
仁和药业,000650,2023-08-25,6.66,6.64,6.76,6.61,288692,192358284.72,2.24,-1.04,-0.07,2.15
仁和药业,000650,2023-08-28,6.91,6.61,7.0,6.52,712268,483840005.1,7.23,-0.45,-0.03,5.31
仁和药业,000650,2023-08-29,6.61,6.84,6.85,6.59,560332,380129471.77,3.93,3.48,0.23,4.17
仁和药业,000650,2023-08-30,6.82,6.8,6.88,6.76,275387,187629689.58,1.75,-0.58,-0.04,2.05
仁和药业,000650,2023-08-31,6.78,6.87,6.89,6.74,333103,227781609.27,2.21,1.03,0.07,2.48
仁和药业,000650,2023-09-01,6.87,6.82,6.88,6.76,206162,140468290.03,1.75,-0.73,-0.05,1.54
仁和药业,000650,2023-09-04,6.85,6.86,6.9,6.81,264942,181458115.0,1.32,0.59,0.04,1.97
仁和药业,000650,2023-09-05,6.86,6.75,6.91,6.73,238642,162528155.42,2.62,-1.6,-0.11,1.78
仁和药业,000650,2023-09-06,6.73,6.74,6.79,6.68,167501,112929872.7,1.63,-0.15,-0.01,1.25
仁和药业,000650,2023-09-07,6.74,6.57,6.74,6.55,274475,182084433.06,2.82,-2.52,-0.17,2.04
仁和药业,000650,2023-09-08,6.56,6.72,6.74,6.55,198620,132217739.41,2.89,2.28,0.15,1.48
仁和药业,000650,2023-09-11,6.72,7.15,7.26,6.68,974009,688805238.13,8.63,6.4,0.43,7.26
仁和药业,000650,2023-09-12,7.11,7.09,7.2,7.04,438900,311413355.21,2.24,-0.84,-0.06,3.27
仁和药业,000650,2023-09-13,7.08,6.94,7.09,6.91,350000,243847613.37,2.54,-2.12,-0.15,2.61
仁和药业,000650,2023-09-14,6.95,6.98,7.0,6.9,295599,205765395.0,1.44,0.58,0.04,2.2
仁和药业,000650,2023-09-15,7.0,7.07,7.13,6.94,390609,275360184.79,2.72,1.29,0.09,2.91
仁和药业,000650,2023-09-18,7.09,7.06,7.13,6.97,342350,241091232.76,2.26,-0.14,-0.01,2.55
仁和药业,000650,2023-09-19,7.06,7.06,7.11,7.01,241611,170515216.21,1.42,0.0,0.0,1.8
仁和药业,000650,2023-09-20,7.06,6.97,7.07,6.94,271354,189772990.0,1.84,-1.27,-0.09,2.02
仁和药业,000650,2023-09-21,6.98,6.89,7.0,6.88,255466,177178084.0,1.72,-1.15,-0.08,1.9
仁和药业,000650,2023-09-22,6.89,6.93,6.95,6.82,253475,174303746.1,1.89,0.58,0.04,1.89
仁和药业,000650,2023-09-25,6.93,7.13,7.18,6.91,519338,368295754.49,3.9,2.89,0.2,3.87
仁和药业,000650,2023-09-26,7.12,7.08,7.15,7.07,204533,145290120.78,1.12,-0.7,-0.05,1.52
仁和药业,000650,2023-09-27,7.11,7.13,7.18,7.06,289510,206280980.49,1.69,0.71,0.05,2.16
仁和药业,000650,2023-09-28,7.16,7.15,7.22,7.1,288121,206408132.37,1.68,0.28,0.02,2.15
仁和药业,000650,2023-10-09,7.13,7.04,7.14,6.98,347551,244963101.29,2.24,-1.54,-0.11,2.59
仁和药业,000650,2023-10-10,7.06,6.98,7.19,6.96,291008,204295489.0,3.27,-0.85,-0.06,2.17
仁和药业,000650,2023-10-11,6.98,7.01,7.11,6.98,221493,156221757.9,1.86,0.43,0.03,1.65
仁和药业,000650,2023-10-12,7.03,7.04,7.15,7.01,241356,170507771.23,2.0,0.43,0.03,1.8
仁和药业,000650,2023-10-13,7.02,7.03,7.1,6.99,279383,196960846.36,1.56,-0.14,-0.01,2.08
仁和药业,000650,2023-10-16,7.06,6.9,7.15,6.88,328324,228828643.2,3.84,-1.85,-0.13,2.45
仁和药业,000650,2023-10-17,6.88,6.81,6.92,6.75,308882,210233093.6,2.46,-1.3,-0.09,2.3
仁和药业,000650,2023-10-18,6.81,6.36,6.81,6.33,597578,391121333.86,7.05,-6.61,-0.45,4.45
仁和药业,000650,2023-10-19,6.38,6.15,6.4,6.14,472150,294220159.54,4.09,-3.3,-0.21,3.52
仁和药业,000650,2023-10-20,6.16,6.11,6.2,6.07,287175,176199910.11,2.11,-0.65,-0.04,2.14
仁和药业,000650,2023-10-23,6.11,6.09,6.17,6.03,264165,161234167.99,2.29,-0.33,-0.02,1.97
仁和药业,000650,2023-10-24,6.1,6.21,6.31,6.08,299331,184984068.86,3.78,1.97,0.12,2.23
仁和药业,000650,2023-10-25,6.23,6.21,6.26,6.17,209856,130464509.65,1.45,0.0,0.0,1.56
仁和药业,000650,2023-10-26,6.17,6.28,6.29,6.14,251992,157027602.96,2.42,1.13,0.07,1.88
仁和药业,000650,2023-10-27,6.26,6.73,6.85,6.22,702530,463188567.16,10.03,7.17,0.45,5.23
仁和药业,000650,2023-10-30,6.71,7.03,7.06,6.7,904642,628299847.18,5.35,4.46,0.3,6.74
仁和药业,000650,2023-10-31,7.02,6.91,7.06,6.88,424687,295510484.03,2.56,-1.71,-0.12,3.16
仁和药业,000650,2023-11-01,6.95,6.88,6.96,6.81,293645,201654264.49,2.17,-0.43,-0.03,2.19
仁和药业,000650,2023-11-02,6.89,6.85,6.96,6.83,221703,152591273.95,1.89,-0.44,-0.03,1.65
