股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380医药,000109,2023-01-04,12413.23,12463.21,12518.41,12304.6,3676635,9112694868.0,1.72,0.44,54.71,0.0
380医药,000109,2023-01-05,12475.41,12558.84,12602.16,12347.9,3536536,9429677955.0,2.04,0.77,95.63,0.0
380医药,000109,2023-01-06,12539.11,12434.82,12539.11,12400.59,2880599,7509615889.0,1.1,-0.99,-124.02,0.0
380医药,000109,2023-01-09,12435.55,12511.11,12558.6,12410.06,2844819,7397014925.0,1.19,0.61,76.29,0.0
380医药,000109,2023-01-10,12493.72,12552.31,12615.63,12389.75,2556743,6486081041.0,1.81,0.33,41.2,0.0
380医药,000109,2023-01-11,12537.56,12468.34,12588.11,12445.99,2702376,7192182747.0,1.13,-0.67,-83.97,0.0
380医药,000109,2023-01-12,12446.45,12426.64,12526.33,12380.22,2428708,6808840981.0,1.17,-0.33,-41.7,0.0
380医药,000109,2023-01-13,12451.83,12648.7,12648.7,12381.91,2470318,6836420951.0,2.15,1.79,222.06,0.0
380医药,000109,2023-01-16,12669.94,12822.35,12958.23,12661.88,3471003,10409625467.0,2.34,1.37,173.65,0.0
380医药,000109,2023-01-17,12827.37,12683.72,12837.35,12637.55,2430545,7002843025.0,1.56,-1.08,-138.63,0.0
380医药,000109,2023-01-18,12676.5,12665.8,12705.88,12647.02,1775070,5149384522.0,0.46,-0.14,-17.92,0.0
380医药,000109,2023-01-19,12641.87,12828.68,12903.34,12553.67,2544670,7243682184.0,2.76,1.29,162.88,0.0
380医药,000109,2023-01-20,12807.02,12830.09,13030.35,12802.96,2290386,6603955795.0,1.77,0.01,1.41,0.0
380医药,000109,2023-01-30,12890.77,12767.9,12962.19,12767.9,3153390,8630333830.0,1.51,-0.48,-62.19,0.0
380医药,000109,2023-01-31,12726.77,12603.16,12749.03,12603.16,2980403,7825023211.0,1.14,-1.29,-164.74,0.0
380医药,000109,2023-02-01,12593.01,12718.9,12749.72,12561.78,3108447,8529003254.0,1.49,0.92,115.74,0.0
380医药,000109,2023-02-02,12730.89,12843.25,12964.43,12687.46,3538759,9323614747.0,2.18,0.98,124.35,0.0
380医药,000109,2023-02-03,12812.66,12674.02,12819.64,12558.33,2611866,7059105886.0,2.03,-1.32,-169.23,0.0
380医药,000109,2023-02-06,12643.18,12616.56,12733.34,12576.38,2379662,6505429169.0,1.24,-0.45,-57.46,0.0
380医药,000109,2023-02-07,12639.17,12499.66,12695.54,12443.23,2364413,6395706983.0,2.0,-0.93,-116.9,0.0
380医药,000109,2023-02-08,12515.14,12482.51,12598.3,12479.97,1748811,5090750968.0,0.95,-0.14,-17.15,0.0
380医药,000109,2023-02-09,12498.36,12602.82,12606.16,12470.92,2592097,6490014321.0,1.08,0.96,120.31,0.0
380医药,000109,2023-02-10,12592.25,12598.11,12644.47,12495.01,2321617,6201231660.0,1.19,-0.04,-4.71,0.0
380医药,000109,2023-02-13,12603.6,12652.12,12804.21,12589.99,2695670,7589787240.0,1.7,0.43,54.01,0.0
380医药,000109,2023-02-14,12680.35,12752.02,12752.33,12626.38,2698366,6864607249.0,1.0,0.79,99.9,0.0
380医药,000109,2023-02-15,12742.72,12592.14,12777.25,12571.23,2981053,8046472267.0,1.62,-1.25,-159.88,0.0
380医药,000109,2023-02-16,12712.01,12568.07,12869.57,12475.6,4851152,13016887940.0,3.13,-0.19,-24.07,0.0
380医药,000109,2023-02-17,12525.66,12684.3,12781.06,12464.2,4598030,11097879948.0,2.52,0.92,116.23,0.0
380医药,000109,2023-02-20,12672.54,12718.31,12734.09,12494.22,3438747,8652835418.0,1.89,0.27,34.01,0.0
380医药,000109,2023-02-21,12730.14,12799.31,12860.54,12713.97,3105150,7799138566.0,1.15,0.64,81.0,0.0
380医药,000109,2023-02-22,12743.85,12803.78,12901.24,12717.82,2982785,7467329254.0,1.43,0.03,4.47,0.0
380医药,000109,2023-02-23,12800.14,12742.11,12879.74,12686.62,2707658,6933723728.0,1.51,-0.48,-61.67,0.0
380医药,000109,2023-02-24,12738.64,12713.4,12796.78,12656.7,1999746,5364008010.0,1.1,-0.23,-28.71,0.0
380医药,000109,2023-02-27,12698.36,12624.21,12780.19,12578.11,2257398,6446631533.0,1.59,-0.7,-89.19,0.0
380医药,000109,2023-02-28,12637.94,12875.65,12878.07,12615.67,3251491,8449678689.0,2.08,1.99,251.44,0.0
380医药,000109,2023-03-01,12901.38,12757.11,12911.51,12723.69,2937875,7639282340.0,1.46,-0.92,-118.54,0.0
380医药,000109,2023-03-02,12770.6,12656.66,12770.6,12644.28,2612945,6426007707.0,0.99,-0.79,-100.45,0.0
380医药,000109,2023-03-03,12645.07,12616.7,12729.73,12567.54,2073069,5583691854.0,1.28,-0.32,-39.96,0.0
380医药,000109,2023-03-06,12619.5,12751.39,12763.96,12521.85,3120238,8032562045.0,1.92,1.07,134.69,0.0
380医药,000109,2023-03-07,12729.93,12547.73,12806.93,12543.14,3389735,8266353273.0,2.07,-1.6,-203.66,0.0
380医药,000109,2023-03-08,12528.34,12511.49,12582.88,12452.61,2663998,6141494399.0,1.04,-0.29,-36.24,0.0
380医药,000109,2023-03-09,12526.47,12575.4,12612.87,12490.13,2332616,5910171317.0,0.98,0.51,63.91,0.0
380医药,000109,2023-03-10,12525.69,12518.93,12604.18,12428.17,2888516,6926643110.0,1.4,-0.45,-56.47,0.0
380医药,000109,2023-03-13,12477.68,12663.0,12672.95,12380.21,3269482,8605615650.0,2.34,1.15,144.07,0.0
380医药,000109,2023-03-14,12659.56,12516.01,12760.13,12499.15,2872019,7161752575.0,2.06,-1.16,-146.99,0.0
380医药,000109,2023-03-15,12561.86,12676.01,12767.89,12561.86,2803541,7264760944.0,1.65,1.28,160.0,0.0
380医药,000109,2023-03-16,12637.63,12670.06,12843.44,12610.94,3464356,8442933985.0,1.83,-0.05,-5.95,0.0
380医药,000109,2023-03-17,12703.37,12436.09,12756.79,12412.18,3307941,8668456022.0,2.72,-1.85,-233.97,0.0
380医药,000109,2023-03-20,12408.39,12209.34,12408.39,12072.9,3165487,8716540313.0,2.7,-1.82,-226.75,0.0
380医药,000109,2023-03-21,12222.14,12362.17,12393.18,12219.7,2122996,5803521854.0,1.42,1.25,152.83,0.0
380医药,000109,2023-03-22,12409.68,12303.59,12501.07,12271.2,2151677,6059297170.0,1.86,-0.47,-58.58,0.0
380医药,000109,2023-03-23,12285.88,12273.08,12363.29,12204.71,2300299,6309620859.0,1.29,-0.25,-30.51,0.0
380医药,000109,2023-03-24,12306.22,12077.62,12396.75,12072.26,2955508,7273360001.0,2.64,-1.59,-195.46,0.0
380医药,000109,2023-03-27,12082.42,12115.1,12234.46,11916.44,3070550,7834304391.0,2.63,0.31,37.48,0.0
380医药,000109,2023-03-28,12122.59,12257.62,12349.63,12094.77,2868932,7513359676.0,2.1,1.18,142.52,0.0
380医药,000109,2023-03-29,12271.73,12220.28,12318.43,12176.15,2479810,6470795995.0,1.16,-0.3,-37.34,0.0
380医药,000109,2023-03-30,12220.88,12244.42,12271.5,12153.52,2167335,5480523123.0,0.97,0.2,24.14,0.0
380医药,000109,2023-03-31,12268.11,12373.43,12449.79,12263.75,2849307,7492639018.0,1.52,1.05,129.01,0.0
380医药,000109,2023-04-03,12363.2,12155.88,12377.05,12109.31,3480813,9269951030.0,2.16,-1.76,-217.55,0.0
380医药,000109,2023-04-04,12159.29,12294.8,12309.56,12149.96,2979517,8131201605.0,1.31,1.14,138.92,0.0
380医药,000109,2023-04-06,12296.01,12401.18,12421.73,12273.51,3169377,8052709534.0,1.21,0.87,106.38,0.0
380医药,000109,2023-04-07,12404.45,12579.68,12617.46,12373.56,2922492,7938219051.0,1.97,1.44,178.5,0.0
380医药,000109,2023-04-10,12578.19,12473.23,12611.71,12384.98,3192073,8477832333.0,1.8,-0.85,-106.45,0.0
380医药,000109,2023-04-11,12483.12,12516.96,12602.44,12441.32,2453271,6957579280.0,1.29,0.35,43.73,0.0
380医药,000109,2023-04-12,12542.2,12450.49,12668.81,12441.87,2868148,7785657111.0,1.81,-0.53,-66.47,0.0
380医药,000109,2023-04-13,12438.15,12698.89,12711.51,12342.76,2846964,8782073033.0,2.96,2.0,248.4,0.0
380医药,000109,2023-04-14,12748.49,12664.15,12853.04,12626.42,2601862,8342318070.0,1.78,-0.27,-34.74,0.0
380医药,000109,2023-04-17,12653.54,12777.34,12778.91,12582.11,3226178,9044969839.0,1.55,0.89,113.19,0.0
380医药,000109,2023-04-18,12748.05,12605.36,12748.05,12585.44,2569353,7251933431.0,1.27,-1.35,-171.98,0.0
380医药,000109,2023-04-19,12602.14,12496.78,12619.7,12467.6,2443190,6288501260.0,1.21,-0.86,-108.58,0.0
380医药,000109,2023-04-20,12494.45,12358.91,12544.19,12322.57,2198653,6121606094.0,1.77,-1.1,-137.87,0.0
380医药,000109,2023-04-21,12338.08,12344.94,12574.66,12324.17,3660898,9371036463.0,2.03,-0.11,-13.97,0.0
380医药,000109,2023-04-24,12379.25,12255.63,12463.6,12184.14,4012392,9958156610.0,2.26,-0.72,-89.31,0.0
380医药,000109,2023-04-25,12255.35,12028.62,12256.11,11874.5,3779463,9291455706.0,3.11,-1.85,-227.01,0.0
380医药,000109,2023-04-26,11991.51,12064.71,12159.8,11978.13,3399766,8457928619.0,1.51,0.3,36.09,0.0
380医药,000109,2023-04-27,12101.35,12362.08,12421.43,12072.8,4094147,10001449826.0,2.89,2.46,297.37,0.0
380医药,000109,2023-04-28,12338.81,12223.0,12355.41,12093.51,4035362,10742844388.0,2.12,-1.13,-139.08,0.0
380医药,000109,2023-05-04,12204.82,12482.26,12525.38,12181.19,4050700,10665892478.0,2.82,2.12,259.26,0.0
380医药,000109,2023-05-05,12497.29,12293.91,12497.29,12219.1,3473059,9004737262.0,2.23,-1.51,-188.35,0.0
380医药,000109,2023-05-08,12310.86,12228.55,12437.02,12162.75,3225208,8630495998.0,2.23,-0.53,-65.36,0.0
380医药,000109,2023-05-09,12194.67,12001.96,12217.28,11992.48,3658035,8609612920.0,1.84,-1.85,-226.59,0.0
380医药,000109,2023-05-10,11979.66,11984.67,12042.98,11886.93,2389969,5960092989.0,1.3,-0.14,-17.29,0.0
380医药,000109,2023-05-11,11998.75,11883.92,12134.92,11863.4,2239577,5511541067.0,2.27,-0.84,-100.75,0.0
380医药,000109,2023-05-12,11871.06,11909.06,12045.02,11834.46,2395686,5804708929.0,1.77,0.21,25.14,0.0
380医药,000109,2023-05-15,11908.41,11950.79,11971.72,11726.62,2482748,5959036554.0,2.06,0.35,41.73,0.0
380医药,000109,2023-05-16,11952.35,12001.66,12071.17,11931.04,3356776,7700161689.0,1.17,0.43,50.87,0.0
380医药,000109,2023-05-17,11967.15,11934.9,11967.15,11828.18,2270281,5528390648.0,1.16,-0.56,-66.76,0.0
380医药,000109,2023-05-18,11926.16,11832.12,11988.72,11786.11,1905846,4715636659.0,1.7,-0.86,-102.78,0.0
380医药,000109,2023-05-19,11815.78,12054.42,12075.19,11755.18,2439441,6331494968.0,2.7,1.88,222.3,0.0
380医药,000109,2023-05-22,11995.08,12030.13,12103.01,11934.53,2376951,6418312374.0,1.4,-0.2,-24.29,0.0
380医药,000109,2023-05-23,12054.54,12111.94,12272.62,12037.29,3052236,7592494764.0,1.96,0.68,81.81,0.0
380医药,000109,2023-05-24,12042.82,11932.96,12044.82,11853.4,2527443,6157141666.0,1.58,-1.48,-178.98,0.0
380医药,000109,2023-05-25,11897.19,11868.33,11937.31,11767.49,2053664,5037309707.0,1.42,-0.54,-64.63,0.0
380医药,000109,2023-05-26,11860.45,12217.43,12269.3,11834.34,2883178,7661201115.0,3.66,2.94,349.1,0.0
380医药,000109,2023-05-29,12207.32,12243.02,12365.57,12167.94,2881786,8004564927.0,1.62,0.21,25.59,0.0
380医药,000109,2023-05-30,12222.33,12243.36,12300.38,12068.03,2359831,6338283974.0,1.9,0.0,0.34,0.0
380医药,000109,2023-05-31,12227.14,12204.44,12392.17,12174.96,2563571,7053730178.0,1.77,-0.32,-38.92,0.0
380医药,000109,2023-06-01,12163.12,12091.03,12224.32,12064.59,2385251,6558624239.0,1.31,-0.93,-113.41,0.0
380医药,000109,2023-06-02,12091.49,12008.3,12135.0,11996.08,2035100,5225572928.0,1.15,-0.68,-82.73,0.0
380医药,000109,2023-06-05,12025.54,12134.47,12141.81,11942.46,2733170,6771729844.0,1.66,1.05,126.17,0.0
380医药,000109,2023-06-06,12099.7,11827.86,12109.89,11792.07,2466690,6118407627.0,2.62,-2.53,-306.61,0.0
380医药,000109,2023-06-07,11861.41,11831.86,11922.53,11790.41,2332496,5648217703.0,1.12,0.03,4.0,0.0
380医药,000109,2023-06-08,11828.67,11688.47,11874.55,11666.1,3006332,6694543966.0,1.76,-1.21,-143.39,0.0
380医药,000109,2023-06-09,11675.34,11740.64,11865.39,11641.47,3314844,7966410703.0,1.92,0.45,52.17,0.0
380医药,000109,2023-06-12,11715.05,11775.45,11825.14,11624.01,2781730,7057073624.0,1.71,0.3,34.81,0.0
380医药,000109,2023-06-13,11750.64,11606.35,11807.61,11594.76,2215517,5764132309.0,1.81,-1.44,-169.1,0.0
380医药,000109,2023-06-14,11605.79,11676.9,11777.38,11551.21,2412446,6460027193.0,1.95,0.61,70.55,0.0
380医药,000109,2023-06-15,11676.06,11801.39,11803.09,11608.89,2300050,6055592159.0,1.66,1.07,124.49,0.0
380医药,000109,2023-06-16,11798.46,11697.1,11878.89,11672.41,2108578,5492999983.0,1.75,-0.88,-104.29,0.0
380医药,000109,2023-06-19,11702.66,11662.21,11811.59,11640.02,2278835,5762643796.0,1.47,-0.3,-34.89,0.0
380医药,000109,2023-06-20,11681.62,11620.26,11752.48,11620.26,1718328,4601268561.0,1.13,-0.36,-41.95,0.0
380医药,000109,2023-06-21,11595.24,11414.13,11624.8,11414.13,2559466,6400260607.0,1.81,-1.77,-206.13,0.0
380医药,000109,2023-06-26,11345.8,11340.99,11447.16,11278.55,2571736,6249912225.0,1.48,-0.64,-73.14,0.0
380医药,000109,2023-06-27,11375.4,11484.82,11570.78,11367.77,2069446,5251861447.0,1.79,1.27,143.83,0.0
380医药,000109,2023-06-28,11506.68,11463.47,11575.51,11407.39,2095159,5018332674.0,1.46,-0.19,-21.35,0.0
380医药,000109,2023-06-29,11450.21,11549.03,11598.2,11428.94,2117097,5482824512.0,1.48,0.75,85.56,0.0
380医药,000109,2023-06-30,11550.76,11627.5,11768.89,11543.88,2326460,5826428319.0,1.95,0.68,78.47,0.0
380医药,000109,2023-07-03,11630.09,11590.04,11633.02,11466.37,2490613,6296946570.0,1.43,-0.32,-37.46,0.0
380医药,000109,2023-07-04,11559.1,11524.27,11568.39,11424.57,2428580,5963798321.0,1.24,-0.57,-65.77,0.0
380医药,000109,2023-07-05,11536.51,11530.6,11607.85,11480.13,2083568,5560778934.0,1.11,0.05,6.33,0.0
380医药,000109,2023-07-06,11526.36,11348.69,11526.36,11327.3,2358446,5850693473.0,1.73,-1.58,-181.91,0.0
380医药,000109,2023-07-07,11316.62,11297.9,11387.94,11263.61,1909254,4602254623.0,1.1,-0.45,-50.79,0.0
380医药,000109,2023-07-10,11337.31,11329.31,11389.51,11277.11,1897180,4479340781.0,0.99,0.28,31.41,0.0
380医药,000109,2023-07-11,11334.32,11385.99,11405.25,11266.14,1762588,4272722341.0,1.23,0.5,56.68,0.0
380医药,000109,2023-07-12,11403.34,11210.34,11403.34,11203.78,1778413,4320485258.0,1.75,-1.54,-175.65,0.0
380医药,000109,2023-07-13,11242.57,11290.41,11344.15,11241.22,1969975,5047056198.0,0.92,0.71,80.07,0.0
380医药,000109,2023-07-14,11302.96,11193.26,11302.96,11185.28,1769426,4295837579.0,1.04,-0.86,-97.15,0.0
380医药,000109,2023-07-17,11152.75,11170.93,11170.93,11057.55,1883731,4706701539.0,1.01,-0.2,-22.33,0.0
380医药,000109,2023-07-18,11151.38,11069.41,11151.76,11051.91,1730768,4311749353.0,0.89,-0.91,-101.52,0.0
380医药,000109,2023-07-19,11055.18,10995.82,11112.77,10976.65,1360624,3270658942.0,1.23,-0.66,-73.59,0.0
380医药,000109,2023-07-20,11017.44,10949.79,11062.19,10939.42,1507584,3570128219.0,1.12,-0.42,-46.03,0.0
380医药,000109,2023-07-21,10942.81,11019.62,11130.2,10920.45,1666096,4171491408.0,1.92,0.64,69.83,0.0
380医药,000109,2023-07-24,10991.83,11119.35,11169.45,10972.62,1905177,4384747485.0,1.79,0.91,99.73,0.0
380医药,000109,2023-07-25,11174.79,11155.66,11222.26,11106.87,1806039,4297730264.0,1.04,0.33,36.31,0.0
380医药,000109,2023-07-26,11145.09,11233.73,11308.88,11114.43,1739086,4258611952.0,1.74,0.7,78.07,0.0
380医药,000109,2023-07-27,11243.99,11127.3,11243.99,11115.02,1522646,3795088155.0,1.15,-0.95,-106.43,0.0
380医药,000109,2023-07-28,11100.8,11223.33,11239.55,11045.66,1634127,4093232618.0,1.74,0.86,96.03,0.0
380医药,000109,2023-07-31,11232.47,10995.52,11261.33,10963.3,2846184,7712589458.0,2.66,-2.03,-227.81,0.0
380医药,000109,2023-08-01,10980.73,10874.15,11062.3,10862.09,2826797,6973733844.0,1.82,-1.1,-121.37,0.0
380医药,000109,2023-08-02,10863.85,10705.85,10864.82,10681.86,2498626,5996738304.0,1.68,-1.55,-168.3,0.0
380医药,000109,2023-08-03,10704.02,10925.11,10929.93,10693.32,2548308,6531019269.0,2.21,2.05,219.26,0.0
380医药,000109,2023-08-04,10937.87,10848.83,10947.11,10833.06,2145328,5276563780.0,1.04,-0.7,-76.28,0.0
380医药,000109,2023-08-07,10821.1,10588.71,10821.37,10547.85,3204173,7259248354.0,2.52,-2.4,-260.12,0.0
380医药,000109,2023-08-08,10546.15,10711.13,10773.32,10497.88,2996771,6471521151.0,2.6,1.16,122.42,0.0
380医药,000109,2023-08-09,10689.74,10782.62,10870.38,10668.95,2810138,6511997447.0,1.88,0.67,71.49,0.0
380医药,000109,2023-08-10,10752.35,10749.26,10764.84,10670.64,2136352,4774934751.0,0.87,-0.31,-33.36,0.0
380医药,000109,2023-08-11,10745.6,10670.42,10831.79,10670.42,2433911,5523883986.0,1.5,-0.73,-78.84,0.0
380医药,000109,2023-08-14,10641.19,10730.73,10731.78,10537.09,2504204,5775575816.0,1.82,0.57,60.31,0.0
380医药,000109,2023-08-15,10712.96,10671.09,10712.96,10542.03,2542673,5981043884.0,1.59,-0.56,-59.64,0.0
380医药,000109,2023-08-16,10649.08,10614.55,10777.79,10613.29,2285342,5459053153.0,1.54,-0.53,-56.54,0.0
380医药,000109,2023-08-17,10567.36,10601.64,10637.59,10519.47,1806190,4156295111.0,1.11,-0.12,-12.91,0.0
380医药,000109,2023-08-18,10605.63,10341.76,10612.5,10341.76,2149691,5017587055.0,2.55,-2.45,-259.88,0.0
380医药,000109,2023-08-21,10318.42,10287.22,10446.92,10255.6,1672383,3856564755.0,1.85,-0.53,-54.54,0.0
380医药,000109,2023-08-22,10311.02,10196.09,10335.9,10050.57,1856543,4347538798.0,2.77,-0.89,-91.13,0.0
380医药,000109,2023-08-23,10178.06,10049.24,10191.89,10046.7,1429812,3085960102.0,1.42,-1.44,-146.85,0.0
380医药,000109,2023-08-24,10042.64,10172.05,10264.91,9972.96,1866450,4138132851.0,2.91,1.22,122.81,0.0
380医药,000109,2023-08-25,10179.78,10071.53,10224.74,10042.12,1976881,4928387833.0,1.8,-0.99,-100.52,0.0
380医药,000109,2023-08-28,10581.09,10051.29,10590.03,10011.09,2694179,6530515486.0,5.75,-0.2,-20.24,0.0
380医药,000109,2023-08-29,10019.43,10342.07,10380.94,10012.57,2920234,6480256223.0,3.66,2.89,290.78,0.0
380医药,000109,2023-08-30,10347.94,10366.71,10455.43,10310.68,2562467,5659780914.0,1.4,0.24,24.64,0.0
380医药,000109,2023-08-31,10356.86,10376.95,10415.75,10265.25,2167047,4838449162.0,1.45,0.1,10.24,0.0
380医药,000109,2023-09-01,10366.83,10291.09,10383.96,10263.55,1567609,3568496607.0,1.16,-0.83,-85.86,0.0
380医药,000109,2023-09-04,10308.84,10292.61,10341.24,10225.26,2213757,5124293844.0,1.13,0.01,1.52,0.0
380医药,000109,2023-09-05,10280.08,10267.2,10370.91,10256.96,1801348,4140710779.0,1.11,-0.25,-25.41,0.0
380医药,000109,2023-09-06,10239.51,10157.86,10249.13,10124.42,1790113,3996547309.0,1.21,-1.06,-109.34,0.0
380医药,000109,2023-09-07,10147.44,10006.84,10155.07,9998.78,1884219,4266950652.0,1.54,-1.49,-151.02,0.0
380医药,000109,2023-09-08,9977.7,10077.12,10114.76,9971.92,1345308,3221950338.0,1.43,0.7,70.28,0.0
380医药,000109,2023-09-11,10091.2,10360.71,10402.5,10091.2,2987913,6845557666.0,3.09,2.81,283.59,0.0
380医药,000109,2023-09-12,10353.79,10413.63,10488.14,10316.83,2056531,4744635860.0,1.65,0.51,52.92,0.0
380医药,000109,2023-09-13,10413.41,10358.1,10475.43,10273.88,1855024,4266728060.0,1.94,-0.53,-55.53,0.0
380医药,000109,2023-09-14,10357.07,10348.03,10407.7,10248.67,1716381,3900965811.0,1.54,-0.1,-10.07,0.0
380医药,000109,2023-09-15,10346.26,10519.33,10579.54,10309.46,2491548,5837328322.0,2.61,1.66,171.3,0.0
380医药,000109,2023-09-18,10512.03,10614.42,10632.94,10510.36,2482588,5620692515.0,1.17,0.9,95.09,0.0
380医药,000109,2023-09-19,10628.44,10591.64,10698.58,10544.65,2058789,4514892306.0,1.45,-0.21,-22.78,0.0
380医药,000109,2023-09-20,10585.21,10544.5,10640.62,10533.29,1664397,3752609844.0,1.01,-0.45,-47.14,0.0
380医药,000109,2023-09-21,10532.84,10407.61,10532.84,10388.81,1851456,4061708702.0,1.37,-1.3,-136.89,0.0
380医药,000109,2023-09-22,10391.74,10435.7,10440.48,10233.57,2494362,5695641627.0,1.99,0.27,28.09,0.0
380医药,000109,2023-09-25,10439.84,10622.45,10658.45,10405.31,2895514,6781595180.0,2.43,1.79,186.75,0.0
380医药,000109,2023-09-26,10609.37,10569.41,10671.68,10560.31,2378867,5750894618.0,1.05,-0.5,-53.04,0.0
380医药,000109,2023-09-27,10598.64,10872.92,10898.71,10598.64,3422567,8761518711.0,2.84,2.87,303.51,0.0
380医药,000109,2023-09-28,10885.94,10879.68,10985.35,10834.62,2998063,7700872470.0,1.39,0.06,6.76,0.0
380医药,000109,2023-10-09,10869.65,10783.38,10908.02,10700.88,2610312,6621085862.0,1.9,-0.89,-96.3,0.0
380医药,000109,2023-10-10,10790.91,10623.23,10795.71,10611.45,2725238,6335176806.0,1.71,-1.49,-160.15,0.0
380医药,000109,2023-10-11,10670.88,10847.21,10952.29,10670.88,3127156,8139059202.0,2.65,2.11,223.98,0.0
380医药,000109,2023-10-12,10915.71,10846.42,11005.53,10777.18,4219728,9429360241.0,2.11,-0.01,-0.79,0.0
380医药,000109,2023-10-13,10835.31,10931.58,10969.54,10803.59,3890832,8878278652.0,1.53,0.79,85.16,0.0
380医药,000109,2023-10-16,10976.79,10787.32,11017.21,10740.09,3614551,9455502557.0,2.54,-1.32,-144.26,0.0
380医药,000109,2023-10-17,10793.15,10824.35,10832.06,10653.89,3090551,8052353082.0,1.65,0.34,37.03,0.0
380医药,000109,2023-10-18,10753.9,10613.92,10758.92,10589.82,2651707,6879684736.0,1.56,-1.94,-210.43,0.0
380医药,000109,2023-10-19,10540.65,10410.17,10557.9,10394.42,2762212,6527732140.0,1.54,-1.92,-203.75,0.0
380医药,000109,2023-10-20,10393.99,10314.68,10423.44,10289.93,2204203,5336616855.0,1.28,-0.92,-95.49,0.0
380医药,000109,2023-10-23,10269.76,10222.23,10389.63,10172.43,2355502,5703510290.0,2.11,-0.9,-92.45,0.0
380医药,000109,2023-10-24,10241.16,10302.21,10367.2,10139.44,2353050,5638575698.0,2.23,0.78,79.98,0.0
380医药,000109,2023-10-25,10324.74,10163.43,10340.3,10158.18,2897999,7020313093.0,1.77,-1.35,-138.78,0.0
380医药,000109,2023-10-26,10090.24,10193.84,10213.97,10052.86,3008794,6446335400.0,1.59,0.3,30.41,0.0
380医药,000109,2023-10-27,10156.11,10664.89,10714.26,10099.47,4355768,9936602690.0,6.03,4.62,471.05,0.0
380医药,000109,2023-10-30,10692.73,10910.96,10938.92,10678.56,4476426,11102365411.0,2.44,2.31,246.07,0.0
