股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中百集团,000759,2023-06-20,4.54,4.51,4.57,4.5,97367,44036113.0,1.54,-0.88,-0.04,1.48
中百集团,000759,2023-06-21,4.52,4.46,4.58,4.45,88246,39718280.0,2.88,-1.11,-0.05,1.35
中百集团,000759,2023-06-26,4.46,4.39,4.47,4.38,96319,42490609.0,2.02,-1.57,-0.07,1.47
中百集团,000759,2023-06-27,4.38,4.46,4.49,4.35,114818,51152046.0,3.19,1.59,0.07,1.75
中百集团,000759,2023-06-28,4.48,4.46,4.49,4.39,72237,32074676.0,2.24,0.0,0.0,1.1
中百集团,000759,2023-06-29,4.45,4.45,4.47,4.42,60624,26990700.0,1.12,-0.22,-0.01,0.92
中百集团,000759,2023-06-30,4.43,4.51,4.52,4.43,69114,31047217.0,2.02,1.35,0.06,1.05
中百集团,000759,2023-07-03,4.51,4.57,4.57,4.5,85564,38914600.0,1.55,1.33,0.06,1.3
中百集团,000759,2023-07-04,4.55,4.57,4.58,4.53,65147,29646422.0,1.09,0.0,0.0,0.99
中百集团,000759,2023-07-05,4.55,4.53,4.59,4.52,76023,34607151.95,1.53,-0.88,-0.04,1.16
中百集团,000759,2023-07-06,4.53,4.56,4.6,4.51,86946,39732546.24,1.99,0.66,0.03,1.33
中百集团,000759,2023-07-07,4.55,4.67,4.68,4.54,143273,66540951.83,3.07,2.41,0.11,2.19
中百集团,000759,2023-07-10,4.66,4.75,4.81,4.64,164430,77916845.36,3.64,1.71,0.08,2.51
中百集团,000759,2023-07-11,4.74,4.8,4.8,4.73,162939,77686438.0,1.47,1.05,0.05,2.48
中百集团,000759,2023-07-12,4.79,4.71,4.8,4.7,97756,46309304.44,2.08,-1.88,-0.09,1.49
中百集团,000759,2023-07-13,4.71,4.73,4.77,4.7,74315,35185997.0,1.49,0.42,0.02,1.13
中百集团,000759,2023-07-14,4.73,4.7,4.74,4.68,67068,31556309.0,1.27,-0.63,-0.03,1.02
中百集团,000759,2023-07-17,4.7,4.7,4.71,4.64,77187,36101938.0,1.49,0.0,0.0,1.18
中百集团,000759,2023-07-18,4.7,4.88,4.96,4.66,281625,137003891.02,6.38,3.83,0.18,4.29
中百集团,000759,2023-07-19,4.87,4.94,5.0,4.84,254449,125247009.63,3.28,1.23,0.06,3.88
中百集团,000759,2023-07-20,4.99,5.01,5.07,4.95,370066,185909001.02,2.43,1.42,0.07,5.64
中百集团,000759,2023-07-21,4.98,5.03,5.09,4.98,253304,127644132.4,2.2,0.4,0.02,3.86
中百集团,000759,2023-07-24,4.94,4.98,5.06,4.89,203056,101192247.0,3.38,-0.99,-0.05,3.1
中百集团,000759,2023-07-25,4.97,4.97,5.04,4.94,145631,72646353.0,2.01,-0.2,-0.01,2.22
中百集团,000759,2023-07-26,4.97,5.07,5.15,4.91,239501,120985340.35,4.83,2.01,0.1,3.65
中百集团,000759,2023-07-27,5.02,5.01,5.07,4.96,137269,68875940.0,2.17,-1.18,-0.06,2.09
中百集团,000759,2023-07-28,4.98,5.15,5.2,4.98,266223,136463043.0,4.39,2.79,0.14,4.06
中百集团,000759,2023-07-31,5.16,5.33,5.46,5.08,602079,318464191.13,7.38,3.5,0.18,9.18
中百集团,000759,2023-08-01,5.31,5.22,5.4,5.16,575241,303860552.98,4.5,-2.06,-0.11,8.77
中百集团,000759,2023-08-02,5.16,5.33,5.43,5.12,529081,280999675.97,5.94,2.11,0.11,8.07
中百集团,000759,2023-08-03,5.22,5.31,5.33,5.15,371887,195244756.0,3.38,-0.38,-0.02,5.67
中百集团,000759,2023-08-04,5.35,5.2,5.36,5.18,285033,149253219.01,3.39,-2.07,-0.11,4.35
中百集团,000759,2023-08-07,5.18,5.17,5.23,5.1,222568,114993311.05,2.5,-0.58,-0.03,3.39
中百集团,000759,2023-08-08,5.18,5.07,5.19,5.05,122924,62572301.0,2.71,-1.93,-0.1,1.87
中百集团,000759,2023-08-09,5.05,5.0,5.09,4.97,118168,59411186.0,2.37,-1.38,-0.07,1.8
中百集团,000759,2023-08-10,4.98,5.01,5.06,4.98,102998,51651037.0,1.6,0.2,0.01,1.57
中百集团,000759,2023-08-11,5.0,4.94,5.03,4.92,103783,51491194.98,2.2,-1.4,-0.07,1.58
中百集团,000759,2023-08-14,4.92,4.99,5.0,4.88,86862,43080711.93,2.43,1.01,0.05,1.32
中百集团,000759,2023-08-15,4.97,5.01,5.07,4.96,106896,53673185.0,2.2,0.4,0.02,1.63
中百集团,000759,2023-08-16,4.98,4.97,5.04,4.9,86991,43132432.0,2.79,-0.8,-0.04,1.33
中百集团,000759,2023-08-17,4.96,5.0,5.03,4.92,93572,46408238.0,2.21,0.6,0.03,1.43
中百集团,000759,2023-08-18,4.99,4.83,5.01,4.82,124491,60814311.0,3.8,-3.4,-0.17,1.9
中百集团,000759,2023-08-21,4.81,4.78,4.88,4.77,98621,47499310.0,2.28,-1.04,-0.05,1.5
中百集团,000759,2023-08-22,4.8,4.76,4.81,4.7,90714,42999251.0,2.3,-0.42,-0.02,1.38
中百集团,000759,2023-08-23,4.78,4.72,4.79,4.7,72393,34347540.0,1.89,-0.84,-0.04,1.1
中百集团,000759,2023-08-24,4.73,4.78,4.8,4.72,88590,42157249.0,1.69,1.27,0.06,1.35
中百集团,000759,2023-08-25,4.75,4.69,4.82,4.67,89132,42166099.0,3.14,-1.88,-0.09,1.36
中百集团,000759,2023-08-28,4.9,4.78,4.93,4.77,127460,61630048.56,3.41,1.92,0.09,1.94
中百集团,000759,2023-08-29,4.77,4.8,4.81,4.74,106093,50737141.88,1.46,0.42,0.02,1.62
中百集团,000759,2023-08-30,4.79,4.57,4.8,4.55,238034,110105069.86,5.21,-4.79,-0.23,3.63
中百集团,000759,2023-08-31,4.57,4.51,4.58,4.49,110299,49872108.0,1.97,-1.31,-0.06,1.68
中百集团,000759,2023-09-01,4.51,4.6,4.65,4.51,142802,65770385.0,3.1,2.0,0.09,2.18
中百集团,000759,2023-09-04,4.58,4.67,4.69,4.57,130993,61021784.0,2.61,1.52,0.07,2.0
中百集团,000759,2023-09-05,4.65,4.58,4.66,4.56,103067,47316230.0,2.14,-1.93,-0.09,1.57
中百集团,000759,2023-09-06,4.56,4.54,4.59,4.52,84562,38431242.0,1.53,-0.87,-0.04,1.29
中百集团,000759,2023-09-07,4.53,4.49,4.56,4.47,92789,41824885.0,1.98,-1.1,-0.05,1.42
中百集团,000759,2023-09-08,4.48,4.48,4.51,4.44,80521,35983486.0,1.56,-0.22,-0.01,1.23
中百集团,000759,2023-09-11,4.48,4.54,4.56,4.45,122198,55179681.84,2.46,1.34,0.06,1.86
中百集团,000759,2023-09-12,4.54,4.54,4.56,4.52,59492,26989873.0,0.88,0.0,0.0,0.91
中百集团,000759,2023-09-13,4.52,4.52,4.57,4.48,90523,40917403.0,1.98,-0.44,-0.02,1.38
中百集团,000759,2023-09-14,4.52,4.47,4.52,4.44,93841,41909820.0,1.77,-1.11,-0.05,1.43
中百集团,000759,2023-09-15,4.5,4.58,4.6,4.49,169199,77005173.0,2.46,2.46,0.11,2.58
中百集团,000759,2023-09-18,4.58,4.63,4.65,4.53,139236,64041314.0,2.62,1.09,0.05,2.12
中百集团,000759,2023-09-19,4.63,4.58,4.64,4.57,79330,36517912.84,1.51,-1.08,-0.05,1.21
中百集团,000759,2023-09-20,4.59,4.55,4.6,4.53,84752,38690696.0,1.53,-0.66,-0.03,1.29
中百集团,000759,2023-09-21,4.55,4.48,4.55,4.47,71772,32319199.0,1.76,-1.54,-0.07,1.09
中百集团,000759,2023-09-22,4.46,4.55,4.56,4.46,76720,34657375.07,2.23,1.56,0.07,1.17
中百集团,000759,2023-09-25,4.54,4.51,4.6,4.5,71875,32624984.37,2.2,-0.88,-0.04,1.1
中百集团,000759,2023-09-26,4.49,4.5,4.56,4.48,62611,28301252.0,1.77,-0.22,-0.01,0.95
中百集团,000759,2023-09-27,4.5,4.5,4.54,4.47,72253,32565739.0,1.56,0.0,0.0,1.1
中百集团,000759,2023-09-28,4.5,4.55,4.56,4.5,83423,37861865.0,1.33,1.11,0.05,1.27
中百集团,000759,2023-10-09,4.56,4.42,4.57,4.4,180746,80191525.88,3.74,-2.86,-0.13,2.76
中百集团,000759,2023-10-10,4.43,4.44,4.52,4.42,102783,45810569.25,2.26,0.45,0.02,1.57
中百集团,000759,2023-10-11,4.43,4.4,4.44,4.39,93334,41136382.0,1.13,-0.9,-0.04,1.42
中百集团,000759,2023-10-12,4.41,4.42,4.44,4.39,67889,29992550.0,1.14,0.45,0.02,1.04
中百集团,000759,2023-10-13,4.4,4.37,4.42,4.36,81005,35458975.0,1.36,-1.13,-0.05,1.24
中百集团,000759,2023-10-16,4.36,4.38,4.4,4.33,81151,35435228.0,1.6,0.23,0.01,1.24
中百集团,000759,2023-10-17,4.36,4.35,4.39,4.33,61037,26577492.0,1.37,-0.68,-0.03,0.93
中百集团,000759,2023-10-18,4.34,4.31,4.34,4.27,83023,35678620.23,1.61,-0.92,-0.04,1.27
中百集团,000759,2023-10-19,4.29,4.25,4.32,4.24,75689,32375584.0,1.86,-1.39,-0.06,1.15
中百集团,000759,2023-10-20,4.24,4.25,4.28,4.23,74362,31627825.0,1.18,0.0,0.0,1.13
中百集团,000759,2023-10-23,4.25,4.16,4.26,4.13,91197,38099031.0,3.06,-2.12,-0.09,1.39
中百集团,000759,2023-10-24,4.16,4.29,4.29,4.16,95389,40519242.04,3.13,3.13,0.13,1.45
中百集团,000759,2023-10-25,4.3,4.35,4.38,4.29,83794,36462359.01,2.1,1.4,0.06,1.28
中百集团,000759,2023-10-26,4.34,4.35,4.35,4.3,67166,29084934.34,1.15,0.0,0.0,1.02
中百集团,000759,2023-10-27,4.35,4.45,4.46,4.33,103194,45592991.43,2.99,2.3,0.1,1.57
中百集团,000759,2023-10-30,4.4,4.44,4.46,4.38,113627,50378095.52,1.8,-0.22,-0.01,1.73
中百集团,000759,2023-10-31,4.44,4.42,4.46,4.4,75411,33368714.0,1.35,-0.45,-0.02,1.15
中百集团,000759,2023-11-01,4.42,4.45,4.47,4.41,100911,44851152.0,1.36,0.68,0.03,1.54
中百集团,000759,2023-11-02,4.45,4.41,4.46,4.4,71213,31520223.0,1.35,-0.9,-0.04,1.09
