股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380高贝,000137,2022-11-22,5114.37,5036.49,5116.03,5017.2,12824761,22636801481.0,1.93,-1.64,-83.82,0.0
380高贝,000137,2022-11-23,5027.01,5044.34,5055.65,4933.65,12781060,22648476640.0,2.42,0.16,7.85,0.0
380高贝,000137,2022-11-24,5051.55,5050.85,5091.33,5032.56,12145882,19736307934.0,1.17,0.13,6.51,0.0
380高贝,000137,2022-11-25,5036.35,4974.83,5036.35,4970.28,10990459,18744632055.0,1.31,-1.51,-76.02,0.0
380高贝,000137,2022-11-28,4896.24,4945.57,4951.85,4885.61,11349666,19444574533.0,1.33,-0.59,-29.26,0.0
380高贝,000137,2022-11-29,4956.95,5009.35,5016.72,4939.05,14892104,24404845130.0,1.57,1.29,63.78,0.0
380高贝,000137,2022-11-30,5004.03,5021.29,5041.16,4979.57,13864519,23773451444.0,1.23,0.24,11.94,0.0
380高贝,000137,2022-12-01,5060.7,5081.32,5106.05,5054.75,15097309,26052892003.0,1.02,1.2,60.03,0.0
380高贝,000137,2022-12-02,5064.69,5064.18,5120.34,5058.41,12153673,21735846311.0,1.22,-0.34,-17.14,0.0
380高贝,000137,2022-12-05,5087.55,5068.66,5093.42,5041.83,16461489,26700375611.0,1.02,0.09,4.48,0.0
380高贝,000137,2022-12-06,5058.86,5080.58,5103.52,5017.24,13516244,23424361139.0,1.7,0.24,11.92,0.0
380高贝,000137,2022-12-07,5064.01,5065.09,5099.8,5046.7,12833105,21065669759.0,1.05,-0.3,-15.49,0.0
380高贝,000137,2022-12-08,5054.8,5031.5,5088.98,5022.9,11426791,19400710876.0,1.3,-0.66,-33.59,0.0
380高贝,000137,2022-12-09,5027.42,5036.31,5054.53,4998.47,13767304,24912900297.0,1.11,0.1,4.81,0.0
380高贝,000137,2022-12-12,5020.13,5001.94,5040.71,4972.14,12433405,22625355439.0,1.36,-0.68,-34.37,0.0
380高贝,000137,2022-12-13,4993.87,4921.09,4997.24,4917.79,9775044,19216539567.0,1.59,-1.62,-80.85,0.0
380高贝,000137,2022-12-14,4942.6,4938.71,4978.17,4927.45,9845916,19104483350.0,1.03,0.36,17.62,0.0
380高贝,000137,2022-12-15,4929.01,5003.65,5007.07,4903.8,10109161,19765572106.0,2.09,1.31,64.94,0.0
380高贝,000137,2022-12-16,4973.19,4901.4,4978.62,4885.99,10315211,19450905712.0,1.85,-2.04,-102.25,0.0
380高贝,000137,2022-12-19,4893.23,4835.99,4938.42,4817.07,9874119,17652564133.0,2.48,-1.33,-65.41,0.0
380高贝,000137,2022-12-20,4823.94,4817.96,4846.62,4793.32,7286146,15000494283.0,1.1,-0.37,-18.03,0.0
380高贝,000137,2022-12-21,4818.65,4750.95,4818.65,4723.82,7528751,14749760717.0,1.97,-1.39,-67.01,0.0
380高贝,000137,2022-12-22,4763.62,4661.79,4769.7,4649.21,8442377,15387083513.0,2.54,-1.88,-89.16,0.0
380高贝,000137,2022-12-23,4637.41,4606.89,4653.24,4570.76,7582976,14439744087.0,1.77,-1.18,-54.9,0.0
380高贝,000137,2022-12-26,4604.44,4744.63,4746.13,4603.58,7351956,14972853229.0,3.09,2.99,137.74,0.0
380高贝,000137,2022-12-27,4759.89,4816.86,4823.13,4746.68,8855600,16255172678.0,1.61,1.52,72.23,0.0
380高贝,000137,2022-12-28,4801.08,4765.57,4801.08,4751.97,8131710,14859553147.0,1.02,-1.06,-51.29,0.0
380高贝,000137,2022-12-29,4751.58,4758.44,4811.16,4744.61,7984855,14121036019.0,1.4,-0.15,-7.13,0.0
380高贝,000137,2022-12-30,4775.46,4750.27,4800.89,4741.54,7399523,13964119840.0,1.25,-0.17,-8.17,0.0
380高贝,000137,2023-01-03,4747.6,4863.64,4873.45,4731.0,11191054,19549818603.0,3.0,2.39,113.37,0.0
380高贝,000137,2023-01-04,4861.8,4825.89,4867.52,4797.3,10435636,19088716107.0,1.44,-0.78,-37.75,0.0
380高贝,000137,2023-01-05,4832.46,4903.09,4912.01,4824.47,10196058,19835990568.0,1.81,1.6,77.2,0.0
380高贝,000137,2023-01-06,4903.85,4963.71,4997.59,4897.49,12125962,24200951347.0,2.04,1.24,60.62,0.0
380高贝,000137,2023-01-09,4982.98,5009.97,5041.31,4975.2,11793370,24529500361.0,1.33,0.93,46.26,0.0
380高贝,000137,2023-01-10,5020.61,5012.36,5025.9,4991.49,9335807,19484136590.0,0.69,0.05,2.39,0.0
380高贝,000137,2023-01-11,5021.49,4959.87,5030.23,4954.32,10236942,20169492929.0,1.51,-1.05,-52.49,0.0
380高贝,000137,2023-01-12,4970.92,4969.09,5008.95,4956.68,8922345,17313365167.0,1.05,0.19,9.22,0.0
380高贝,000137,2023-01-13,4987.3,4956.23,4987.3,4922.86,8881555,16946379201.0,1.3,-0.26,-12.86,0.0
380高贝,000137,2023-01-16,4953.81,5037.58,5065.84,4952.66,11067843,21585525166.0,2.28,1.64,81.35,0.0
380高贝,000137,2023-01-17,5046.72,5068.44,5082.95,5039.99,8261065,17422353999.0,0.85,0.61,30.86,0.0
380高贝,000137,2023-01-18,5085.43,5086.09,5107.7,5066.71,8726242,16679392057.0,0.81,0.35,17.65,0.0
380高贝,000137,2023-01-19,5078.09,5125.93,5125.93,5059.76,8546362,16355988147.0,1.3,0.78,39.84,0.0
380高贝,000137,2023-01-20,5141.95,5176.82,5182.29,5141.95,10666770,20627244487.0,0.79,0.99,50.89,0.0
380高贝,000137,2023-01-30,5254.62,5244.6,5290.88,5239.93,14330996,28503610915.0,0.98,1.31,67.78,0.0
380高贝,000137,2023-01-31,5223.84,5277.66,5286.44,5218.63,12578444,24225082019.0,1.29,0.63,33.06,0.0
380高贝,000137,2023-02-01,5290.27,5372.23,5372.54,5285.05,15437964,29178905830.0,1.66,1.79,94.57,0.0
380高贝,000137,2023-02-02,5379.25,5373.02,5409.14,5350.72,13896748,26760846616.0,1.09,0.01,0.79,0.0
380高贝,000137,2023-02-03,5362.72,5348.22,5363.26,5263.07,13209019,24152817981.0,1.86,-0.46,-24.8,0.0
380高贝,000137,2023-02-06,5328.5,5307.01,5331.48,5276.36,10754085,21430848793.0,1.03,-0.77,-41.21,0.0
380高贝,000137,2023-02-07,5308.69,5347.38,5348.87,5284.64,10862544,21409902896.0,1.21,0.76,40.37,0.0
380高贝,000137,2023-02-08,5340.19,5288.44,5355.19,5284.62,10582342,20639937816.0,1.32,-1.1,-58.94,0.0
380高贝,000137,2023-02-09,5277.56,5392.66,5393.32,5267.34,11509092,24423965416.0,2.38,1.97,104.22,0.0
380高贝,000137,2023-02-10,5383.16,5346.77,5392.32,5309.27,10750380,22206985628.0,1.54,-0.85,-45.89,0.0
380高贝,000137,2023-02-13,5341.26,5388.79,5391.61,5338.19,11834044,23769483590.0,1.0,0.79,42.02,0.0
380高贝,000137,2023-02-14,5397.56,5412.78,5425.77,5384.3,12279874,24433882022.0,0.77,0.45,23.99,0.0
380高贝,000137,2023-02-15,5418.05,5400.03,5425.31,5385.68,12185635,24086939811.0,0.73,-0.24,-12.75,0.0
380高贝,000137,2023-02-16,5393.15,5250.5,5393.26,5210.47,16051186,30415762001.0,3.38,-2.77,-149.53,0.0
380高贝,000137,2023-02-17,5248.6,5190.01,5266.41,5181.23,11897378,22467079242.0,1.62,-1.15,-60.49,0.0
380高贝,000137,2023-02-20,5190.05,5259.56,5259.56,5151.18,12193994,23465541827.0,2.09,1.34,69.55,0.0
380高贝,000137,2023-02-21,5270.91,5300.04,5315.14,5262.49,15127374,25691513978.0,1.0,0.77,40.48,0.0
380高贝,000137,2023-02-22,5276.68,5290.37,5307.26,5265.71,10673094,18572000027.0,0.78,-0.18,-9.67,0.0
380高贝,000137,2023-02-23,5291.41,5301.07,5315.93,5271.94,10547673,19854383695.0,0.83,0.2,10.7,0.0
380高贝,000137,2023-02-24,5303.39,5277.56,5303.89,5244.5,9751003,18793608575.0,1.12,-0.44,-23.51,0.0
380高贝,000137,2023-02-27,5256.85,5227.41,5272.55,5214.51,10249484,19340063441.0,1.1,-0.95,-50.15,0.0
380高贝,000137,2023-02-28,5237.29,5248.54,5262.87,5192.88,8928619,17542593506.0,1.34,0.4,21.13,0.0
380高贝,000137,2023-03-01,5250.65,5272.13,5272.13,5219.9,11028579,21017798524.0,1.0,0.45,23.59,0.0
380高贝,000137,2023-03-02,5270.14,5215.93,5274.64,5210.41,14335292,25785552211.0,1.22,-1.07,-56.2,0.0
380高贝,000137,2023-03-03,5221.76,5203.78,5240.35,5172.14,10663465,20244316061.0,1.31,-0.23,-12.15,0.0
380高贝,000137,2023-03-06,5209.94,5214.13,5229.35,5144.62,12642943,23921808145.0,1.63,0.2,10.35,0.0
380高贝,000137,2023-03-07,5211.28,5113.52,5214.27,5113.52,11599702,20655874440.0,1.93,-1.93,-100.61,0.0
380高贝,000137,2023-03-08,5097.01,5127.07,5130.64,5089.79,9153632,18134000541.0,0.8,0.26,13.55,0.0
380高贝,000137,2023-03-09,5135.64,5123.1,5151.93,5105.69,9961736,20400286514.0,0.9,-0.08,-3.97,0.0
380高贝,000137,2023-03-10,5094.83,5046.86,5104.32,5043.44,10584287,21755576188.0,1.19,-1.49,-76.24,0.0
380高贝,000137,2023-03-13,5031.82,5047.8,5060.88,4996.02,9865977,19909530757.0,1.29,0.02,0.94,0.0
380高贝,000137,2023-03-14,5041.13,5016.15,5044.07,4922.63,12228904,25830308312.0,2.41,-0.63,-31.65,0.0
380高贝,000137,2023-03-15,5043.65,5042.72,5104.22,5032.73,10869084,23094874500.0,1.43,0.53,26.57,0.0
380高贝,000137,2023-03-16,5008.02,4939.68,5031.27,4930.08,12252452,24490071324.0,2.01,-2.04,-103.04,0.0
380高贝,000137,2023-03-17,4961.65,4958.13,5005.35,4947.43,11817666,24104677617.0,1.17,0.37,18.45,0.0
380高贝,000137,2023-03-20,4953.18,4967.94,4986.14,4913.33,12236149,25662697260.0,1.47,0.2,9.81,0.0
380高贝,000137,2023-03-21,4969.4,5022.08,5022.65,4951.16,9728972,21322255735.0,1.44,1.09,54.14,0.0
380高贝,000137,2023-03-22,5035.44,5017.67,5055.19,5001.49,11929018,23434137222.0,1.07,-0.09,-4.41,0.0
380高贝,000137,2023-03-23,5003.14,5046.47,5046.79,4988.92,12624211,26083727330.0,1.15,0.57,28.8,0.0
380高贝,000137,2023-03-24,5058.83,5053.37,5063.84,5035.18,11972838,24900090517.0,0.57,0.14,6.9,0.0
380高贝,000137,2023-03-27,5054.58,5056.82,5082.28,5026.92,14209529,28511915015.0,1.1,0.07,3.45,0.0
380高贝,000137,2023-03-28,5060.3,4974.8,5060.3,4970.57,12388664,24743250321.0,1.77,-1.62,-82.02,0.0
380高贝,000137,2023-03-29,4976.84,4969.23,4997.59,4961.51,10822711,22946114225.0,0.73,-0.11,-5.57,0.0
380高贝,000137,2023-03-30,4966.49,4971.15,4972.14,4935.82,10362946,20886698641.0,0.73,0.04,1.92,0.0
380高贝,000137,2023-03-31,4965.08,4995.55,5011.36,4964.5,9315678,19294082847.0,0.94,0.49,24.4,0.0
380高贝,000137,2023-04-03,4996.62,5047.4,5051.14,4996.07,12321410,27209999193.0,1.1,1.04,51.85,0.0
380高贝,000137,2023-04-04,5051.02,4998.9,5051.02,4974.1,14605967,30410769692.0,1.52,-0.96,-48.5,0.0
380高贝,000137,2023-04-06,4984.87,5042.15,5045.96,4978.73,15211619,31926799178.0,1.34,0.87,43.25,0.0
380高贝,000137,2023-04-07,5044.59,5070.15,5075.91,5035.92,13264713,26480423913.0,0.79,0.56,28.0,0.0
380高贝,000137,2023-04-10,5081.43,5065.08,5107.29,5050.39,15291467,30611614481.0,1.12,-0.1,-5.07,0.0
380高贝,000137,2023-04-11,5068.27,5048.18,5068.27,5018.93,13261882,26357414019.0,0.97,-0.33,-16.9,0.0
380高贝,000137,2023-04-12,5051.86,5055.58,5067.31,5030.77,13387414,25714234457.0,0.72,0.15,7.4,0.0
380高贝,000137,2023-04-13,5050.56,4993.65,5053.04,4989.71,13234858,25697303595.0,1.25,-1.22,-61.93,0.0
380高贝,000137,2023-04-14,5005.68,5063.55,5073.09,4999.42,14934097,29815168991.0,1.48,1.4,69.9,0.0
380高贝,000137,2023-04-17,5064.81,5075.23,5102.7,5057.83,14370898,29168585419.0,0.89,0.23,11.68,0.0
380高贝,000137,2023-04-18,5066.4,5059.52,5074.68,5050.59,12223517,24079339853.0,0.47,-0.31,-15.71,0.0
380高贝,000137,2023-04-19,5057.09,5026.99,5063.59,5019.84,14623685,26676839256.0,0.86,-0.64,-32.53,0.0
380高贝,000137,2023-04-20,5010.11,4978.22,5010.11,4952.03,15344912,28262805170.0,1.16,-0.97,-48.77,0.0
380高贝,000137,2023-04-21,4967.44,4806.06,4974.97,4806.04,15015739,28525719391.0,3.39,-3.46,-172.16,0.0
380高贝,000137,2023-04-24,4799.02,4734.27,4802.04,4714.91,11707525,22185141219.0,1.81,-1.49,-71.79,0.0
380高贝,000137,2023-04-25,4721.18,4588.85,4722.4,4533.34,13914644,24524326219.0,3.99,-3.07,-145.42,0.0
380高贝,000137,2023-04-26,4570.43,4633.18,4666.24,4567.82,12959476,24772488411.0,2.14,0.97,44.33,0.0
380高贝,000137,2023-04-27,4634.6,4668.87,4692.94,4630.74,12028785,22203940321.0,1.34,0.77,35.69,0.0
380高贝,000137,2023-04-28,4669.89,4701.1,4738.78,4669.89,13004413,26400770778.0,1.48,0.69,32.23,0.0
380高贝,000137,2023-05-04,4686.85,4676.95,4715.71,4664.69,11983801,22890451042.0,1.09,-0.51,-24.15,0.0
380高贝,000137,2023-05-05,4667.52,4616.8,4667.52,4590.8,9871078,18446113396.0,1.64,-1.29,-60.15,0.0
380高贝,000137,2023-05-08,4616.01,4653.69,4659.97,4616.01,11547770,18853968158.0,0.95,0.8,36.89,0.0
380高贝,000137,2023-05-09,4651.95,4562.37,4652.07,4562.37,12815920,20860188675.0,1.93,-1.96,-91.32,0.0
380高贝,000137,2023-05-10,4556.8,4609.35,4636.55,4549.91,9561889,18403560585.0,1.9,1.03,46.98,0.0
380高贝,000137,2023-05-11,4621.17,4638.92,4655.81,4611.18,9136548,17434745038.0,0.97,0.64,29.57,0.0
380高贝,000137,2023-05-12,4631.74,4570.35,4651.83,4569.36,8968694,15547205255.0,1.78,-1.48,-68.57,0.0
380高贝,000137,2023-05-15,4570.2,4650.58,4650.58,4570.2,9597993,17993964653.0,1.76,1.76,80.23,0.0
380高贝,000137,2023-05-16,4657.52,4622.41,4658.6,4608.96,9390510,17378364438.0,1.07,-0.61,-28.17,0.0
380高贝,000137,2023-05-17,4616.88,4640.8,4648.3,4615.0,7937498,14590335499.0,0.72,0.4,18.39,0.0
380高贝,000137,2023-05-18,4646.87,4618.37,4649.01,4595.78,8831470,17929979409.0,1.15,-0.48,-22.43,0.0
380高贝,000137,2023-05-19,4610.94,4635.98,4648.9,4588.88,8218691,17009665045.0,1.3,0.38,17.61,0.0
380高贝,000137,2023-05-22,4639.68,4663.79,4670.66,4622.23,8772949,16812654695.0,1.04,0.6,27.81,0.0
380高贝,000137,2023-05-23,4659.77,4610.24,4677.41,4610.24,7733883,14534463312.0,1.44,-1.15,-53.55,0.0
380高贝,000137,2023-05-24,4595.35,4612.77,4654.12,4581.8,7724195,14821977627.0,1.57,0.05,2.53,0.0
380高贝,000137,2023-05-25,4600.56,4609.19,4639.3,4558.29,10794993,18560768525.0,1.76,-0.08,-3.58,0.0
380高贝,000137,2023-05-26,4608.9,4607.04,4616.25,4546.73,8850863,15978465217.0,1.51,-0.05,-2.15,0.0
380高贝,000137,2023-05-29,4614.07,4578.12,4621.24,4566.98,9503940,18388065828.0,1.18,-0.63,-28.92,0.0
380高贝,000137,2023-05-30,4565.8,4577.24,4583.22,4509.64,9977833,17633271426.0,1.61,-0.02,-0.88,0.0
380高贝,000137,2023-05-31,4571.46,4547.01,4571.46,4529.38,9422110,16717713125.0,0.92,-0.66,-30.23,0.0
380高贝,000137,2023-06-01,4536.15,4549.05,4578.52,4514.18,9488470,17703260724.0,1.41,0.04,2.04,0.0
380高贝,000137,2023-06-02,4549.91,4602.38,4613.01,4549.91,9929297,17463285699.0,1.39,1.17,53.33,0.0
380高贝,000137,2023-06-05,4615.02,4590.75,4617.29,4577.33,8252559,15603715415.0,0.87,-0.25,-11.63,0.0
380高贝,000137,2023-06-06,4587.3,4482.67,4588.92,4473.72,8520026,16240145765.0,2.51,-2.35,-108.08,0.0
380高贝,000137,2023-06-07,4481.46,4466.35,4492.07,4453.33,7455499,13957062063.0,0.86,-0.36,-16.32,0.0
380高贝,000137,2023-06-08,4465.71,4423.88,4465.71,4404.77,6873791,13130529690.0,1.36,-0.95,-42.47,0.0
380高贝,000137,2023-06-09,4428.17,4451.11,4453.99,4398.09,9062841,16892549753.0,1.26,0.62,27.23,0.0
380高贝,000137,2023-06-12,4442.53,4513.31,4532.69,4431.6,8117669,18189981530.0,2.27,1.4,62.2,0.0
380高贝,000137,2023-06-13,4509.15,4539.3,4549.17,4488.46,7565968,16427656554.0,1.35,0.58,25.99,0.0
380高贝,000137,2023-06-14,4545.36,4530.48,4547.49,4515.5,7401753,15335842778.0,0.7,-0.19,-8.82,0.0
380高贝,000137,2023-06-15,4530.27,4637.29,4637.29,4521.99,9958934,22171561766.0,2.54,2.36,106.81,0.0
380高贝,000137,2023-06-16,4641.94,4670.0,4676.27,4625.88,9814762,19856849986.0,1.09,0.71,32.71,0.0
380高贝,000137,2023-06-19,4671.32,4673.32,4696.21,4667.22,9682613,20305045026.0,0.62,0.07,3.32,0.0
380高贝,000137,2023-06-20,4668.61,4701.23,4727.24,4641.14,8536391,19357900791.0,1.84,0.6,27.91,0.0
380高贝,000137,2023-06-21,4699.94,4633.41,4725.78,4633.33,9612870,22257513698.0,1.97,-1.44,-67.82,0.0
380高贝,000137,2023-06-26,4609.89,4585.73,4660.79,4570.56,9912928,22434546840.0,1.95,-1.03,-47.68,0.0
380高贝,000137,2023-06-27,4583.12,4619.7,4622.39,4566.27,8960987,19749005568.0,1.22,0.74,33.97,0.0
380高贝,000137,2023-06-28,4619.94,4599.6,4619.98,4530.68,8218848,18722425834.0,1.93,-0.44,-20.1,0.0
380高贝,000137,2023-06-29,4592.99,4645.56,4666.28,4586.61,9296722,20564013230.0,1.73,1.0,45.96,0.0
380高贝,000137,2023-06-30,4632.64,4723.75,4735.81,4617.18,11098900,22228491169.0,2.55,1.68,78.19,0.0
380高贝,000137,2023-07-03,4742.98,4734.95,4794.46,4728.85,12045102,25983984539.0,1.39,0.24,11.2,0.0
380高贝,000137,2023-07-04,4740.5,4783.2,4804.23,4728.61,11950295,24682943837.0,1.6,1.02,48.25,0.0
380高贝,000137,2023-07-05,4770.76,4756.09,4784.75,4744.31,12231776,25633948420.0,0.85,-0.57,-27.11,0.0
380高贝,000137,2023-07-06,4740.93,4729.56,4763.9,4708.54,9550888,20143456143.0,1.16,-0.56,-26.53,0.0
380高贝,000137,2023-07-07,4719.74,4679.69,4719.74,4665.02,8048906,17036036864.0,1.16,-1.05,-49.87,0.0
380高贝,000137,2023-07-10,4694.07,4679.27,4722.08,4664.85,9233236,18800811265.0,1.22,-0.01,-0.42,0.0
380高贝,000137,2023-07-11,4684.95,4738.97,4738.97,4661.61,8913207,18825991597.0,1.65,1.28,59.7,0.0
380高贝,000137,2023-07-12,4736.8,4695.79,4750.06,4692.77,9210432,20017733426.0,1.21,-0.91,-43.18,0.0
380高贝,000137,2023-07-13,4710.92,4750.75,4754.39,4710.92,9487216,19644682934.0,0.93,1.17,54.96,0.0
380高贝,000137,2023-07-14,4758.1,4716.26,4768.06,4712.78,10265335,20056357925.0,1.16,-0.73,-34.49,0.0
380高贝,000137,2023-07-17,4691.66,4668.43,4691.66,4640.11,10207705,18139753274.0,1.09,-1.01,-47.83,0.0
380高贝,000137,2023-07-18,4672.23,4691.61,4712.79,4659.78,10194351,19581600973.0,1.14,0.5,23.18,0.0
380高贝,000137,2023-07-19,4681.35,4661.21,4700.5,4636.28,8456775,17234506606.0,1.37,-0.65,-30.4,0.0
380高贝,000137,2023-07-20,4663.74,4603.31,4681.31,4599.54,9101854,18157958512.0,1.75,-1.24,-57.9,0.0
380高贝,000137,2023-07-21,4592.66,4582.2,4626.2,4571.68,7865173,15496504293.0,1.18,-0.46,-21.11,0.0
380高贝,000137,2023-07-24,4573.99,4549.11,4588.02,4537.84,7361181,13709294895.0,1.1,-0.72,-33.09,0.0
380高贝,000137,2023-07-25,4592.99,4648.32,4650.81,4592.05,10303927,20588421205.0,1.29,2.18,99.21,0.0
380高贝,000137,2023-07-26,4646.0,4611.76,4646.0,4603.75,8367697,16956775651.0,0.91,-0.79,-36.56,0.0
380高贝,000137,2023-07-27,4624.03,4566.37,4631.9,4560.32,7957945,16529042280.0,1.55,-0.98,-45.39,0.0
380高贝,000137,2023-07-28,4555.54,4602.12,4607.03,4524.23,8498342,17241605767.0,1.81,0.78,35.75,0.0
380高贝,000137,2023-07-31,4616.14,4657.16,4697.38,4616.14,9648233,20315140561.0,1.77,1.2,55.04,0.0
380高贝,000137,2023-08-01,4655.79,4654.42,4662.34,4634.51,9811656,18094200919.0,0.6,-0.06,-2.74,0.0
380高贝,000137,2023-08-02,4658.05,4662.03,4679.4,4646.74,11328867,19159700630.0,0.7,0.16,7.61,0.0
380高贝,000137,2023-08-03,4640.65,4665.69,4667.45,4631.86,9628517,17145567683.0,0.76,0.08,3.66,0.0
380高贝,000137,2023-08-04,4676.13,4682.91,4706.77,4657.8,10493327,20015723993.0,1.05,0.37,17.22,0.0
380高贝,000137,2023-08-07,4672.39,4665.72,4688.41,4649.21,10179506,17659080109.0,0.84,-0.37,-17.19,0.0
380高贝,000137,2023-08-08,4653.67,4623.82,4657.78,4609.62,8345899,15188053530.0,1.03,-0.9,-41.9,0.0
380高贝,000137,2023-08-09,4605.2,4590.12,4607.62,4580.11,6754725,12889794434.0,0.59,-0.73,-33.7,0.0
380高贝,000137,2023-08-10,4582.61,4596.71,4616.53,4578.54,5693972,11627670441.0,0.83,0.14,6.59,0.0
380高贝,000137,2023-08-11,4598.1,4501.92,4599.71,4501.92,7094007,13017843091.0,2.13,-2.06,-94.79,0.0
380高贝,000137,2023-08-14,4460.58,4471.94,4474.24,4400.99,7215340,13964472761.0,1.63,-0.67,-29.98,0.0
380高贝,000137,2023-08-15,4470.85,4402.08,4483.7,4363.75,6838932,12978699458.0,2.68,-1.56,-69.86,0.0
380高贝,000137,2023-08-16,4386.8,4330.66,4399.93,4330.66,5627527,11265836408.0,1.57,-1.62,-71.42,0.0
380高贝,000137,2023-08-17,4315.4,4386.19,4391.76,4287.08,7036908,13298975514.0,2.42,1.28,55.53,0.0
380高贝,000137,2023-08-18,4389.46,4305.81,4405.06,4305.76,6447133,12194342848.0,2.26,-1.83,-80.38,0.0
380高贝,000137,2023-08-21,4293.72,4237.22,4317.02,4237.22,5943584,11114058222.0,1.85,-1.59,-68.59,0.0
380高贝,000137,2023-08-22,4253.53,4250.92,4280.57,4166.53,8121865,14514824465.0,2.69,0.32,13.7,0.0
380高贝,000137,2023-08-23,4245.14,4163.18,4245.14,4163.18,7363516,12898542891.0,1.93,-2.06,-87.74,0.0
380高贝,000137,2023-08-24,4173.95,4204.71,4250.17,4146.62,8088442,14274167073.0,2.49,1.0,41.53,0.0
380高贝,000137,2023-08-25,4190.21,4125.38,4191.25,4109.28,8482579,13967472347.0,1.95,-1.89,-79.33,0.0
380高贝,000137,2023-08-28,4367.79,4161.95,4368.75,4151.13,12420961,22001386290.0,5.28,0.89,36.57,0.0
380高贝,000137,2023-08-29,4153.97,4337.77,4348.2,4151.06,11463846,22629991104.0,4.74,4.22,175.82,0.0
380高贝,000137,2023-08-30,4358.64,4376.55,4413.0,4353.76,10419581,21308939613.0,1.37,0.89,38.78,0.0
380高贝,000137,2023-08-31,4380.58,4355.62,4381.08,4341.45,10016121,20567894999.0,0.91,-0.48,-20.93,0.0
380高贝,000137,2023-09-01,4367.99,4372.79,4384.78,4339.63,10312389,18599784590.0,1.04,0.39,17.17,0.0
380高贝,000137,2023-09-04,4383.95,4428.24,4428.24,4358.88,11813609,20925798096.0,1.59,1.27,55.45,0.0
380高贝,000137,2023-09-05,4420.49,4420.17,4442.33,4406.5,9617465,18070597832.0,0.81,-0.18,-8.07,0.0
380高贝,000137,2023-09-06,4405.2,4452.12,4458.2,4387.63,9271654,18618466246.0,1.6,0.72,31.95,0.0
380高贝,000137,2023-09-07,4443.07,4357.51,4443.07,4357.51,8581357,16861577716.0,1.92,-2.13,-94.61,0.0
380高贝,000137,2023-09-08,4343.33,4371.61,4392.91,4343.32,7410312,15456428160.0,1.14,0.32,14.1,0.0
380高贝,000137,2023-09-11,4374.95,4412.92,4434.88,4342.72,8591218,17133747911.0,2.11,0.94,41.31,0.0
380高贝,000137,2023-09-12,4414.69,4421.77,4442.36,4398.18,8035622,14763947141.0,1.0,0.2,8.85,0.0
380高贝,000137,2023-09-13,4409.71,4359.97,4414.09,4328.81,7763019,13317411133.0,1.93,-1.4,-61.8,0.0
380高贝,000137,2023-09-14,4360.52,4322.05,4360.52,4300.99,7172670,12532726612.0,1.37,-0.87,-37.92,0.0
380高贝,000137,2023-09-15,4336.04,4332.45,4368.21,4299.25,9134468,16543303555.0,1.6,0.24,10.4,0.0
380高贝,000137,2023-09-18,4315.0,4343.2,4376.43,4288.12,8625305,16469627401.0,2.04,0.25,10.75,0.0
380高贝,000137,2023-09-19,4337.89,4299.65,4337.89,4285.29,6585674,12269735267.0,1.21,-1.0,-43.55,0.0
380高贝,000137,2023-09-20,4291.22,4247.62,4307.41,4247.62,6088181,11118266313.0,1.39,-1.21,-52.03,0.0
380高贝,000137,2023-09-21,4237.83,4211.98,4256.59,4201.08,5970985,10529003430.0,1.31,-0.84,-35.64,0.0
380高贝,000137,2023-09-22,4209.77,4299.26,4300.47,4203.41,8011365,14806102633.0,2.3,2.07,87.28,0.0
380高贝,000137,2023-09-25,4297.57,4273.05,4307.36,4259.11,6902213,13226364393.0,1.12,-0.61,-26.21,0.0
380高贝,000137,2023-09-26,4267.93,4256.28,4286.36,4250.46,6032065,11983378266.0,0.84,-0.39,-16.77,0.0
380高贝,000137,2023-09-27,4259.24,4296.57,4333.19,4249.38,6888097,13439471162.0,1.97,0.95,40.29,0.0
380高贝,000137,2023-09-28,4308.86,4327.27,4335.47,4297.12,6783272,13427790850.0,0.89,0.71,30.7,0.0
380高贝,000137,2023-10-09,4320.76,4300.27,4323.23,4281.71,7282108,13644952873.0,0.96,-0.62,-27.0,0.0
