股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国海证券,000750,2023-08-03,4.23,4.25,4.28,4.12,2959510,1243857969.52,3.86,2.66,0.11,5.44
国海证券,000750,2023-08-04,4.32,4.26,4.49,4.21,5084358,2197779407.88,6.59,0.24,0.01,9.34
国海证券,000750,2023-08-07,4.23,4.28,4.31,4.2,2969166,1266361456.48,2.58,0.47,0.02,5.45
国海证券,000750,2023-08-08,4.24,4.16,4.24,4.08,2438502,1014197508.32,3.74,-2.8,-0.12,4.48
国海证券,000750,2023-08-09,4.12,4.09,4.17,4.07,1414131,581913320.37,2.4,-1.68,-0.07,2.6
国海证券,000750,2023-08-10,4.1,4.15,4.18,4.07,1765179,727860108.01,2.69,1.47,0.06,3.24
国海证券,000750,2023-08-11,4.13,4.03,4.13,4.01,1804513,732726432.61,2.89,-2.89,-0.12,3.31
国海证券,000750,2023-08-14,3.95,3.99,4.05,3.93,1287372,512324017.1,2.98,-0.99,-0.04,2.36
国海证券,000750,2023-08-15,3.96,4.01,4.02,3.93,1139014,452805103.64,2.26,0.5,0.02,2.09
国海证券,000750,2023-08-16,3.96,4.05,4.16,3.92,1836212,744805507.19,5.99,1.0,0.04,3.37
国海证券,000750,2023-08-17,4.01,4.13,4.16,3.99,2324960,950105248.27,4.2,1.98,0.08,4.27
国海证券,000750,2023-08-18,4.1,3.98,4.13,3.98,1375927,556167360.83,3.63,-3.63,-0.15,2.53
国海证券,000750,2023-08-21,3.95,3.9,4.01,3.87,1177631,463379929.42,3.52,-2.01,-0.08,2.16
国海证券,000750,2023-08-22,3.9,3.93,3.96,3.85,1091002,426037603.38,2.82,0.77,0.03,2.0
国海证券,000750,2023-08-23,3.9,3.81,3.91,3.8,970665,373014117.14,2.8,-3.05,-0.12,1.78
国海证券,000750,2023-08-24,3.84,3.84,3.9,3.81,757220,291666863.41,2.36,0.79,0.03,1.39
国海证券,000750,2023-08-25,3.83,3.84,3.9,3.81,788105,303874083.45,2.34,0.0,0.0,1.45
国海证券,000750,2023-08-28,4.22,3.95,4.22,3.95,2874993,1184198433.81,7.03,2.86,0.11,5.28
国海证券,000750,2023-08-29,3.96,3.9,3.98,3.82,1893031,737330364.85,4.05,-1.27,-0.05,3.48
国海证券,000750,2023-08-30,3.88,3.83,3.92,3.83,1146809,442557878.75,2.31,-1.79,-0.07,2.11
国海证券,000750,2023-08-31,3.83,3.79,3.87,3.78,885865,338063027.8,2.35,-1.04,-0.04,1.63
国海证券,000750,2023-09-01,3.81,3.76,3.83,3.74,549063,207552910.05,2.37,-0.79,-0.03,1.01
国海证券,000750,2023-09-04,3.76,3.77,3.8,3.74,593730,223897817.46,1.6,0.27,0.01,1.09
国海证券,000750,2023-09-05,3.76,3.73,3.77,3.71,527231,196753893.92,1.59,-1.06,-0.04,0.97
国海证券,000750,2023-09-06,3.72,3.72,3.73,3.68,500261,185274535.74,1.34,-0.27,-0.01,0.92
国海证券,000750,2023-09-07,3.71,3.69,3.75,3.68,547119,203027802.46,1.88,-0.81,-0.03,1.0
国海证券,000750,2023-09-08,3.68,3.72,3.75,3.65,551588,204125043.54,2.71,0.81,0.03,1.01
国海证券,000750,2023-09-11,3.73,3.78,3.8,3.71,732449,275586145.72,2.42,1.61,0.06,1.35
国海证券,000750,2023-09-12,3.77,3.76,3.81,3.75,459098,173224744.58,1.59,-0.53,-0.02,0.84
国海证券,000750,2023-09-13,3.75,3.72,3.77,3.7,449649,167513175.09,1.86,-1.06,-0.04,0.83
国海证券,000750,2023-09-14,3.73,3.73,3.75,3.7,361388,134637321.1,1.34,0.27,0.01,0.66
国海证券,000750,2023-09-15,3.75,3.75,3.82,3.73,633903,239178752.86,2.41,0.54,0.02,1.16
国海证券,000750,2023-09-18,3.73,3.74,3.76,3.71,420188,156898754.81,1.33,-0.27,-0.01,0.77
国海证券,000750,2023-09-19,3.72,3.74,3.77,3.72,416919,156095438.81,1.34,0.0,0.0,0.77
国海证券,000750,2023-09-20,3.73,3.8,3.98,3.71,1764316,680265720.26,7.22,1.6,0.06,3.24
国海证券,000750,2023-09-21,3.82,3.9,3.95,3.78,2133394,830080479.04,4.47,2.63,0.1,3.92
国海证券,000750,2023-09-22,3.87,3.98,3.98,3.86,2292689,900996816.24,3.08,2.05,0.08,4.21
国海证券,000750,2023-09-25,3.91,3.81,3.91,3.8,1343340,515939363.42,2.76,-4.27,-0.17,2.47
国海证券,000750,2023-09-26,3.8,3.78,3.83,3.78,675398,256937280.99,1.31,-0.79,-0.03,1.24
国海证券,000750,2023-09-27,3.77,3.72,3.79,3.71,907326,339877084.85,2.12,-1.59,-0.06,1.67
国海证券,000750,2023-09-28,3.72,3.73,3.75,3.71,557241,207853416.84,1.08,0.27,0.01,1.02
国海证券,000750,2023-10-09,3.7,3.65,3.71,3.63,658860,241415742.13,2.14,-2.14,-0.08,1.21
国海证券,000750,2023-10-10,3.67,3.66,3.7,3.64,380788,139567829.16,1.64,0.27,0.01,0.7
国海证券,000750,2023-10-11,3.65,3.61,3.67,3.61,490325,178278514.0,1.64,-1.37,-0.05,0.9
国海证券,000750,2023-10-12,3.65,3.65,3.67,3.63,367425,133909143.54,1.11,1.11,0.04,0.67
国海证券,000750,2023-10-13,3.63,3.64,3.67,3.61,435901,158966388.16,1.64,-0.27,-0.01,0.8
国海证券,000750,2023-10-16,3.63,3.66,3.67,3.6,483206,175733494.19,1.92,0.55,0.02,0.89
国海证券,000750,2023-10-17,3.65,3.69,3.73,3.64,634188,233938472.8,2.46,0.82,0.03,1.16
国海证券,000750,2023-10-18,3.68,3.66,3.7,3.65,403621,148349848.14,1.36,-0.81,-0.03,0.74
国海证券,000750,2023-10-19,3.65,3.64,3.74,3.63,634690,233525539.09,3.01,-0.55,-0.02,1.17
国海证券,000750,2023-10-20,3.62,3.68,3.72,3.61,664069,243797217.56,3.02,1.1,0.04,1.22
国海证券,000750,2023-10-23,3.66,3.53,3.68,3.5,615139,218726689.32,4.89,-4.08,-0.15,1.13
国海证券,000750,2023-10-24,3.54,3.69,3.7,3.53,934646,339040055.84,4.82,4.53,0.16,1.72
国海证券,000750,2023-10-25,3.7,3.63,3.72,3.63,610705,224209587.9,2.44,-1.63,-0.06,1.12
国海证券,000750,2023-10-26,3.61,3.64,3.65,3.59,518894,187916462.77,1.65,0.28,0.01,0.95
国海证券,000750,2023-10-27,3.62,3.64,3.66,3.59,533666,193388003.85,1.92,0.0,0.0,0.98
国海证券,000750,2023-10-30,3.62,3.65,3.66,3.61,414792,150836173.25,1.37,0.27,0.01,0.76
国海证券,000750,2023-10-31,3.64,3.61,3.67,3.6,503831,182532021.54,1.92,-1.1,-0.04,0.93
国海证券,000750,2023-11-01,3.63,3.57,3.65,3.57,405115,145700359.65,2.22,-1.11,-0.04,0.74
国海证券,000750,2023-11-02,3.57,3.55,3.59,3.54,306066,109112723.28,1.4,-0.56,-0.02,0.56
