股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
正虹科技,000702,2023-05-17,5.15,5.25,5.27,5.14,33586,17541262.0,2.5,1.16,0.06,1.26
正虹科技,000702,2023-05-18,5.26,5.25,5.35,5.24,57372,30402616.52,2.1,0.0,0.0,2.15
正虹科技,000702,2023-05-19,5.29,5.26,5.29,5.16,47643,24921496.0,2.48,0.19,0.01,1.79
正虹科技,000702,2023-05-22,5.26,5.31,5.37,5.19,47424,25075487.0,3.42,0.95,0.05,1.78
正虹科技,000702,2023-05-23,5.3,5.3,5.36,5.27,35875,19051505.28,1.69,-0.19,-0.01,1.35
正虹科技,000702,2023-05-24,5.3,5.25,5.3,5.21,27435,14449591.25,1.7,-0.94,-0.05,1.03
正虹科技,000702,2023-05-25,5.25,5.25,5.27,5.12,33588,17468823.0,2.86,0.0,0.0,1.26
正虹科技,000702,2023-05-26,5.25,5.18,5.29,5.12,44005,22749191.0,3.24,-1.33,-0.07,1.65
正虹科技,000702,2023-05-29,5.18,5.15,5.23,5.09,35468,18284080.0,2.7,-0.58,-0.03,1.33
正虹科技,000702,2023-05-30,5.12,5.13,5.16,5.05,29204,14888995.2,2.14,-0.39,-0.02,1.1
正虹科技,000702,2023-05-31,5.14,5.05,5.14,5.04,26332,13367004.8,1.95,-1.56,-0.08,0.99
正虹科技,000702,2023-06-01,5.06,5.21,5.28,5.02,59460,30675561.04,5.15,3.17,0.16,2.23
正虹科技,000702,2023-06-02,5.19,5.27,5.33,5.16,47753,25143481.76,3.26,1.15,0.06,1.79
正虹科技,000702,2023-06-05,5.27,5.27,5.32,5.2,37920,19884323.0,2.28,0.0,0.0,1.42
正虹科技,000702,2023-06-06,5.26,5.19,5.3,5.16,39363,20453256.99,2.66,-1.52,-0.08,1.48
正虹科技,000702,2023-06-07,5.16,5.29,5.3,5.14,42651,22344344.12,3.08,1.93,0.1,1.6
正虹科技,000702,2023-06-08,5.29,5.28,5.45,5.26,75393,40318806.52,3.59,-0.19,-0.01,2.83
正虹科技,000702,2023-06-09,5.28,5.23,5.29,5.2,30721,16060266.0,1.7,-0.95,-0.05,1.15
正虹科技,000702,2023-06-12,5.28,5.28,5.32,5.09,65663,34228783.0,4.4,0.96,0.05,2.46
正虹科技,000702,2023-06-13,5.25,5.34,5.35,5.23,41625,22083511.0,2.27,1.14,0.06,1.56
正虹科技,000702,2023-06-14,5.31,5.36,5.4,5.25,48095,25702243.88,2.81,0.37,0.02,1.8
正虹科技,000702,2023-06-15,5.37,5.29,5.38,5.26,40483,21420628.0,2.24,-1.31,-0.07,1.52
正虹科技,000702,2023-06-16,5.29,5.32,5.4,5.26,42768,22807665.0,2.65,0.57,0.03,1.6
正虹科技,000702,2023-06-19,5.34,5.31,5.38,5.27,32999,17545599.73,2.07,-0.19,-0.01,1.24
正虹科技,000702,2023-06-20,5.27,5.26,5.32,5.21,31819,16696259.0,2.07,-0.94,-0.05,1.19
正虹科技,000702,2023-06-21,5.25,5.29,5.38,5.22,56975,30332096.46,3.04,0.57,0.03,2.14
正虹科技,000702,2023-06-26,5.25,5.19,5.29,5.14,45433,23677315.0,2.84,-1.89,-0.1,1.7
正虹科技,000702,2023-06-27,5.17,5.32,5.35,5.17,66084,35077034.29,3.47,2.5,0.13,2.48
正虹科技,000702,2023-06-28,5.34,5.34,5.39,5.21,60215,32064769.0,3.38,0.38,0.02,2.26
正虹科技,000702,2023-06-29,5.35,5.43,5.49,5.31,71169,38676103.0,3.37,1.69,0.09,2.67
正虹科技,000702,2023-06-30,5.4,5.48,5.56,5.4,58475,32128837.05,2.95,0.92,0.05,2.19
正虹科技,000702,2023-07-03,5.47,5.54,5.57,5.47,60352,33274947.8,1.82,1.09,0.06,2.26
正虹科技,000702,2023-07-04,5.53,5.64,5.66,5.49,64401,35974181.4,3.07,1.81,0.1,2.42
正虹科技,000702,2023-07-05,5.57,5.63,5.68,5.57,60764,34323538.0,1.95,-0.18,-0.01,2.28
正虹科技,000702,2023-07-06,5.61,5.77,5.87,5.61,103223,59435235.38,4.62,2.49,0.14,3.87
正虹科技,000702,2023-07-07,5.77,5.75,5.83,5.68,75583,43537780.3,2.6,-0.35,-0.02,2.83
正虹科技,000702,2023-07-10,5.76,5.65,5.82,5.63,64555,36666293.12,3.3,-1.74,-0.1,2.42
正虹科技,000702,2023-07-11,5.69,5.67,5.71,5.61,62816,35560968.0,1.77,0.35,0.02,2.36
正虹科技,000702,2023-07-12,5.64,5.62,5.76,5.6,57453,32606331.76,2.82,-0.88,-0.05,2.15
正虹科技,000702,2023-07-13,5.65,5.73,5.75,5.57,65612,37244426.08,3.2,1.96,0.11,2.46
正虹科技,000702,2023-07-14,5.73,5.69,5.79,5.67,51792,29571856.63,2.09,-0.7,-0.04,1.94
正虹科技,000702,2023-07-17,5.7,5.79,5.79,5.66,56519,32471557.77,2.28,1.76,0.1,2.12
正虹科技,000702,2023-07-18,5.76,5.82,5.88,5.76,55263,32125924.48,2.07,0.52,0.03,2.07
正虹科技,000702,2023-07-19,5.8,5.8,5.86,5.78,32703,19003966.0,1.37,-0.34,-0.02,1.23
正虹科技,000702,2023-07-20,5.79,5.73,5.84,5.71,29963,17290379.0,2.24,-1.21,-0.07,1.12
正虹科技,000702,2023-07-21,5.71,5.76,5.83,5.7,36536,21164604.17,2.27,0.52,0.03,1.37
正虹科技,000702,2023-07-24,5.82,5.77,5.83,5.71,53089,30546817.36,2.08,0.17,0.01,1.99
正虹科技,000702,2023-07-25,5.75,5.76,5.82,5.73,45965,26467948.0,1.56,-0.17,-0.01,1.72
正虹科技,000702,2023-07-26,5.75,5.98,5.98,5.75,96542,56825005.69,3.99,3.82,0.22,3.62
正虹科技,000702,2023-07-27,5.97,6.07,6.13,5.9,89995,54449769.94,3.85,1.51,0.09,3.38
正虹科技,000702,2023-07-28,6.02,6.01,6.08,5.92,69063,41421514.0,2.64,-0.99,-0.06,2.59
正虹科技,000702,2023-07-31,6.01,6.13,6.19,5.99,73962,44958087.14,3.33,2.0,0.12,2.77
正虹科技,000702,2023-08-01,6.11,6.03,6.14,6.0,62161,37575141.0,2.28,-1.63,-0.1,2.33
正虹科技,000702,2023-08-02,6.05,5.99,6.09,5.93,46897,28138158.0,2.65,-0.66,-0.04,1.76
正虹科技,000702,2023-08-03,6.01,5.99,6.05,5.93,47448,28342314.96,2.0,0.0,0.0,1.78
正虹科技,000702,2023-08-04,5.99,5.96,6.05,5.89,59252,35304552.0,2.67,-0.5,-0.03,2.22
正虹科技,000702,2023-08-07,6.0,5.98,6.03,5.94,45175,27029369.0,1.51,0.34,0.02,1.69
正虹科技,000702,2023-08-08,6.01,6.12,6.17,5.96,66341,40382304.44,3.51,2.34,0.14,2.49
正虹科技,000702,2023-08-09,6.1,6.03,6.18,6.02,54558,33169073.2,2.61,-1.47,-0.09,2.05
正虹科技,000702,2023-08-10,6.05,6.03,6.12,6.01,24802,14980557.99,1.82,0.0,0.0,0.93
正虹科技,000702,2023-08-11,6.07,5.96,6.07,5.95,32944,19777707.48,1.99,-1.16,-0.07,1.24
正虹科技,000702,2023-08-14,5.95,6.0,6.03,5.91,63497,38011225.68,2.01,0.67,0.04,2.38
正虹科技,000702,2023-08-15,6.04,6.0,6.09,5.98,41396,24914373.99,1.83,0.0,0.0,1.55
正虹科技,000702,2023-08-16,5.98,5.9,6.0,5.89,30888,18337679.0,1.83,-1.67,-0.1,1.16
正虹科技,000702,2023-08-17,5.91,5.98,6.0,5.85,45558,26996956.0,2.54,1.36,0.08,1.71
正虹科技,000702,2023-08-18,5.97,5.86,6.01,5.86,30221,17926337.0,2.51,-2.01,-0.12,1.13
正虹科技,000702,2023-08-21,5.86,5.8,5.92,5.78,33972,19843340.89,2.39,-1.02,-0.06,1.27
正虹科技,000702,2023-08-22,5.85,5.75,5.88,5.68,34541,19883316.71,3.45,-0.86,-0.05,1.3
正虹科技,000702,2023-08-23,5.79,5.77,5.93,5.7,49207,28573208.22,4.0,0.35,0.02,1.85
正虹科技,000702,2023-08-24,5.77,5.96,5.99,5.67,84745,49749746.12,5.55,3.29,0.19,3.18
正虹科技,000702,2023-08-25,5.89,5.88,6.03,5.84,83240,49429084.74,3.19,-1.34,-0.08,3.12
正虹科技,000702,2023-08-28,6.11,5.94,6.15,5.92,96259,57979282.73,3.91,1.02,0.06,3.61
正虹科技,000702,2023-08-29,5.89,5.93,5.94,5.84,65142,38307410.44,1.68,-0.17,-0.01,2.44
正虹科技,000702,2023-08-30,5.91,5.85,5.94,5.82,48542,28464694.96,2.02,-1.35,-0.08,1.82
正虹科技,000702,2023-08-31,5.86,5.9,5.91,5.83,47514,27940684.8,1.37,0.85,0.05,1.78
正虹科技,000702,2023-09-01,5.87,6.07,6.1,5.84,65720,39191360.45,4.41,2.88,0.17,2.46
正虹科技,000702,2023-09-04,5.95,5.82,5.97,5.72,143114,82972200.98,4.12,-4.12,-0.25,5.37
正虹科技,000702,2023-09-05,5.82,5.84,5.86,5.75,72207,41980625.37,1.89,0.34,0.02,2.71
正虹科技,000702,2023-09-06,5.86,5.86,5.92,5.82,51556,30241893.42,1.71,0.34,0.02,1.93
正虹科技,000702,2023-09-07,5.88,5.81,6.05,5.8,70284,41703471.97,4.27,-0.85,-0.05,2.64
正虹科技,000702,2023-09-08,5.82,5.81,5.94,5.81,54303,31880168.09,2.24,0.0,0.0,2.04
正虹科技,000702,2023-09-11,5.78,5.76,5.85,5.71,60840,35025730.0,2.41,-0.86,-0.05,2.28
正虹科技,000702,2023-09-12,5.76,5.82,5.88,5.76,47005,27400123.22,2.08,1.04,0.06,1.76
正虹科技,000702,2023-09-13,5.82,5.71,5.82,5.65,44083,25181930.0,2.92,-1.89,-0.11,1.65
正虹科技,000702,2023-09-14,5.71,5.6,5.74,5.56,46901,26320960.0,3.15,-1.93,-0.11,1.76
正虹科技,000702,2023-09-15,5.61,5.65,5.67,5.59,41093,23122638.05,1.43,0.89,0.05,1.54
正虹科技,000702,2023-09-18,5.64,5.8,5.81,5.6,69559,39914961.0,3.72,2.65,0.15,2.61
正虹科技,000702,2023-09-19,5.81,5.79,5.89,5.78,59953,34982552.7,1.9,-0.17,-0.01,2.25
正虹科技,000702,2023-09-20,5.79,5.8,5.9,5.77,60951,35491298.38,2.25,0.17,0.01,2.29
正虹科技,000702,2023-09-21,5.8,5.69,5.85,5.67,55891,32010911.4,3.1,-1.9,-0.11,2.1
正虹科技,000702,2023-09-22,5.67,5.67,5.7,5.62,71094,40252906.96,1.41,-0.35,-0.02,2.67
正虹科技,000702,2023-09-25,5.66,5.55,5.67,5.54,79047,44091288.0,2.29,-2.12,-0.12,2.96
正虹科技,000702,2023-09-26,5.56,5.53,5.59,5.5,49967,27712743.0,1.62,-0.36,-0.02,1.87
正虹科技,000702,2023-09-27,5.53,5.51,5.58,5.49,33771,18708668.65,1.63,-0.36,-0.02,1.27
正虹科技,000702,2023-09-28,5.52,5.57,5.58,5.51,36667,20348571.0,1.27,1.09,0.06,1.38
正虹科技,000702,2023-10-09,5.56,5.46,5.61,5.43,40426,22113085.1,3.23,-1.97,-0.11,1.52
正虹科技,000702,2023-10-10,5.45,5.51,5.6,5.45,40326,22270391.0,2.75,0.92,0.05,1.51
正虹科技,000702,2023-10-11,5.57,5.56,5.7,5.48,63122,35280434.0,3.99,0.91,0.05,2.37
正虹科技,000702,2023-10-12,5.56,5.6,5.62,5.48,43296,24057031.81,2.52,0.72,0.04,1.62
正虹科技,000702,2023-10-13,5.56,5.44,5.59,5.37,42034,22936280.0,3.93,-2.86,-0.16,1.58
正虹科技,000702,2023-10-16,5.44,5.44,5.53,5.37,52907,28907906.0,2.94,0.0,0.0,1.98
正虹科技,000702,2023-10-17,5.45,5.42,5.49,5.4,31929,17342485.0,1.65,-0.37,-0.02,1.2
正虹科技,000702,2023-10-18,5.4,5.35,5.43,5.33,30107,16177124.9,1.85,-1.29,-0.07,1.13
正虹科技,000702,2023-10-19,5.38,5.32,5.41,5.28,42539,22760100.39,2.43,-0.56,-0.03,1.6
正虹科技,000702,2023-10-20,5.26,5.29,5.36,5.26,27991,14871772.0,1.88,-0.56,-0.03,1.05
正虹科技,000702,2023-10-23,5.3,5.18,5.34,5.14,46576,24325253.0,3.78,-2.08,-0.11,1.75
正虹科技,000702,2023-10-24,5.19,5.44,5.46,5.19,66471,35755245.9,5.21,5.02,0.26,2.49
正虹科技,000702,2023-10-25,5.45,5.52,5.59,5.43,52381,28867161.0,2.94,1.47,0.08,1.96
正虹科技,000702,2023-10-26,5.52,5.58,5.64,5.47,62869,34985071.0,3.08,1.09,0.06,2.36
正虹科技,000702,2023-10-27,5.57,5.6,5.66,5.53,48525,27167288.6,2.33,0.36,0.02,1.82
正虹科技,000702,2023-10-30,5.62,5.73,5.78,5.53,68511,39084543.13,4.46,2.32,0.13,2.57
正虹科技,000702,2023-10-31,5.74,5.79,5.84,5.7,53945,31134528.79,2.44,1.05,0.06,2.02
正虹科技,000702,2023-11-01,5.76,5.87,5.89,5.75,46122,27009506.0,2.42,1.38,0.08,1.73
正虹科技,000702,2023-11-02,5.87,5.85,5.92,5.82,54401,31852057.85,1.7,-0.34,-0.02,2.04
