股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金融等权,000076,2022-12-02,3875.46,3854.77,3885.03,3837.09,16929997,16464057800.0,1.24,-0.55,-21.23,0.0
金融等权,000076,2022-12-05,3892.08,3986.92,3989.65,3891.65,30910035,32859399171.0,2.54,3.43,132.15,0.0
金融等权,000076,2022-12-06,3969.49,3985.26,3999.46,3950.04,23031037,22445825202.0,1.24,-0.04,-1.66,0.0
金融等权,000076,2022-12-07,3974.98,3945.89,3986.83,3926.44,21234798,20507482142.0,1.52,-0.99,-39.37,0.0
金融等权,000076,2022-12-08,3940.8,3969.22,3979.85,3940.62,17317081,15303434375.0,0.99,0.59,23.33,0.0
金融等权,000076,2022-12-09,3965.59,3983.1,4001.9,3940.12,24125301,25288727753.0,1.56,0.35,13.88,0.0
金融等权,000076,2022-12-12,3964.45,3905.06,3964.45,3902.58,19954822,19029224473.0,1.55,-1.96,-78.04,0.0
金融等权,000076,2022-12-13,3908.63,3928.57,3945.99,3908.63,14774036,13102021637.0,0.96,0.6,23.51,0.0
金融等权,000076,2022-12-14,3933.21,3938.57,3954.69,3906.47,14437481,13332872098.0,1.23,0.25,10.0,0.0
金融等权,000076,2022-12-15,3927.19,3897.11,3941.19,3892.39,12342749,11322544780.0,1.24,-1.05,-41.46,0.0
金融等权,000076,2022-12-16,3886.12,3939.54,3947.88,3886.12,17075784,14805375182.0,1.58,1.09,42.43,0.0
金融等权,000076,2022-12-19,3935.21,3858.5,3952.48,3845.5,16595878,15472392296.0,2.72,-2.06,-81.04,0.0
金融等权,000076,2022-12-20,3851.43,3818.87,3874.79,3804.42,15332773,14540239300.0,1.82,-1.03,-39.63,0.0
金融等权,000076,2022-12-21,3827.77,3834.42,3855.57,3820.18,9491069,8644101891.0,0.93,0.41,15.55,0.0
金融等权,000076,2022-12-22,3860.86,3846.35,3883.84,3831.86,10631019,10063129137.0,1.36,0.31,11.93,0.0
金融等权,000076,2022-12-23,3827.56,3832.65,3861.55,3823.1,9908664,8893858797.0,1.0,-0.36,-13.7,0.0
金融等权,000076,2022-12-26,3836.13,3805.82,3842.73,3803.53,11711445,10632061449.0,1.02,-0.7,-26.83,0.0
金融等权,000076,2022-12-27,3833.01,3875.74,3884.84,3832.99,14577659,12362133400.0,1.36,1.84,69.92,0.0
金融等权,000076,2022-12-28,3871.03,3896.07,3914.38,3865.4,14667076,12796140340.0,1.26,0.52,20.33,0.0
金融等权,000076,2022-12-29,3881.22,3868.4,3881.22,3837.29,14537151,12782607848.0,1.13,-0.71,-27.67,0.0
金融等权,000076,2022-12-30,3877.81,3909.15,3924.36,3876.75,17441912,14861128558.0,1.23,1.05,40.75,0.0
金融等权,000076,2023-01-03,3895.56,3902.39,3908.47,3842.98,20962255,19965938495.0,1.68,-0.17,-6.76,0.0
金融等权,000076,2023-01-04,3909.61,3966.39,3970.89,3903.09,23303816,22234569620.0,1.74,1.64,64.0,0.0
金融等权,000076,2023-01-05,3983.97,3982.78,4006.0,3971.93,19399520,20264480810.0,0.86,0.41,16.39,0.0
金融等权,000076,2023-01-06,3984.75,3978.55,3995.26,3964.64,17092244,17503139489.0,0.77,-0.11,-4.23,0.0
金融等权,000076,2023-01-09,3993.8,4005.25,4016.76,3977.81,17859216,20284576414.0,0.98,0.67,26.7,0.0
金融等权,000076,2023-01-10,4004.64,3956.4,4005.59,3955.13,18253385,20152520113.0,1.26,-1.22,-48.85,0.0
金融等权,000076,2023-01-11,3962.89,3984.94,4007.44,3960.4,16188537,19142960162.0,1.19,0.72,28.54,0.0
金融等权,000076,2023-01-12,3996.52,4000.6,4001.52,3970.56,14362215,14482302871.0,0.78,0.39,15.66,0.0
金融等权,000076,2023-01-13,4006.26,4062.4,4062.4,3997.46,18004451,20624531312.0,1.62,1.54,61.8,0.0
金融等权,000076,2023-01-16,4065.54,4064.78,4119.88,4050.85,32322335,37536795547.0,1.7,0.06,2.38,0.0
金融等权,000076,2023-01-17,4061.34,4057.26,4067.98,4030.64,17652823,20017401836.0,0.92,-0.19,-7.52,0.0
金融等权,000076,2023-01-18,4047.58,4052.1,4063.52,4037.4,14896831,14554924223.0,0.64,-0.13,-5.16,0.0
金融等权,000076,2023-01-19,4044.9,4068.37,4068.37,4031.4,13991858,16171937147.0,0.91,0.4,16.27,0.0
金融等权,000076,2023-01-20,4074.06,4081.66,4085.07,4052.23,15691397,16610950211.0,0.81,0.33,13.29,0.0
金融等权,000076,2023-01-30,4135.43,4053.26,4138.8,4051.38,23385970,27121683572.0,2.14,-0.7,-28.4,0.0
金融等权,000076,2023-01-31,4059.68,4017.7,4079.2,4014.69,17197915,20080285039.0,1.59,-0.88,-35.56,0.0
金融等权,000076,2023-02-01,4028.23,4040.42,4042.06,3994.21,19718919,22706243877.0,1.19,0.57,22.72,0.0
金融等权,000076,2023-02-02,4059.99,4006.72,4059.99,4001.07,21503154,25890217604.0,1.46,-0.83,-33.7,0.0
金融等权,000076,2023-02-03,3995.24,3969.15,3995.24,3952.26,17527362,19830808085.0,1.07,-0.94,-37.57,0.0
金融等权,000076,2023-02-06,3945.36,3930.81,3945.41,3919.62,17262126,20097334712.0,0.65,-0.97,-38.34,0.0
金融等权,000076,2023-02-07,3944.55,3943.94,3954.79,3931.0,12440483,13338752809.0,0.61,0.33,13.13,0.0
金融等权,000076,2023-02-08,3946.77,3931.16,3960.39,3929.35,11572976,10985122295.0,0.79,-0.32,-12.78,0.0
金融等权,000076,2023-02-09,3928.32,3966.27,3967.46,3926.5,14299310,15616198974.0,1.04,0.89,35.11,0.0
金融等权,000076,2023-02-10,3961.04,3957.28,3961.89,3943.47,11291815,11079775325.0,0.46,-0.23,-8.99,0.0
金融等权,000076,2023-02-13,3950.2,3957.96,3961.24,3919.84,18793894,18670045281.0,1.05,0.02,0.68,0.0
金融等权,000076,2023-02-14,3961.48,3973.83,3975.31,3954.7,12170388,13110205030.0,0.52,0.4,15.87,0.0
金融等权,000076,2023-02-15,3972.18,3943.07,3973.03,3937.85,12651369,13698872770.0,0.89,-0.77,-30.76,0.0
金融等权,000076,2023-02-16,3945.18,3929.06,3985.93,3915.85,18309219,19600244240.0,1.78,-0.36,-14.01,0.0
金融等权,000076,2023-02-17,3922.49,3899.32,3946.6,3898.77,15628741,15026177992.0,1.22,-0.76,-29.74,0.0
金融等权,000076,2023-02-20,3917.4,4009.62,4009.62,3917.4,23259587,25529150753.0,2.37,2.83,110.3,0.0
金融等权,000076,2023-02-21,4002.69,4018.77,4018.81,3987.9,15972237,16644589362.0,0.77,0.23,9.15,0.0
金融等权,000076,2023-02-22,4002.84,3989.13,4014.44,3986.65,11751086,13692606125.0,0.69,-0.74,-29.64,0.0
金融等权,000076,2023-02-23,3988.54,3991.07,4027.71,3984.51,13871083,14129335884.0,1.08,0.05,1.94,0.0
金融等权,000076,2023-02-24,3992.84,3957.17,3994.96,3951.37,13807925,14550398962.0,1.09,-0.85,-33.9,0.0
金融等权,000076,2023-02-27,3947.68,3937.82,3958.4,3932.08,11890637,12030189867.0,0.67,-0.49,-19.35,0.0
金融等权,000076,2023-02-28,3943.17,3961.26,3965.7,3928.63,13142091,12342780123.0,0.94,0.6,23.44,0.0
金融等权,000076,2023-03-01,3958.62,4016.81,4018.65,3952.72,19585830,19650527913.0,1.66,1.4,55.55,0.0
金融等权,000076,2023-03-02,4010.27,4026.77,4034.31,4004.52,16165393,13824287772.0,0.74,0.25,9.96,0.0
金融等权,000076,2023-03-03,4037.0,4062.55,4066.16,4023.93,25856055,18612549349.0,1.05,0.89,35.78,0.0
金融等权,000076,2023-03-06,4061.17,4008.49,4069.98,4004.2,24791472,22909275526.0,1.62,-1.33,-54.06,0.0
金融等权,000076,2023-03-07,4009.17,4002.04,4087.14,3998.88,42617207,30868496445.0,2.2,-0.16,-6.45,0.0
金融等权,000076,2023-03-08,3983.1,3981.67,3983.1,3956.95,20073334,17218640269.0,0.65,-0.51,-20.37,0.0
金融等权,000076,2023-03-09,3983.81,3962.14,3995.62,3958.24,19076212,15354437240.0,0.94,-0.49,-19.53,0.0
金融等权,000076,2023-03-10,3937.04,3901.21,3956.14,3900.21,19438980,16813567530.0,1.41,-1.54,-60.93,0.0
金融等权,000076,2023-03-13,3893.41,3934.25,3935.27,3891.76,17728462,14982714922.0,1.12,0.85,33.04,0.0
金融等权,000076,2023-03-14,3914.13,3886.85,3917.52,3868.52,17961972,15935630343.0,1.25,-1.2,-47.4,0.0
金融等权,000076,2023-03-15,3916.35,3921.69,3930.4,3909.17,19245464,15511461871.0,0.55,0.9,34.84,0.0
金融等权,000076,2023-03-16,3896.71,3914.73,3951.59,3889.41,33454447,21710932033.0,1.59,-0.18,-6.96,0.0
金融等权,000076,2023-03-17,3937.73,3952.21,3996.36,3930.7,30019361,25505393250.0,1.68,0.96,37.48,0.0
金融等权,000076,2023-03-20,3949.59,3942.95,4001.55,3939.81,30465507,22683588481.0,1.56,-0.23,-9.26,0.0
金融等权,000076,2023-03-21,3954.05,3934.04,3986.79,3925.67,22852102,16671788905.0,1.55,-0.23,-8.91,0.0
金融等权,000076,2023-03-22,3947.35,3954.99,3972.14,3936.47,19480710,16189207780.0,0.91,0.53,20.95,0.0
金融等权,000076,2023-03-23,3945.39,3995.25,3995.42,3940.07,19630682,16970802783.0,1.4,1.02,40.26,0.0
金融等权,000076,2023-03-24,3990.91,3952.71,3990.91,3950.32,18894353,15822626977.0,1.02,-1.06,-42.54,0.0
金融等权,000076,2023-03-27,3949.16,3914.76,3949.16,3889.26,22809860,17221475940.0,1.52,-0.96,-37.95,0.0
金融等权,000076,2023-03-28,3922.11,3921.2,3932.01,3902.88,15836840,12927231242.0,0.74,0.16,6.44,0.0
金融等权,000076,2023-03-29,3936.26,3905.34,3939.14,3894.78,16194990,13280688575.0,1.13,-0.4,-15.86,0.0
金融等权,000076,2023-03-30,3912.91,3922.03,3932.29,3871.85,19835534,16447993664.0,1.55,0.43,16.69,0.0
金融等权,000076,2023-03-31,3923.33,3921.71,3954.69,3915.57,20280774,17591422831.0,1.0,-0.01,-0.32,0.0
金融等权,000076,2023-04-03,3922.38,3958.93,3963.51,3920.62,23254150,22400814886.0,1.09,0.95,37.22,0.0
金融等权,000076,2023-04-04,3959.75,3990.81,3990.81,3953.15,26026921,22843194984.0,0.95,0.81,31.88,0.0
金融等权,000076,2023-04-06,3983.06,3972.97,3986.26,3964.11,17824610,15791182048.0,0.56,-0.45,-17.84,0.0
金融等权,000076,2023-04-07,3976.18,3992.88,4000.79,3967.12,14814809,15188619535.0,0.85,0.5,19.91,0.0
金融等权,000076,2023-04-10,3999.28,4000.76,4019.7,3987.26,20183311,19415036117.0,0.81,0.2,7.88,0.0
金融等权,000076,2023-04-11,4009.48,4008.13,4031.08,3997.47,22555092,23014725760.0,0.84,0.18,7.37,0.0
金融等权,000076,2023-04-12,4011.27,4033.4,4047.98,4005.52,25115912,20306779082.0,1.06,0.63,25.27,0.0
金融等权,000076,2023-04-13,4024.64,4046.52,4062.27,4013.53,22562195,19871882722.0,1.21,0.33,13.12,0.0
金融等权,000076,2023-04-14,4056.27,4054.46,4070.12,4037.86,16888615,16054523410.0,0.8,0.2,7.94,0.0
金融等权,000076,2023-04-17,4054.31,4162.59,4162.59,4044.58,34701753,34745808097.0,2.91,2.67,108.13,0.0
金融等权,000076,2023-04-18,4156.7,4216.98,4241.92,4153.71,36895829,36896661808.0,2.12,1.31,54.39,0.0
金融等权,000076,2023-04-19,4215.63,4214.3,4248.05,4197.52,27980926,23402294060.0,1.2,-0.06,-2.68,0.0
金融等权,000076,2023-04-20,4214.49,4230.14,4235.81,4175.56,26996610,23333725372.0,1.43,0.38,15.84,0.0
金融等权,000076,2023-04-21,4224.79,4147.7,4238.5,4144.28,29604037,26669956434.0,2.23,-1.95,-82.44,0.0
金融等权,000076,2023-04-24,4164.3,4157.44,4202.71,4149.3,27558229,24179306835.0,1.29,0.23,9.74,0.0
金融等权,000076,2023-04-25,4161.05,4216.09,4230.17,4161.05,34976391,27000583431.0,1.66,1.41,58.65,0.0
金融等权,000076,2023-04-26,4200.89,4173.69,4200.89,4134.48,31724643,23746914110.0,1.58,-1.01,-42.4,0.0
金融等权,000076,2023-04-27,4175.41,4252.89,4258.34,4165.11,29210834,38350305940.0,2.23,1.9,79.2,0.0
金融等权,000076,2023-04-28,4265.99,4311.95,4346.35,4246.5,33556849,41931199085.0,2.35,1.39,59.06,0.0
金融等权,000076,2023-05-04,4276.91,4476.45,4484.68,4256.71,59204464,53456713511.0,5.29,3.81,164.5,0.0
金融等权,000076,2023-05-05,4481.11,4506.05,4580.48,4481.11,60863353,54385300622.0,2.22,0.66,29.6,0.0
金融等权,000076,2023-05-08,4510.83,4689.04,4739.42,4506.69,87227863,74977381124.0,5.16,4.06,182.99,0.0
金融等权,000076,2023-05-09,4715.49,4645.98,4801.26,4629.95,92235269,85670283570.0,3.65,-0.92,-43.06,0.0
金融等权,000076,2023-05-10,4626.65,4491.7,4631.51,4471.75,68879967,57222239155.0,3.44,-3.32,-154.28,0.0
金融等权,000076,2023-05-11,4506.18,4480.71,4566.06,4473.29,38121138,31684062285.0,2.07,-0.24,-10.99,0.0
金融等权,000076,2023-05-12,4477.45,4428.03,4495.7,4422.11,33126940,28344045733.0,1.64,-1.18,-52.68,0.0
金融等权,000076,2023-05-15,4426.71,4516.81,4528.19,4345.3,48426113,41493905066.0,4.13,2.0,88.78,0.0
金融等权,000076,2023-05-16,4512.86,4490.21,4558.8,4475.5,36041747,30623822155.0,1.84,-0.59,-26.6,0.0
金融等权,000076,2023-05-17,4471.87,4439.4,4487.41,4418.06,24466517,23196210237.0,1.54,-1.13,-50.81,0.0
金融等权,000076,2023-05-18,4449.28,4488.4,4532.19,4444.42,34287606,26995266726.0,1.98,1.1,49.0,0.0
金融等权,000076,2023-05-19,4469.03,4420.44,4471.52,4411.12,26214282,22924524112.0,1.35,-1.51,-67.96,0.0
金融等权,000076,2023-05-22,4410.83,4422.56,4459.47,4401.36,22515690,19200544270.0,1.31,0.05,2.12,0.0
金融等权,000076,2023-05-23,4417.88,4320.38,4440.17,4320.38,29436385,24231310869.0,2.71,-2.31,-102.18,0.0
金融等权,000076,2023-05-24,4312.05,4211.72,4312.05,4210.55,38151788,29636454815.0,2.35,-2.52,-108.66,0.0
金融等权,000076,2023-05-25,4198.71,4207.31,4212.92,4163.85,25066587,21114235113.0,1.17,-0.1,-4.41,0.0
金融等权,000076,2023-05-26,4205.38,4226.5,4248.05,4177.24,18218359,15281299619.0,1.68,0.46,19.19,0.0
金融等权,000076,2023-05-29,4227.92,4238.97,4260.56,4212.55,22785474,18716067443.0,1.14,0.3,12.47,0.0
金融等权,000076,2023-05-30,4232.0,4230.96,4263.77,4196.23,21642205,18553411253.0,1.59,-0.19,-8.01,0.0
金融等权,000076,2023-05-31,4218.77,4207.15,4218.77,4191.11,19853147,18428055162.0,0.65,-0.56,-23.81,0.0
金融等权,000076,2023-06-01,4201.7,4207.63,4241.89,4178.95,22530870,19435590631.0,1.5,0.01,0.48,0.0
金融等权,000076,2023-06-02,4216.59,4240.75,4244.55,4210.69,19453819,20339232248.0,0.8,0.79,33.12,0.0
金融等权,000076,2023-06-05,4235.73,4255.97,4284.67,4214.32,19831097,15945814292.0,1.66,0.36,15.22,0.0
金融等权,000076,2023-06-06,4249.29,4247.22,4332.81,4239.66,22706343,20751824693.0,2.19,-0.21,-8.75,0.0
金融等权,000076,2023-06-07,4256.27,4271.26,4303.62,4255.49,17922523,15556065213.0,1.13,0.57,24.04,0.0
金融等权,000076,2023-06-08,4271.65,4349.16,4362.66,4245.08,26626679,22415239992.0,2.75,1.82,77.9,0.0
金融等权,000076,2023-06-09,4348.26,4329.51,4361.42,4325.88,22101517,20103693092.0,0.82,-0.45,-19.65,0.0
金融等权,000076,2023-06-12,4322.81,4279.89,4324.83,4273.32,25910241,21665616190.0,1.19,-1.15,-49.62,0.0
金融等权,000076,2023-06-13,4276.27,4295.23,4298.98,4264.12,16359537,14255468501.0,0.81,0.36,15.34,0.0
金融等权,000076,2023-06-14,4296.39,4245.24,4324.01,4242.23,25894215,20939351548.0,1.9,-1.16,-49.99,0.0
金融等权,000076,2023-06-15,4260.18,4257.51,4292.83,4224.78,19811427,19259967633.0,1.6,0.29,12.27,0.0
金融等权,000076,2023-06-16,4262.97,4252.7,4272.56,4240.39,20466439,19152371046.0,0.76,-0.11,-4.81,0.0
金融等权,000076,2023-06-19,4240.03,4183.88,4240.03,4178.5,23988172,20237152193.0,1.45,-1.62,-68.82,0.0
金融等权,000076,2023-06-20,4182.56,4151.89,4183.17,4147.25,17383263,16167756113.0,0.86,-0.76,-31.99,0.0
金融等权,000076,2023-06-21,4128.11,4100.47,4161.18,4100.47,19695782,16564857092.0,1.46,-1.24,-51.42,0.0
金融等权,000076,2023-06-26,4075.26,4019.88,4075.26,4010.31,22644997,18322421367.0,1.58,-1.97,-80.59,0.0
金融等权,000076,2023-06-27,4020.56,4067.31,4078.15,4013.82,18066152,14646842715.0,1.6,1.18,47.43,0.0
金融等权,000076,2023-06-28,4061.01,4062.34,4077.56,4041.48,15280855,12637398522.0,0.89,-0.12,-4.97,0.0
金融等权,000076,2023-06-29,4054.7,4046.4,4068.08,4026.58,13852810,11012428814.0,1.02,-0.39,-15.94,0.0
金融等权,000076,2023-06-30,4046.31,4075.23,4094.51,4045.93,15351207,12894716891.0,1.2,0.71,28.83,0.0
金融等权,000076,2023-07-03,4082.51,4168.27,4174.52,4076.59,21072749,20378653220.0,2.4,2.28,93.04,0.0
金融等权,000076,2023-07-04,4158.63,4140.99,4164.58,4126.08,17186916,13757052577.0,0.92,-0.65,-27.28,0.0
金融等权,000076,2023-07-05,4137.49,4116.47,4143.99,4107.28,12251626,10700991723.0,0.89,-0.59,-24.52,0.0
金融等权,000076,2023-07-06,4099.13,4089.66,4134.13,4079.68,16764035,14126633511.0,1.32,-0.65,-26.81,0.0
金融等权,000076,2023-07-07,4078.84,4106.34,4124.99,4078.28,14245354,13867637993.0,1.14,0.41,16.68,0.0
金融等权,000076,2023-07-10,4123.92,4090.22,4128.07,4081.73,11437824,11377248275.0,1.13,-0.39,-16.12,0.0
金融等权,000076,2023-07-11,4102.56,4117.92,4123.35,4096.86,12924892,11034229934.0,0.65,0.68,27.7,0.0
金融等权,000076,2023-07-12,4112.48,4105.9,4141.86,4100.92,15051310,13958096671.0,0.99,-0.29,-12.02,0.0
金融等权,000076,2023-07-13,4108.98,4159.88,4162.67,4104.0,20407849,19777949129.0,1.43,1.31,53.98,0.0
金融等权,000076,2023-07-14,4165.06,4168.8,4182.51,4146.79,19024311,15405254958.0,0.86,0.21,8.92,0.0
金融等权,000076,2023-07-17,4132.75,4113.07,4133.82,4098.19,16840397,12982568928.0,0.85,-1.34,-55.73,0.0
金融等权,000076,2023-07-18,4111.25,4087.49,4111.57,4082.06,16680210,12048017205.0,0.72,-0.62,-25.58,0.0
金融等权,000076,2023-07-19,4071.47,4099.63,4100.73,4068.26,13980386,11579443327.0,0.79,0.3,12.14,0.0
金融等权,000076,2023-07-20,4099.91,4067.14,4109.79,4059.73,14264272,12603384227.0,1.22,-0.79,-32.49,0.0
金融等权,000076,2023-07-21,4055.68,4057.37,4078.33,4046.08,11270215,11223621558.0,0.79,-0.24,-9.77,0.0
金融等权,000076,2023-07-24,4039.14,4046.04,4066.85,4031.28,10850114,9870105695.0,0.88,-0.28,-11.33,0.0
金融等权,000076,2023-07-25,4110.93,4201.45,4209.22,4110.93,30328772,40318210930.0,2.43,3.84,155.41,0.0
金融等权,000076,2023-07-26,4195.15,4200.16,4215.32,4172.71,16078380,19634602944.0,1.01,-0.03,-1.29,0.0
金融等权,000076,2023-07-27,4202.89,4215.7,4265.56,4194.51,20655020,22689821191.0,1.69,0.37,15.54,0.0
金融等权,000076,2023-07-28,4198.76,4383.84,4400.87,4195.32,39965928,54860077727.0,4.88,3.99,168.14,0.0
金融等权,000076,2023-07-31,4407.23,4392.13,4473.84,4375.97,40165971,53593580518.0,2.23,0.19,8.29,0.0
金融等权,000076,2023-08-01,4380.34,4368.66,4422.39,4348.43,23819991,31145783528.0,1.68,-0.53,-23.47,0.0
金融等权,000076,2023-08-02,4345.77,4319.1,4387.0,4302.44,30246447,31599046739.0,1.94,-1.13,-49.56,0.0
金融等权,000076,2023-08-03,4325.69,4403.84,4410.55,4299.38,27706197,34181416639.0,2.57,1.96,84.74,0.0
金融等权,000076,2023-08-04,4449.28,4421.23,4506.54,4417.9,37500589,53707221354.0,2.01,0.39,17.39,0.0
金融等权,000076,2023-08-07,4384.37,4370.68,4384.37,4349.8,22110573,26231404136.0,0.78,-1.14,-50.55,0.0
金融等权,000076,2023-08-08,4350.68,4368.51,4404.77,4311.7,22011303,32423039087.0,2.13,-0.05,-2.17,0.0
金融等权,000076,2023-08-09,4351.77,4367.63,4383.52,4351.77,15965266,21310969046.0,0.73,-0.02,-0.88,0.0
金融等权,000076,2023-08-10,4353.22,4376.63,4376.63,4333.19,16512661,21225831420.0,0.99,0.21,9.0,0.0
金融等权,000076,2023-08-11,4367.65,4256.18,4374.32,4256.18,24695834,31659844506.0,2.7,-2.75,-120.45,0.0
金融等权,000076,2023-08-14,4201.24,4210.06,4232.25,4185.3,21970621,25474665702.0,1.1,-1.08,-46.12,0.0
金融等权,000076,2023-08-15,4210.93,4270.17,4279.37,4210.93,22359557,23339395907.0,1.63,1.43,60.11,0.0
金融等权,000076,2023-08-16,4248.16,4262.32,4306.08,4236.33,17343772,20802806960.0,1.63,-0.18,-7.85,0.0
金融等权,000076,2023-08-17,4244.55,4222.84,4255.15,4188.04,20808448,22961330135.0,1.57,-0.93,-39.48,0.0
金融等权,000076,2023-08-18,4227.14,4238.61,4310.07,4227.14,22268938,25207753941.0,1.96,0.37,15.77,0.0
金融等权,000076,2023-08-21,4231.45,4138.95,4231.45,4138.95,22968108,27587767922.0,2.18,-2.35,-99.66,0.0
金融等权,000076,2023-08-22,4154.74,4199.08,4211.4,4152.85,21303844,22767425112.0,1.41,1.45,60.13,0.0
金融等权,000076,2023-08-23,4190.06,4170.93,4216.92,4167.49,18626951,18548835259.0,1.18,-0.67,-28.15,0.0
金融等权,000076,2023-08-24,4174.88,4157.44,4196.7,4143.01,18729757,20394926736.0,1.29,-0.32,-13.49,0.0
金融等权,000076,2023-08-25,4145.52,4189.77,4214.78,4143.64,19156000,20612401673.0,1.71,0.78,32.33,0.0
金融等权,000076,2023-08-28,4446.03,4257.21,4446.03,4241.64,45194165,57777273416.0,4.88,1.61,67.44,0.0
金融等权,000076,2023-08-29,4244.46,4205.61,4257.47,4172.01,32040510,33668465729.0,2.01,-1.21,-51.6,0.0
金融等权,000076,2023-08-30,4203.27,4161.42,4203.27,4158.07,23403623,26232866354.0,1.07,-1.05,-44.19,0.0
金融等权,000076,2023-08-31,4159.27,4127.08,4191.11,4126.67,22661742,23019259784.0,1.55,-0.83,-34.34,0.0
金融等权,000076,2023-09-01,4146.79,4179.07,4204.23,4146.79,20905319,23375455320.0,1.39,1.26,51.99,0.0
金融等权,000076,2023-09-04,4190.52,4249.89,4269.32,4190.52,26695753,29436668699.0,1.89,1.69,70.82,0.0
金融等权,000076,2023-09-05,4237.95,4185.36,4237.95,4180.77,18325330,18539372203.0,1.35,-1.52,-64.53,0.0
金融等权,000076,2023-09-06,4174.77,4199.58,4204.27,4164.57,14976787,16892221322.0,0.95,0.34,14.22,0.0
金融等权,000076,2023-09-07,4191.57,4177.45,4208.68,4172.29,17205815,16123296688.0,0.87,-0.53,-22.13,0.0
金融等权,000076,2023-09-08,4168.44,4174.35,4184.12,4153.19,11440575,11750859077.0,0.74,-0.07,-3.1,0.0
金融等权,000076,2023-09-11,4183.34,4200.09,4219.77,4171.14,20112005,21214460279.0,1.16,0.62,25.74,0.0
金融等权,000076,2023-09-12,4190.55,4163.34,4192.6,4157.6,12440777,13944765688.0,0.83,-0.87,-36.75,0.0
金融等权,000076,2023-09-13,4168.35,4151.73,4175.6,4136.86,14300777,13854100594.0,0.93,-0.28,-11.61,0.0
金融等权,000076,2023-09-14,4162.29,4182.3,4187.82,4155.28,25049262,19047863062.0,0.78,0.74,30.57,0.0
金融等权,000076,2023-09-15,4193.39,4158.12,4214.25,4147.39,23782038,20945951777.0,1.6,-0.58,-24.18,0.0
金融等权,000076,2023-09-18,4149.67,4162.85,4165.76,4127.32,15823298,13725435756.0,0.92,0.11,4.73,0.0
金融等权,000076,2023-09-19,4159.7,4188.43,4192.68,4152.52,19757767,15571952452.0,0.96,0.61,25.58,0.0
金融等权,000076,2023-09-20,4186.1,4190.97,4201.44,4164.81,19712096,14893926923.0,0.87,0.06,2.54,0.0
金融等权,000076,2023-09-21,4187.02,4167.34,4205.08,4164.19,18173623,14891477200.0,0.98,-0.56,-23.63,0.0
金融等权,000076,2023-09-22,4166.65,4225.82,4228.76,4156.18,23058522,23035914435.0,1.74,1.4,58.48,0.0
金融等权,000076,2023-09-25,4215.67,4203.39,4221.42,4186.88,21629443,19852566883.0,0.82,-0.53,-22.43,0.0
