股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380等权,000115,2022-12-01,7754.03,7743.16,7778.78,7735.82,68431890,97704399519.0,0.56,0.7,53.81,0.0
380等权,000115,2022-12-02,7730.78,7729.44,7772.05,7711.26,55614411,78619813593.0,0.79,-0.18,-13.72,0.0
380等权,000115,2022-12-05,7774.95,7802.25,7804.29,7754.8,75599204,97153660552.0,0.64,0.94,72.81,0.0
380等权,000115,2022-12-06,7786.07,7788.2,7819.7,7758.96,68768249,90479123053.0,0.78,-0.18,-14.05,0.0
380等权,000115,2022-12-07,7772.55,7784.45,7819.67,7756.92,64578811,84790946969.0,0.81,-0.05,-3.75,0.0
380等权,000115,2022-12-08,7772.0,7758.33,7781.85,7739.24,62687463,80751068885.0,0.55,-0.34,-26.12,0.0
380等权,000115,2022-12-09,7755.84,7767.99,7780.7,7726.02,77512818,103169258267.0,0.7,0.12,9.66,0.0
380等权,000115,2022-12-12,7762.92,7730.5,7764.13,7721.58,63687618,90011538450.0,0.55,-0.48,-37.49,0.0
380等权,000115,2022-12-13,7730.64,7683.11,7730.79,7672.55,49774865,73369985083.0,0.75,-0.61,-47.39,0.0
380等权,000115,2022-12-14,7691.91,7674.79,7713.97,7659.9,45612299,69968203439.0,0.7,-0.11,-8.32,0.0
380等权,000115,2022-12-15,7672.14,7684.1,7694.32,7653.96,41812160,63651562767.0,0.53,0.12,9.31,0.0
380等权,000115,2022-12-16,7657.94,7639.83,7673.71,7609.89,43659445,63279453482.0,0.83,-0.58,-44.27,0.0
380等权,000115,2022-12-19,7637.25,7494.25,7658.35,7467.06,48793788,68993709421.0,2.5,-1.91,-145.58,0.0
380等权,000115,2022-12-20,7476.2,7425.47,7481.25,7401.54,40987099,61061425231.0,1.06,-0.92,-68.78,0.0
380等权,000115,2022-12-21,7422.82,7387.84,7441.36,7355.97,35437071,51984296894.0,1.15,-0.51,-37.63,0.0
380等权,000115,2022-12-22,7414.47,7299.03,7424.24,7279.12,41017187,58524801215.0,1.96,-1.2,-88.81,0.0
380等权,000115,2022-12-23,7264.4,7255.38,7307.12,7215.61,34254844,50633191553.0,1.25,-0.6,-43.65,0.0
380等权,000115,2022-12-26,7263.16,7362.88,7366.08,7258.45,35646539,53980732799.0,1.48,1.48,107.5,0.0
380等权,000115,2022-12-27,7381.44,7434.98,7439.79,7355.08,40547093,59659273055.0,1.15,0.98,72.1,0.0
380等权,000115,2022-12-28,7414.62,7388.43,7420.01,7369.65,39108582,55508285928.0,0.68,-0.63,-46.55,0.0
380等权,000115,2022-12-29,7368.46,7374.02,7424.9,7351.82,37704603,54320565847.0,0.99,-0.2,-14.41,0.0
380等权,000115,2022-12-30,7393.54,7394.82,7403.25,7366.62,35500470,51208370933.0,0.5,0.28,20.8,0.0
380等权,000115,2023-01-03,7398.18,7505.09,7516.17,7382.41,47854266,69804943365.0,1.81,1.49,110.27,0.0
380等权,000115,2023-01-04,7504.23,7511.04,7536.56,7474.59,47661232,68053181532.0,0.83,0.08,5.95,0.0
380等权,000115,2023-01-05,7518.59,7588.53,7593.32,7501.23,45014505,67618225459.0,1.23,1.03,77.49,0.0
380等权,000115,2023-01-06,7582.96,7593.77,7635.84,7574.92,45763254,70392643267.0,0.8,0.07,5.24,0.0
380等权,000115,2023-01-09,7613.15,7637.65,7656.99,7608.18,48917377,72096729076.0,0.64,0.58,43.88,0.0
380等权,000115,2023-01-10,7643.67,7635.43,7648.08,7605.25,43811195,64617315367.0,0.56,-0.03,-2.22,0.0
380等权,000115,2023-01-11,7636.95,7588.24,7658.79,7582.05,45357012,65658936631.0,1.01,-0.62,-47.19,0.0
380等权,000115,2023-01-12,7597.23,7589.4,7625.57,7567.75,41712194,58025478345.0,0.76,0.02,1.16,0.0
380等权,000115,2023-01-13,7605.95,7644.35,7644.35,7593.16,41437370,58386497539.0,0.67,0.72,54.95,0.0
380等权,000115,2023-01-16,7650.48,7728.17,7769.65,7648.64,54273184,77005223379.0,1.58,1.1,83.82,0.0
380等权,000115,2023-01-17,7740.92,7742.13,7753.18,7712.12,42666891,60679303850.0,0.53,0.18,13.96,0.0
380等权,000115,2023-01-18,7754.89,7754.17,7771.97,7741.08,40896694,57609322995.0,0.4,0.16,12.04,0.0
380等权,000115,2023-01-19,7747.35,7818.32,7818.32,7727.51,42712001,61146090726.0,1.17,0.83,64.15,0.0
380等权,000115,2023-01-20,7827.71,7868.55,7870.36,7827.34,49116013,68301169428.0,0.55,0.64,50.23,0.0
380等权,000115,2023-01-30,7951.85,7907.98,7972.35,7903.84,61085960,90218506447.0,0.87,0.5,39.43,0.0
380等权,000115,2023-01-31,7890.34,7915.5,7934.81,7882.3,55101822,77283016754.0,0.66,0.1,7.52,0.0
380等权,000115,2023-02-01,7927.58,8018.35,8018.4,7920.93,62312280,86300132345.0,1.23,1.3,102.85,0.0
380等权,000115,2023-02-02,8034.31,8048.87,8084.76,8011.06,61850740,87453880739.0,0.92,0.38,30.52,0.0
380等权,000115,2023-02-03,8032.24,8012.19,8032.24,7920.91,52075699,74659889054.0,1.38,-0.46,-36.68,0.0
380等权,000115,2023-02-06,7985.04,7976.64,8008.11,7936.52,47452882,69325819614.0,0.89,-0.44,-35.55,0.0
380等权,000115,2023-02-07,7984.58,8011.71,8012.67,7957.54,46415366,68177140904.0,0.69,0.44,35.07,0.0
380等权,000115,2023-02-08,8012.2,7950.9,8015.91,7946.88,41774636,61418144810.0,0.86,-0.76,-60.81,0.0
380等权,000115,2023-02-09,7939.33,8065.11,8065.37,7933.28,45044954,69513832609.0,1.66,1.44,114.21,0.0
380等权,000115,2023-02-10,8057.96,8050.72,8081.97,8002.51,47049075,68826234485.0,0.99,-0.18,-14.39,0.0
380等权,000115,2023-02-13,8053.88,8121.6,8124.37,8048.84,51660769,79368587153.0,0.94,0.88,70.88,0.0
380等权,000115,2023-02-14,8138.62,8160.04,8162.91,8123.81,51408647,76044702382.0,0.48,0.47,38.44,0.0
380等权,000115,2023-02-15,8166.73,8142.11,8168.2,8121.24,49440324,75818405386.0,0.58,-0.22,-17.93,0.0
380等权,000115,2023-02-16,8144.46,8002.98,8181.57,7952.74,65560885,100121840536.0,2.81,-1.71,-139.13,0.0
380等权,000115,2023-02-17,7999.46,7953.17,8035.33,7952.13,49583397,77264593041.0,1.04,-0.62,-49.81,0.0
380等权,000115,2023-02-20,7962.58,8082.96,8084.72,7931.6,54934843,81212547127.0,1.93,1.63,129.79,0.0
380等权,000115,2023-02-21,8096.92,8122.43,8131.34,8061.28,57975009,80318797702.0,0.87,0.49,39.47,0.0
380等权,000115,2023-02-22,8090.06,8128.82,8146.48,8074.91,44758810,66746676456.0,0.88,0.08,6.39,0.0
380等权,000115,2023-02-23,8136.09,8121.76,8159.86,8078.97,49652800,72434738010.0,1.0,-0.09,-7.06,0.0
380等权,000115,2023-02-24,8126.68,8096.88,8133.56,8051.12,41396898,62607542624.0,1.02,-0.31,-24.88,0.0
380等权,000115,2023-02-27,8079.21,8054.89,8105.98,8033.85,41289127,64694843020.0,0.89,-0.52,-41.99,0.0
380等权,000115,2023-02-28,8068.84,8108.31,8108.31,8030.87,41021933,63502472799.0,0.96,0.66,53.42,0.0
380等权,000115,2023-03-01,8111.19,8146.5,8146.5,8084.73,51797663,74035039248.0,0.76,0.47,38.19,0.0
380等权,000115,2023-03-02,8143.64,8120.53,8162.72,8113.06,54575133,76928190761.0,0.61,-0.32,-25.97,0.0
380等权,000115,2023-03-03,8123.53,8120.8,8144.42,8070.15,55909144,73278890506.0,0.91,0.0,0.27,0.0
380等权,000115,2023-03-06,8130.67,8143.26,8158.07,8094.92,61844156,87897903115.0,0.78,0.28,22.46,0.0
380等权,000115,2023-03-07,8139.35,8005.13,8143.78,8005.05,63066033,79996008862.0,1.7,-1.7,-138.13,0.0
380等权,000115,2023-03-08,7984.05,8019.86,8027.43,7975.15,42329596,60778498643.0,0.65,0.18,14.73,0.0
380等权,000115,2023-03-09,8031.06,8018.2,8041.74,7981.89,44607723,64451281246.0,0.75,-0.02,-1.66,0.0
380等权,000115,2023-03-10,7981.09,7909.56,7989.15,7905.45,46566739,67204923116.0,1.04,-1.35,-108.64,0.0
380等权,000115,2023-03-13,7893.63,7967.22,7967.22,7881.93,47027073,71428065271.0,1.08,0.73,57.66,0.0
380等权,000115,2023-03-14,7960.76,7899.55,7960.76,7824.58,52223792,79986144632.0,1.71,-0.85,-67.67,0.0
380等权,000115,2023-03-15,7931.25,7956.24,7983.34,7931.25,52813515,73943777370.0,0.66,0.72,56.69,0.0
380等权,000115,2023-03-16,7916.68,7851.53,7935.71,7838.41,57606119,78797965828.0,1.22,-1.32,-104.71,0.0
380等权,000115,2023-03-17,7884.23,7890.99,7951.9,7877.16,57180671,82149054750.0,0.95,0.5,39.46,0.0
380等权,000115,2023-03-20,7900.3,7868.61,7911.49,7859.38,63130563,93423810663.0,0.66,-0.28,-22.38,0.0
380等权,000115,2023-03-21,7880.66,7945.95,7946.42,7871.91,50870526,76949599001.0,0.95,0.98,77.34,0.0
380等权,000115,2023-03-22,7967.88,7964.77,7991.61,7942.24,50849047,77978548499.0,0.62,0.24,18.82,0.0
380等权,000115,2023-03-23,7952.22,7993.71,7993.71,7927.51,56297319,91375326954.0,0.83,0.36,28.94,0.0
380等权,000115,2023-03-24,7996.56,7964.62,7996.56,7947.03,57271057,91776658584.0,0.62,-0.36,-29.09,0.0
380等权,000115,2023-03-27,7964.09,7951.74,7978.91,7899.5,64406144,100492534506.0,1.0,-0.16,-12.88,0.0
380等权,000115,2023-03-28,7956.01,7900.72,7966.17,7894.25,54859840,84434178303.0,0.9,-0.64,-51.02,0.0
380等权,000115,2023-03-29,7910.14,7885.63,7917.47,7863.86,55507236,83966978925.0,0.68,-0.19,-15.09,0.0
380等权,000115,2023-03-30,7883.42,7906.35,7909.41,7826.56,54280743,78429150403.0,1.05,0.26,20.72,0.0
380等权,000115,2023-03-31,7906.61,7951.55,7955.67,7899.14,50029164,74350391508.0,0.71,0.57,45.2,0.0
380等权,000115,2023-04-03,7953.84,8017.77,8024.3,7953.84,66374887,105067998303.0,0.89,0.83,66.22,0.0
380等权,000115,2023-04-04,8018.18,8008.78,8022.02,7972.3,63539720,105352551249.0,0.62,-0.11,-8.99,0.0
380等权,000115,2023-04-06,7997.22,8032.46,8043.85,7988.38,57852051,100893607117.0,0.69,0.3,23.68,0.0
380等权,000115,2023-04-07,8036.66,8089.98,8091.61,8026.93,49922054,85663353023.0,0.81,0.72,57.52,0.0
380等权,000115,2023-04-10,8109.48,8043.52,8110.1,8026.52,57895766,99097755857.0,1.03,-0.57,-46.46,0.0
380等权,000115,2023-04-11,8045.25,8061.41,8061.41,8019.58,55732947,89933706633.0,0.52,0.22,17.89,0.0
380等权,000115,2023-04-12,8077.83,8088.1,8098.98,8067.51,61093797,95411832088.0,0.39,0.33,26.69,0.0
380等权,000115,2023-04-13,8083.63,8063.94,8110.98,8054.1,63662577,97385854326.0,0.7,-0.3,-24.16,0.0
380等权,000115,2023-04-14,8076.32,8096.15,8103.26,8030.76,62592368,98286024751.0,0.9,0.4,32.21,0.0
380等权,000115,2023-04-17,8094.09,8129.03,8129.43,8092.6,73916890,105124773453.0,0.45,0.41,32.88,0.0
380等权,000115,2023-04-18,8118.47,8118.36,8131.22,8087.86,65451638,92854987785.0,0.53,-0.13,-10.67,0.0
380等权,000115,2023-04-19,8109.85,8071.42,8117.06,8057.56,67111231,98356835510.0,0.73,-0.58,-46.94,0.0
380等权,000115,2023-04-20,8063.49,8057.61,8063.49,8012.22,66073720,101178354738.0,0.64,-0.17,-13.81,0.0
380等权,000115,2023-04-21,8052.86,7869.45,8063.71,7869.45,67715001,103585917185.0,2.41,-2.34,-188.16,0.0
380等权,000115,2023-04-24,7866.99,7805.68,7870.97,7776.37,63781265,94536588187.0,1.2,-0.81,-63.77,0.0
380等权,000115,2023-04-25,7798.82,7710.96,7809.06,7604.81,67251145,96255530641.0,2.62,-1.21,-94.72,0.0
380等权,000115,2023-04-26,7680.71,7740.41,7780.73,7675.53,64715153,96765767242.0,1.36,0.38,29.45,0.0
380等权,000115,2023-04-27,7725.34,7789.51,7831.25,7718.42,63820970,95993334017.0,1.46,0.63,49.1,0.0
380等权,000115,2023-04-28,7773.33,7869.39,7874.27,7773.33,75482998,107454554220.0,1.3,1.03,79.88,0.0
380等权,000115,2023-05-04,7855.66,7919.45,7921.11,7846.6,93429787,115585260459.0,0.95,0.64,50.06,0.0
380等权,000115,2023-05-05,7915.05,7845.05,7917.88,7806.19,80285689,101047839672.0,1.41,-0.94,-74.4,0.0
380等权,000115,2023-05-08,7845.66,7896.15,7909.05,7845.66,101726049,109690088307.0,0.81,0.65,51.1,0.0
380等权,000115,2023-05-09,7896.06,7799.44,7911.27,7797.67,106189657,116783827918.0,1.44,-1.22,-96.71,0.0
380等权,000115,2023-05-10,7781.04,7796.54,7821.05,7748.62,82028896,90963214406.0,0.93,-0.04,-2.9,0.0
380等权,000115,2023-05-11,7804.69,7792.28,7821.4,7788.09,61466745,76119935189.0,0.43,-0.05,-4.26,0.0
380等权,000115,2023-05-12,7772.5,7705.02,7811.13,7701.89,59472684,70384465057.0,1.4,-1.12,-87.26,0.0
380等权,000115,2023-05-15,7703.91,7758.5,7758.5,7616.38,69169633,79497086138.0,1.84,0.69,53.48,0.0
380等权,000115,2023-05-16,7758.32,7692.87,7758.99,7674.89,54409604,68310952584.0,1.08,-0.85,-65.63,0.0
380等权,000115,2023-05-17,7675.12,7710.56,7719.08,7665.93,48644968,60968240283.0,0.69,0.23,17.69,0.0
380等权,000115,2023-05-18,7717.83,7714.69,7734.74,7684.75,54961362,70820656363.0,0.65,0.05,4.13,0.0
380等权,000115,2023-05-19,7707.3,7717.09,7746.11,7664.73,49053310,67614441560.0,1.05,0.03,2.4,0.0
380等权,000115,2023-05-22,7712.44,7742.76,7751.94,7701.63,48621376,66974205603.0,0.65,0.33,25.67,0.0
380等权,000115,2023-05-23,7734.44,7655.83,7747.11,7655.83,45891909,61189061009.0,1.18,-1.12,-86.93,0.0
380等权,000115,2023-05-24,7628.71,7603.18,7661.01,7576.97,47721528,59995838397.0,1.1,-0.69,-52.65,0.0
380等权,000115,2023-05-25,7581.47,7573.49,7616.4,7494.54,50396914,65783699051.0,1.6,-0.39,-29.69,0.0
380等权,000115,2023-05-26,7568.89,7619.0,7632.82,7517.4,47165772,65170991640.0,1.52,0.6,45.51,0.0
380等权,000115,2023-05-29,7629.68,7623.08,7649.62,7603.88,55541849,77858439093.0,0.6,0.05,4.08,0.0
380等权,000115,2023-05-30,7599.96,7644.69,7646.87,7537.77,50662897,70416250390.0,1.43,0.28,21.61,0.0
380等权,000115,2023-05-31,7633.4,7628.87,7662.92,7600.84,48672415,72970935430.0,0.81,-0.21,-15.82,0.0
380等权,000115,2023-06-01,7609.26,7628.33,7670.95,7572.99,50695988,74460295875.0,1.28,-0.01,-0.54,0.0
380等权,000115,2023-06-02,7634.02,7666.93,7681.88,7627.82,47484846,67473731102.0,0.71,0.51,38.6,0.0
380等权,000115,2023-06-05,7674.73,7675.08,7684.15,7647.41,46512199,69567705986.0,0.48,0.11,8.15,0.0
380等权,000115,2023-06-06,7666.23,7532.56,7666.37,7516.74,50002203,71213996429.0,1.95,-1.86,-142.52,0.0
380等权,000115,2023-06-07,7534.39,7554.17,7573.4,7525.6,42341463,60972774328.0,0.63,0.29,21.61,0.0
380等权,000115,2023-06-08,7547.87,7526.89,7561.32,7482.05,45243452,63311270720.0,1.05,-0.36,-27.28,0.0
380等权,000115,2023-06-09,7526.31,7556.71,7561.49,7498.95,51094530,76529997576.0,0.83,0.4,29.82,0.0
380等权,000115,2023-06-12,7546.74,7593.5,7616.32,7522.58,49580849,71611341723.0,1.24,0.49,36.79,0.0
380等权,000115,2023-06-13,7586.78,7601.37,7614.9,7572.38,43551788,63946513705.0,0.56,0.1,7.87,0.0
380等权,000115,2023-06-14,7605.92,7610.8,7631.55,7592.01,46550184,66309482787.0,0.52,0.12,9.43,0.0
380等权,000115,2023-06-15,7604.31,7685.56,7685.91,7594.53,46525015,74061176752.0,1.2,0.98,74.76,0.0
380等权,000115,2023-06-16,7688.63,7715.35,7725.35,7687.58,49548992,74336894142.0,0.49,0.39,29.79,0.0
380等权,000115,2023-06-19,7714.82,7684.47,7721.34,7681.4,51432018,77294676538.0,0.52,-0.4,-30.88,0.0
380等权,000115,2023-06-20,7677.4,7664.56,7697.0,7651.06,45026093,71687615026.0,0.6,-0.26,-19.91,0.0
380等权,000115,2023-06-21,7653.33,7552.26,7664.09,7552.26,44670046,70743626743.0,1.46,-1.47,-112.3,0.0
380等权,000115,2023-06-26,7514.06,7453.33,7537.03,7438.56,46228301,69516347047.0,1.3,-1.31,-98.93,0.0
380等权,000115,2023-06-27,7459.34,7549.76,7557.62,7453.97,43458240,61832258803.0,1.39,1.29,96.43,0.0
380等权,000115,2023-06-28,7549.18,7543.06,7550.58,7447.84,42663749,61177448469.0,1.36,-0.09,-6.7,0.0
380等权,000115,2023-06-29,7529.48,7558.69,7583.09,7516.45,42362239,61661242378.0,0.88,0.21,15.63,0.0
380等权,000115,2023-06-30,7555.22,7648.91,7670.33,7549.0,46483321,68898792911.0,1.61,1.19,90.22,0.0
380等权,000115,2023-07-03,7668.86,7698.53,7713.78,7660.11,54533118,80754320199.0,0.7,0.65,49.62,0.0
380等权,000115,2023-07-04,7695.09,7710.77,7719.43,7678.33,45555993,71133425898.0,0.53,0.16,12.24,0.0
380等权,000115,2023-07-05,7701.62,7678.44,7717.48,7666.2,41090631,65892652962.0,0.67,-0.42,-32.33,0.0
380等权,000115,2023-07-06,7660.88,7626.29,7679.13,7613.46,39592315,59130594471.0,0.86,-0.68,-52.15,0.0
380等权,000115,2023-07-07,7607.77,7593.32,7627.1,7572.65,37220610,52907547303.0,0.71,-0.43,-32.97,0.0
380等权,000115,2023-07-10,7611.68,7614.25,7645.33,7586.79,37385287,53401346192.0,0.77,0.28,20.93,0.0
380等权,000115,2023-07-11,7625.54,7666.71,7668.98,7591.98,35437807,55044878528.0,1.01,0.69,52.46,0.0
380等权,000115,2023-07-12,7668.19,7591.67,7668.28,7586.72,39141883,60138387199.0,1.06,-0.98,-75.04,0.0
380等权,000115,2023-07-13,7606.51,7660.39,7664.8,7606.51,40721596,62622063688.0,0.77,0.91,68.72,0.0
380等权,000115,2023-07-14,7664.75,7630.11,7667.53,7625.61,38608715,59730614878.0,0.55,-0.4,-30.28,0.0
380等权,000115,2023-07-17,7608.62,7599.13,7608.62,7558.99,39550984,59189329132.0,0.65,-0.41,-30.98,0.0
380等权,000115,2023-07-18,7599.83,7610.45,7637.16,7574.68,39906072,59487703470.0,0.82,0.15,11.32,0.0
380等权,000115,2023-07-19,7604.48,7615.82,7631.2,7574.69,37622005,54620602767.0,0.74,0.07,5.37,0.0
380等权,000115,2023-07-20,7621.77,7552.63,7641.23,7544.55,42895575,59248767209.0,1.27,-0.83,-63.19,0.0
380等权,000115,2023-07-21,7540.1,7555.11,7600.31,7524.57,38610833,51729670276.0,1.0,0.03,2.48,0.0
380等权,000115,2023-07-24,7546.56,7541.12,7571.94,7511.24,37733300,48868794906.0,0.8,-0.19,-13.99,0.0
380等权,000115,2023-07-25,7605.77,7671.25,7671.77,7605.77,59799472,73548770642.0,0.88,1.73,130.13,0.0
380等权,000115,2023-07-26,7666.68,7656.2,7676.54,7637.41,48340375,57659170131.0,0.51,-0.2,-15.05,0.0
380等权,000115,2023-07-27,7662.23,7606.99,7677.51,7596.47,49824025,59454852161.0,1.06,-0.64,-49.21,0.0
380等权,000115,2023-07-28,7589.73,7694.78,7700.51,7570.44,68255841,74383378749.0,1.71,1.15,87.79,0.0
380等权,000115,2023-07-31,7720.28,7757.32,7806.03,7720.28,79599284,92733781936.0,1.11,0.81,62.54,0.0
380等权,000115,2023-08-01,7753.47,7745.96,7770.72,7726.49,69186670,79823793850.0,0.57,-0.15,-11.36,0.0
380等权,000115,2023-08-02,7739.68,7728.47,7761.87,7706.08,60718562,72207042825.0,0.72,-0.23,-17.49,0.0
380等权,000115,2023-08-03,7707.39,7754.34,7756.56,7693.01,58186533,68989317276.0,0.82,0.33,25.87,0.0
380等权,000115,2023-08-04,7781.37,7764.45,7811.3,7750.67,76408574,86728079906.0,0.78,0.13,10.11,0.0
380等权,000115,2023-08-07,7746.43,7710.55,7747.4,7690.25,61790115,75159701725.0,0.74,-0.69,-53.9,0.0
380等权,000115,2023-08-08,7698.2,7685.92,7702.85,7654.94,49340868,63028029230.0,0.62,-0.32,-24.63,0.0
380等权,000115,2023-08-09,7661.8,7644.98,7673.24,7631.27,39974022,54382962795.0,0.55,-0.53,-40.94,0.0
380等权,000115,2023-08-10,7635.97,7666.12,7670.11,7624.86,42299555,52091332587.0,0.59,0.28,21.14,0.0
380等权,000115,2023-08-11,7666.73,7525.47,7666.73,7525.47,47613942,56353086771.0,1.84,-1.83,-140.65,0.0
380等权,000115,2023-08-14,7468.45,7512.34,7513.98,7405.2,42701662,55891453916.0,1.45,-0.17,-13.13,0.0
380等权,000115,2023-08-15,7511.03,7454.53,7518.96,7391.8,40239535,53717730307.0,1.69,-0.77,-57.81,0.0
380等权,000115,2023-08-16,7432.37,7393.39,7460.52,7393.39,37783024,50190669900.0,0.9,-0.82,-61.14,0.0
380等权,000115,2023-08-17,7369.87,7449.69,7458.17,7326.14,41047914,54029118522.0,1.79,0.76,56.3,0.0
380等权,000115,2023-08-18,7450.24,7354.44,7475.05,7354.44,44500253,55770983023.0,1.62,-1.28,-95.25,0.0
380等权,000115,2023-08-21,7340.88,7267.42,7380.08,7267.42,41696087,49645036190.0,1.53,-1.18,-87.02,0.0
380等权,000115,2023-08-22,7285.72,7283.08,7314.63,7166.19,45512210,58705820114.0,2.04,0.22,15.66,0.0
380等权,000115,2023-08-23,7274.74,7170.49,7274.74,7170.49,42472106,55441234405.0,1.43,-1.55,-112.59,0.0
380等权,000115,2023-08-24,7182.49,7186.65,7240.77,7136.93,46711743,58629189402.0,1.45,0.23,16.16,0.0
380等权,000115,2023-08-25,7164.64,7107.29,7193.72,7082.05,45907375,57409515334.0,1.55,-1.1,-79.36,0.0
380等权,000115,2023-08-28,7474.71,7178.59,7474.71,7160.38,78646172,90314591710.0,4.42,1.0,71.3,0.0
380等权,000115,2023-08-29,7163.94,7358.42,7375.45,7158.02,65804599,83129219204.0,3.03,2.51,179.83,0.0
380等权,000115,2023-08-30,7372.5,7371.01,7418.46,7340.35,56832344,77037617155.0,1.06,0.17,12.59,0.0
380等权,000115,2023-08-31,7361.54,7318.19,7368.28,7303.1,51267511,67912507701.0,0.88,-0.72,-52.82,0.0
380等权,000115,2023-09-01,7329.12,7347.72,7367.54,7315.55,48770976,63181087272.0,0.71,0.4,29.53,0.0
380等权,000115,2023-09-04,7367.5,7450.87,7450.87,7360.82,66209872,79878612577.0,1.23,1.4,103.15,0.0
380等权,000115,2023-09-05,7437.89,7402.8,7443.06,7391.95,50046691,65687462229.0,0.69,-0.65,-48.07,0.0
380等权,000115,2023-09-06,7382.65,7416.07,7425.78,7354.05,44076559,60456859795.0,0.97,0.18,13.27,0.0
380等权,000115,2023-09-07,7407.32,7315.07,7407.32,7314.51,43947951,58508911281.0,1.25,-1.36,-101.0,0.0
380等权,000115,2023-09-08,7296.83,7321.63,7348.91,7293.01,36408895,50806067694.0,0.76,0.09,6.56,0.0
380等权,000115,2023-09-11,7334.95,7403.83,7426.29,7300.43,52725532,71221291816.0,1.72,1.12,82.2,0.0
380等权,000115,2023-09-12,7404.35,7402.69,7434.02,7387.46,41249556,57893612409.0,0.63,-0.02,-1.14,0.0
380等权,000115,2023-09-13,7394.14,7349.43,7407.41,7304.31,42667948,56589399120.0,1.39,-0.72,-53.26,0.0
380等权,000115,2023-09-14,7346.95,7332.0,7353.52,7297.06,48312408,58447854185.0,0.77,-0.24,-17.43,0.0
380等权,000115,2023-09-15,7345.13,7349.62,7388.29,7317.12,50646988,65886891874.0,0.97,0.24,17.62,0.0
380等权,000115,2023-09-18,7333.1,7376.69,7390.64,7296.87,46125829,62847571209.0,1.28,0.37,27.07,0.0
380等权,000115,2023-09-19,7370.07,7340.15,7370.07,7319.09,45111737,55493529060.0,0.69,-0.5,-36.54,0.0
380等权,000115,2023-09-20,7328.16,7285.96,7338.93,7285.96,39895130,48630435312.0,0.72,-0.74,-54.19,0.0
380等权,000115,2023-09-21,7273.19,7220.68,7295.17,7216.39,39142599,47184678806.0,1.08,-0.9,-65.28,0.0
380等权,000115,2023-09-22,7215.45,7315.65,7317.6,7203.42,47414281,60340306974.0,1.58,1.32,94.97,0.0
380等权,000115,2023-09-25,7308.76,7291.03,7318.19,7277.31,45765680,59827074632.0,0.56,-0.34,-24.62,0.0
380等权,000115,2023-09-26,7281.02,7262.22,7294.17,7262.22,38640425,55314646468.0,0.44,-0.4,-28.81,0.0
380等权,000115,2023-09-27,7263.37,7308.8,7339.87,7258.69,41016190,56386003151.0,1.12,0.64,46.58,0.0
380等权,000115,2023-09-28,7327.26,7336.43,7346.46,7314.72,40249425,55744614420.0,0.43,0.38,27.63,0.0
380等权,000115,2023-10-09,7321.61,7289.9,7321.61,7257.28,44294195,55849242251.0,0.88,-0.63,-46.53,0.0
380等权,000115,2023-10-10,7296.26,7236.63,7314.62,7233.5,43531243,56497543583.0,1.11,-0.73,-53.27,0.0
