股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证高新,000131,2022-12-19,1656.41,1575.98,1656.41,1570.99,4549736,11667364473.0,5.14,-5.19,-86.2,0.0
上证高新,000131,2022-12-20,1574.94,1565.17,1587.48,1559.68,3510782,9040371275.0,1.76,-0.69,-10.81,0.0
上证高新,000131,2022-12-21,1564.55,1558.94,1578.93,1549.82,3402543,7995514054.0,1.86,-0.4,-6.23,0.0
上证高新,000131,2022-12-22,1564.19,1542.84,1573.09,1536.98,3233039,8009754861.0,2.32,-1.03,-16.1,0.0
上证高新,000131,2022-12-23,1538.0,1546.12,1550.76,1528.97,2910991,7235148223.0,1.41,0.21,3.28,0.0
上证高新,000131,2022-12-26,1545.84,1552.41,1561.37,1539.79,3308540,8396122441.0,1.4,0.41,6.29,0.0
上证高新,000131,2022-12-27,1552.7,1534.49,1552.7,1509.59,3466844,8835903313.0,2.78,-1.15,-17.92,0.0
上证高新,000131,2022-12-28,1531.35,1531.22,1539.82,1526.07,3370553,8798933353.0,0.9,-0.21,-3.27,0.0
上证高新,000131,2022-12-29,1534.6,1562.74,1574.21,1530.35,4344859,12065302464.0,2.86,2.06,31.52,0.0
上证高新,000131,2022-12-30,1565.61,1557.5,1577.11,1555.73,3291494,9391930581.0,1.37,-0.34,-5.24,0.0
上证高新,000131,2023-01-03,1561.06,1604.76,1610.42,1557.65,4318866,11257126593.0,3.39,3.03,47.26,0.0
上证高新,000131,2023-01-04,1612.52,1609.94,1619.46,1596.58,4076604,10324992199.0,1.43,0.32,5.18,0.0
上证高新,000131,2023-01-05,1613.18,1620.74,1623.77,1599.28,4088984,10187213284.0,1.52,0.67,10.8,0.0
上证高新,000131,2023-01-06,1621.34,1618.69,1636.5,1610.31,4905777,10955191837.0,1.62,-0.13,-2.05,0.0
上证高新,000131,2023-01-09,1622.37,1628.58,1634.24,1613.1,5386736,11568322604.0,1.31,0.61,9.89,0.0
上证高新,000131,2023-01-10,1629.83,1625.76,1634.77,1607.66,6699280,14347143342.0,1.66,-0.17,-2.82,0.0
上证高新,000131,2023-01-11,1622.8,1605.28,1629.23,1603.31,6103475,15129151528.0,1.59,-1.26,-20.48,0.0
上证高新,000131,2023-01-12,1604.79,1618.54,1625.65,1594.61,5774075,13622261600.0,1.93,0.83,13.26,0.0
上证高新,000131,2023-01-13,1622.55,1631.69,1632.01,1611.46,5708538,12003793004.0,1.27,0.81,13.15,0.0
上证高新,000131,2023-01-16,1630.94,1670.21,1691.03,1630.94,8765511,20806961568.0,3.68,2.36,38.52,0.0
上证高新,000131,2023-01-17,1668.71,1658.81,1680.73,1653.28,5873405,13478255493.0,1.64,-0.68,-11.4,0.0
上证高新,000131,2023-01-18,1664.92,1673.13,1679.95,1658.71,4602401,11704545329.0,1.28,0.86,14.32,0.0
上证高新,000131,2023-01-19,1671.22,1717.92,1719.38,1669.36,5422647,15477567680.0,2.99,2.68,44.79,0.0
上证高新,000131,2023-01-20,1720.34,1715.53,1736.5,1709.15,5205025,12995208960.0,1.59,-0.14,-2.39,0.0
上证高新,000131,2023-01-30,1741.22,1721.02,1744.12,1710.48,6294962,16785007756.0,1.96,0.32,5.49,0.0
上证高新,000131,2023-01-31,1712.02,1686.1,1719.12,1685.0,4825034,13031646252.0,1.98,-2.03,-34.92,0.0
上证高新,000131,2023-02-01,1692.26,1725.0,1725.42,1692.09,5396988,13291811539.0,1.98,2.31,38.9,0.0
上证高新,000131,2023-02-02,1736.63,1750.93,1772.62,1735.43,6511071,18104560547.0,2.16,1.5,25.93,0.0
上证高新,000131,2023-02-03,1751.86,1773.22,1775.97,1748.38,5453734,14885708168.0,1.58,1.27,22.29,0.0
上证高新,000131,2023-02-06,1777.02,1769.29,1795.4,1759.86,6539885,16776724339.0,2.0,-0.22,-3.93,0.0
上证高新,000131,2023-02-07,1766.29,1768.6,1781.48,1762.34,5649052,15894418482.0,1.08,-0.04,-0.69,0.0
上证高新,000131,2023-02-08,1774.72,1754.11,1781.77,1753.71,5462447,13738221926.0,1.59,-0.82,-14.49,0.0
上证高新,000131,2023-02-09,1745.15,1792.68,1793.27,1733.15,6123611,16202164552.0,3.43,2.2,38.57,0.0
上证高新,000131,2023-02-10,1791.79,1778.18,1805.93,1763.21,5878859,15846046334.0,2.38,-0.81,-14.5,0.0
上证高新,000131,2023-02-13,1777.33,1804.55,1819.27,1776.2,6569815,18448704538.0,2.42,1.48,26.37,0.0
上证高新,000131,2023-02-14,1806.38,1797.68,1819.3,1787.92,6217367,16514184705.0,1.74,-0.38,-6.87,0.0
上证高新,000131,2023-02-15,1798.71,1814.99,1817.98,1784.46,6540516,17675945660.0,1.86,0.96,17.31,0.0
上证高新,000131,2023-02-16,1807.05,1762.57,1823.67,1750.05,8266577,21305922106.0,4.06,-2.89,-52.42,0.0
上证高新,000131,2023-02-17,1762.66,1735.88,1765.76,1735.88,6308949,16754582501.0,1.7,-1.51,-26.69,0.0
上证高新,000131,2023-02-20,1740.66,1763.55,1766.33,1731.46,5826343,15026337078.0,2.01,1.59,27.67,0.0
上证高新,000131,2023-02-21,1770.03,1765.25,1786.26,1752.92,5455416,14828884297.0,1.89,0.1,1.7,0.0
上证高新,000131,2023-02-22,1752.33,1767.87,1778.42,1748.03,4585257,12255345393.0,1.72,0.15,2.62,0.0
上证高新,000131,2023-02-23,1763.87,1742.59,1766.63,1735.67,4452733,11074107879.0,1.75,-1.43,-25.28,0.0
上证高新,000131,2023-02-24,1751.34,1763.76,1776.26,1751.34,5225193,14987055279.0,1.43,1.21,21.17,0.0
上证高新,000131,2023-02-27,1759.54,1739.48,1769.84,1733.05,5421410,14827146429.0,2.09,-1.38,-24.28,0.0
上证高新,000131,2023-02-28,1746.87,1758.38,1768.97,1736.98,5625386,15823490883.0,1.84,1.09,18.9,0.0
上证高新,000131,2023-03-01,1762.03,1803.51,1807.06,1759.78,6867702,20087531240.0,2.69,2.57,45.13,0.0
上证高新,000131,2023-03-02,1801.03,1799.61,1812.73,1794.18,6241110,17140904423.0,1.03,-0.22,-3.9,0.0
上证高新,000131,2023-03-03,1807.2,1794.79,1812.78,1778.72,6346133,18249214979.0,1.89,-0.27,-4.82,0.0
上证高新,000131,2023-03-06,1791.48,1805.4,1809.36,1788.04,5690024,16013116660.0,1.19,0.59,10.61,0.0
上证高新,000131,2023-03-07,1805.05,1758.41,1811.29,1757.49,5372494,14768887328.0,2.98,-2.6,-46.99,0.0
上证高新,000131,2023-03-08,1760.36,1781.4,1785.15,1757.42,4639377,13529327215.0,1.58,1.31,22.99,0.0
上证高新,000131,2023-03-09,1782.68,1795.45,1804.96,1773.65,4829088,14508097631.0,1.76,0.79,14.05,0.0
上证高新,000131,2023-03-10,1783.5,1800.46,1813.52,1780.82,4696874,14072548641.0,1.82,0.28,5.01,0.0
上证高新,000131,2023-03-13,1791.92,1831.73,1831.73,1784.9,5663385,17382181011.0,2.6,1.74,31.27,0.0
上证高新,000131,2023-03-14,1827.31,1844.54,1856.04,1815.55,5826536,17535655311.0,2.21,0.7,12.81,0.0
上证高新,000131,2023-03-15,1854.02,1844.82,1873.59,1839.92,5752539,17480854115.0,1.83,0.02,0.28,0.0
上证高新,000131,2023-03-16,1838.17,1819.22,1842.4,1811.68,5446087,15990396140.0,1.67,-1.39,-25.6,0.0
上证高新,000131,2023-03-17,1832.68,1908.11,1915.41,1832.68,7155121,24785800110.0,4.55,4.89,88.89,0.0
上证高新,000131,2023-03-20,1912.66,1917.96,1940.69,1898.72,7329598,24642865534.0,2.2,0.52,9.85,0.0
上证高新,000131,2023-03-21,1912.23,1946.43,1947.0,1906.24,6081149,18872164970.0,2.13,1.48,28.47,0.0
上证高新,000131,2023-03-22,1941.74,2016.24,2023.52,1936.22,6924020,24439804045.0,4.49,3.59,69.81,0.0
上证高新,000131,2023-03-23,2015.33,2057.42,2077.59,2010.96,8132599,29285340730.0,3.3,2.04,41.18,0.0
上证高新,000131,2023-03-24,2048.63,2089.32,2093.27,2022.59,8542798,29880165565.0,3.44,1.55,31.9,0.0
上证高新,000131,2023-03-27,2077.18,2130.44,2134.09,2070.63,9428271,32884241898.0,3.04,1.97,41.12,0.0
上证高新,000131,2023-03-28,2119.86,2087.15,2134.89,2085.75,7573648,26960574431.0,2.31,-2.03,-43.29,0.0
上证高新,000131,2023-03-29,2093.29,2094.44,2133.96,2059.67,7555449,30496229078.0,3.56,0.35,7.29,0.0
上证高新,000131,2023-03-30,2093.8,2075.17,2101.11,2049.84,6905870,26367735743.0,2.45,-0.92,-19.27,0.0
上证高新,000131,2023-03-31,2063.11,2130.65,2138.16,2044.2,6650840,25562397097.0,4.53,2.67,55.48,0.0
上证高新,000131,2023-04-03,2142.78,2241.65,2252.22,2140.13,10559549,38344928128.0,5.26,5.21,111.0,0.0
上证高新,000131,2023-04-04,2233.28,2265.06,2298.2,2224.69,11141903,39641997199.0,3.28,1.04,23.41,0.0
上证高新,000131,2023-04-06,2241.15,2243.59,2304.83,2226.67,11027911,38006411559.0,3.45,-0.95,-21.47,0.0
上证高新,000131,2023-04-07,2248.99,2317.13,2317.13,2244.34,10142945,32058412163.0,3.24,3.28,73.54,0.0
上证高新,000131,2023-04-10,2335.62,2224.32,2335.62,2214.95,11897070,40427359121.0,5.21,-4.01,-92.81,0.0
上证高新,000131,2023-04-11,2221.29,2210.16,2245.68,2165.25,8410590,30843271475.0,3.62,-0.64,-14.16,0.0
上证高新,000131,2023-04-12,2195.3,2259.71,2274.38,2184.29,10938398,36591998299.0,4.08,2.24,49.55,0.0
上证高新,000131,2023-04-13,2237.99,2200.28,2263.92,2189.98,10890076,36515979553.0,3.27,-2.63,-59.43,0.0
上证高新,000131,2023-04-14,2208.15,2230.7,2240.58,2174.96,8899236,31417524504.0,2.98,1.38,30.42,0.0
上证高新,000131,2023-04-17,2222.34,2216.8,2237.34,2196.89,9466844,32523584175.0,1.81,-0.62,-13.9,0.0
上证高新,000131,2023-04-18,2207.6,2210.13,2228.94,2173.67,8454765,33453663079.0,2.49,-0.3,-6.67,0.0
上证高新,000131,2023-04-19,2233.04,2267.81,2293.9,2233.04,8761131,38204375230.0,2.75,2.61,57.68,0.0
上证高新,000131,2023-04-20,2286.74,2389.49,2389.55,2286.74,9605169,40796428531.0,4.53,5.37,121.68,0.0
上证高新,000131,2023-04-21,2403.18,2295.28,2403.83,2289.59,9995479,39968243281.0,4.78,-3.94,-94.21,0.0
上证高新,000131,2023-04-24,2285.67,2264.35,2292.47,2240.1,9201187,36154232334.0,2.28,-1.35,-30.93,0.0
上证高新,000131,2023-04-25,2258.8,2239.41,2298.26,2208.83,10376674,40428929773.0,3.95,-1.1,-24.94,0.0
上证高新,000131,2023-04-26,2244.42,2215.16,2267.24,2177.19,10316339,40022502748.0,4.02,-1.08,-24.25,0.0
上证高新,000131,2023-04-27,2190.72,2179.34,2242.29,2153.53,9520255,36395267086.0,4.01,-1.62,-35.82,0.0
上证高新,000131,2023-04-28,2170.28,2277.18,2283.51,2170.28,9105295,35085956052.0,5.2,4.49,97.84,0.0
上证高新,000131,2023-05-04,2255.25,2215.39,2271.46,2183.61,8878957,31040824726.0,3.86,-2.71,-61.79,0.0
上证高新,000131,2023-05-05,2202.02,2137.83,2224.5,2119.65,8065280,30382670208.0,4.73,-3.5,-77.56,0.0
上证高新,000131,2023-05-08,2126.88,2144.0,2155.66,2107.81,7587486,25795511142.0,2.24,0.29,6.17,0.0
上证高新,000131,2023-05-09,2135.86,2121.21,2169.44,2119.61,8390956,27550235205.0,2.32,-1.06,-22.79,0.0
上证高新,000131,2023-05-10,2108.63,2086.27,2129.24,2064.27,6314797,23133467734.0,3.06,-1.65,-34.94,0.0
上证高新,000131,2023-05-11,2093.3,2080.03,2109.0,2074.41,6010944,21205257060.0,1.66,-0.3,-6.24,0.0
上证高新,000131,2023-05-12,2074.14,2068.74,2104.16,2065.41,5466361,19466524393.0,1.86,-0.54,-11.29,0.0
上证高新,000131,2023-05-15,2075.58,2059.37,2079.1,2001.9,5636728,21174908667.0,3.73,-0.45,-9.37,0.0
上证高新,000131,2023-05-16,2068.34,2030.65,2074.34,2024.54,5479683,20388324273.0,2.42,-1.39,-28.72,0.0
上证高新,000131,2023-05-17,2016.67,2040.28,2052.25,2015.93,4600796,17554155049.0,1.79,0.47,9.63,0.0
上证高新,000131,2023-05-18,2055.92,2094.91,2114.53,2048.95,6100130,23637891447.0,3.21,2.68,54.63,0.0
上证高新,000131,2023-05-19,2113.26,2096.75,2131.93,2095.24,5445166,22231462556.0,1.75,0.09,1.84,0.0
上证高新,000131,2023-05-22,2079.77,2071.67,2113.24,2051.29,4711266,17984744226.0,2.95,-1.2,-25.08,0.0
上证高新,000131,2023-05-23,2071.4,2063.61,2097.97,2063.61,5047598,19225989517.0,1.66,-0.39,-8.06,0.0
上证高新,000131,2023-05-24,2047.94,2046.67,2081.08,2026.53,4990245,21085220992.0,2.64,-0.82,-16.94,0.0
上证高新,000131,2023-05-25,2069.35,2067.76,2095.69,2007.87,5744464,24780769640.0,4.29,1.03,21.09,0.0
上证高新,000131,2023-05-26,2062.56,2161.0,2186.16,2061.38,6946602,28350901291.0,6.03,4.51,93.24,0.0
上证高新,000131,2023-05-29,2173.79,2160.93,2203.43,2156.69,6493056,25864908697.0,2.16,0.0,-0.07,0.0
上证高新,000131,2023-05-30,2149.39,2212.53,2223.24,2131.29,6458583,27170968546.0,4.26,2.39,51.6,0.0
上证高新,000131,2023-05-31,2207.84,2272.08,2272.08,2196.71,6598643,29717621742.0,3.41,2.69,59.55,0.0
上证高新,000131,2023-06-01,2250.64,2252.51,2306.59,2230.08,7270145,29919956843.0,3.37,-0.86,-19.57,0.0
上证高新,000131,2023-06-02,2265.25,2228.66,2270.76,2221.02,5905093,24217010578.0,2.21,-1.06,-23.85,0.0
上证高新,000131,2023-06-05,2229.35,2230.84,2254.24,2216.15,4920336,21317158356.0,1.71,0.1,2.18,0.0
上证高新,000131,2023-06-06,2221.59,2159.45,2225.41,2147.6,5590218,23589875080.0,3.49,-3.2,-71.39,0.0
上证高新,000131,2023-06-07,2154.82,2170.14,2185.12,2139.68,4382392,17827323302.0,2.1,0.5,10.69,0.0
上证高新,000131,2023-06-08,2153.16,2135.93,2154.58,2110.94,4456875,18007450178.0,2.01,-1.58,-34.21,0.0
上证高新,000131,2023-06-09,2135.68,2176.3,2176.3,2107.4,5278041,24518792268.0,3.23,1.89,40.37,0.0
上证高新,000131,2023-06-12,2174.09,2149.72,2174.9,2131.65,5147446,25984186522.0,1.99,-1.22,-26.58,0.0
上证高新,000131,2023-06-13,2153.08,2170.75,2174.75,2135.73,5368289,26448464151.0,1.82,0.98,21.03,0.0
上证高新,000131,2023-06-14,2169.03,2151.17,2169.03,2148.97,5582099,29223186643.0,0.92,-0.9,-19.58,0.0
上证高新,000131,2023-06-15,2156.1,2145.6,2159.44,2142.66,4855660,24864289438.0,0.78,-0.26,-5.57,0.0
上证高新,000131,2023-06-16,2146.77,2169.95,2170.07,2138.65,5279229,27219348701.0,1.46,1.13,24.35,0.0
上证高新,000131,2023-06-19,2171.43,2204.41,2210.59,2168.36,6927864,33732793521.0,1.95,1.59,34.46,0.0
上证高新,000131,2023-06-20,2208.61,2220.3,2226.0,2184.77,6924814,35905303622.0,1.87,0.72,15.89,0.0
上证高新,000131,2023-06-21,2210.11,2139.64,2210.11,2139.49,5466129,27790372779.0,3.18,-3.63,-80.66,0.0
上证高新,000131,2023-06-26,2118.58,2064.91,2126.53,2058.18,5366546,25211866978.0,3.19,-3.49,-74.73,0.0
上证高新,000131,2023-06-27,2061.4,2068.12,2085.76,2061.4,4155812,19042818289.0,1.18,0.16,3.21,0.0
上证高新,000131,2023-06-28,2078.57,2052.31,2079.57,2018.8,4704716,22589720655.0,2.94,-0.76,-15.81,0.0
上证高新,000131,2023-06-29,2051.25,2060.21,2069.87,2048.12,4171293,19172518954.0,1.06,0.38,7.9,0.0
上证高新,000131,2023-06-30,2056.22,2079.92,2089.13,2050.66,4077982,18518225721.0,1.87,0.96,19.71,0.0
上证高新,000131,2023-07-03,2081.74,2089.98,2104.61,2055.65,4173285,19361589426.0,2.35,0.48,10.06,0.0
上证高新,000131,2023-07-04,2086.76,2158.69,2173.89,2076.05,4358739,20104729225.0,4.68,3.29,68.71,0.0
上证高新,000131,2023-07-05,2153.28,2136.78,2163.02,2132.24,4017944,16625282962.0,1.43,-1.01,-21.91,0.0
上证高新,000131,2023-07-06,2136.83,2107.9,2142.69,2106.21,3584122,17201139696.0,1.71,-1.35,-28.88,0.0
上证高新,000131,2023-07-07,2105.89,2082.13,2107.49,2066.85,3545498,16273334931.0,1.93,-1.22,-25.77,0.0
上证高新,000131,2023-07-10,2082.02,2070.32,2089.43,2066.13,2987871,12274430561.0,1.12,-0.57,-11.81,0.0
上证高新,000131,2023-07-11,2074.35,2104.66,2107.0,2069.78,4075932,17662696506.0,1.8,1.66,34.34,0.0
上证高新,000131,2023-07-12,2105.46,2060.32,2109.17,2059.45,4223310,18047709616.0,2.36,-2.11,-44.34,0.0
上证高新,000131,2023-07-13,2070.57,2094.12,2102.38,2069.96,4168981,17182953986.0,1.57,1.64,33.8,0.0
上证高新,000131,2023-07-14,2104.63,2091.73,2107.38,2088.32,4878628,21503076348.0,0.91,-0.11,-2.39,0.0
上证高新,000131,2023-07-17,2086.14,2078.55,2088.94,2070.95,4038375,17367834185.0,0.86,-0.63,-13.18,0.0
上证高新,000131,2023-07-18,2081.55,2055.39,2083.13,2054.45,3383923,15641872561.0,1.38,-1.11,-23.16,0.0
上证高新,000131,2023-07-19,2060.33,2040.9,2070.99,2037.24,3957944,17889582185.0,1.64,-0.7,-14.49,0.0
上证高新,000131,2023-07-20,2045.34,2009.4,2047.89,2008.92,4012532,16356138886.0,1.91,-1.54,-31.5,0.0
上证高新,000131,2023-07-21,2009.78,2008.31,2028.55,2000.54,3545708,14395005335.0,1.39,-0.05,-1.09,0.0
上证高新,000131,2023-07-24,2012.87,2029.17,2055.02,2012.49,3817533,16331618068.0,2.12,1.04,20.86,0.0
上证高新,000131,2023-07-25,2044.95,2047.97,2057.49,2027.82,4685121,16635768835.0,1.46,0.93,18.8,0.0
上证高新,000131,2023-07-26,2049.63,2060.88,2075.62,2043.86,3652243,14363356586.0,1.55,0.63,12.91,0.0
上证高新,000131,2023-07-27,2059.31,2050.62,2069.05,2047.36,3334446,12284691008.0,1.05,-0.5,-10.26,0.0
上证高新,000131,2023-07-28,2048.6,2083.71,2090.06,2038.77,5091769,16778777279.0,2.5,1.61,33.09,0.0
上证高新,000131,2023-07-31,2088.26,2048.38,2093.72,2042.44,7267581,23484611671.0,2.46,-1.7,-35.33,0.0
上证高新,000131,2023-08-01,2048.33,2048.01,2072.06,2031.64,6184803,19969649240.0,1.97,-0.02,-0.37,0.0
上证高新,000131,2023-08-02,2048.5,2020.86,2049.43,2013.06,5458323,16292418694.0,1.78,-1.33,-27.15,0.0
上证高新,000131,2023-08-03,2011.48,2024.37,2037.96,2009.53,6969957,17363017317.0,1.41,0.17,3.51,0.0
上证高新,000131,2023-08-04,2030.77,2026.44,2040.68,2017.49,8327388,23531719363.0,1.15,0.1,2.07,0.0
上证高新,000131,2023-08-07,2027.35,1980.92,2027.35,1972.67,7036838,21772984748.0,2.7,-2.25,-45.52,0.0
上证高新,000131,2023-08-08,1981.22,1965.94,1981.22,1964.58,5209233,15647593965.0,0.84,-0.76,-14.98,0.0
上证高新,000131,2023-08-09,1967.57,1977.02,1999.41,1963.78,5082178,16646584056.0,1.81,0.56,11.08,0.0
上证高新,000131,2023-08-10,1972.92,1976.53,1979.84,1964.56,4441483,12677105104.0,0.77,-0.02,-0.49,0.0
上证高新,000131,2023-08-11,1979.63,1956.43,1993.01,1956.36,4412882,12331582909.0,1.85,-1.02,-20.1,0.0
上证高新,000131,2023-08-14,1948.2,1961.76,1962.51,1936.33,4385309,13877751861.0,1.34,0.27,5.33,0.0
上证高新,000131,2023-08-15,1961.8,1953.17,1966.62,1935.08,3667148,11431154478.0,1.61,-0.44,-8.59,0.0
上证高新,000131,2023-08-16,1942.38,1927.42,1965.47,1926.68,4434253,14699442460.0,1.99,-1.32,-25.75,0.0
上证高新,000131,2023-08-17,1922.9,1938.98,1950.05,1915.37,3906633,12441828639.0,1.8,0.6,11.56,0.0
上证高新,000131,2023-08-18,1946.62,1905.82,1951.88,1905.82,3340651,10856613046.0,2.38,-1.71,-33.16,0.0
上证高新,000131,2023-08-21,1899.25,1883.41,1914.79,1882.93,3684431,11919256770.0,1.67,-1.18,-22.41,0.0
上证高新,000131,2023-08-22,1888.05,1891.7,1898.4,1847.01,4272034,13554267157.0,2.73,0.44,8.29,0.0
上证高新,000131,2023-08-23,1888.54,1841.15,1888.54,1840.73,3432138,10608844902.0,2.53,-2.67,-50.55,0.0
上证高新,000131,2023-08-24,1850.13,1864.97,1891.69,1834.17,3892300,11998658455.0,3.12,1.29,23.82,0.0
上证高新,000131,2023-08-25,1855.25,1814.64,1855.25,1805.64,4246350,13760797407.0,2.66,-2.7,-50.33,0.0
上证高新,000131,2023-08-28,1951.65,1837.46,1951.74,1833.33,6995884,19134658787.0,6.53,1.26,22.82,0.0
上证高新,000131,2023-08-29,1834.85,1917.17,1923.82,1830.54,6020200,17397615478.0,5.08,4.34,79.71,0.0
上证高新,000131,2023-08-30,1923.33,1965.56,1970.26,1921.62,5261680,17365247595.0,2.54,2.52,48.39,0.0
上证高新,000131,2023-08-31,1954.79,1955.77,1963.43,1935.97,4623733,15679007647.0,1.4,-0.5,-9.79,0.0
上证高新,000131,2023-09-01,1956.58,1936.22,1962.4,1926.2,3804153,12404073793.0,1.85,-1.0,-19.55,0.0
上证高新,000131,2023-09-04,1945.38,1913.43,1945.38,1889.25,4545047,14320012985.0,2.9,-1.18,-22.79,0.0
上证高新,000131,2023-09-05,1911.95,1910.56,1925.09,1902.06,4439021,14809247737.0,1.2,-0.15,-2.87,0.0
上证高新,000131,2023-09-06,1905.22,1914.79,1917.15,1890.52,4343036,14896409173.0,1.39,0.22,4.23,0.0
上证高新,000131,2023-09-07,1909.84,1859.25,1910.58,1858.25,4243320,14405782460.0,2.73,-2.9,-55.54,0.0
上证高新,000131,2023-09-08,1851.55,1880.37,1891.11,1851.55,3969342,12023762993.0,2.13,1.14,21.12,0.0
上证高新,000131,2023-09-11,1884.01,1956.82,1964.45,1884.01,5715981,18769527513.0,4.28,4.07,76.45,0.0
上证高新,000131,2023-09-12,1956.1,1958.13,1973.74,1944.55,3927960,12661510930.0,1.49,0.07,1.31,0.0
上证高新,000131,2023-09-13,1953.56,1923.04,1953.56,1904.41,3664616,11884326681.0,2.51,-1.79,-35.09,0.0
上证高新,000131,2023-09-14,1925.38,1903.98,1932.6,1892.55,2943164,9320279521.0,2.08,-0.99,-19.06,0.0
上证高新,000131,2023-09-15,1914.46,1946.75,1965.76,1897.88,4273887,14618160907.0,3.57,2.25,42.77,0.0
上证高新,000131,2023-09-18,1945.0,1968.32,1983.44,1943.03,4589307,14707166443.0,2.08,1.11,21.57,0.0
上证高新,000131,2023-09-19,1971.58,1945.82,1974.15,1939.57,3415690,10949837671.0,1.76,-1.14,-22.5,0.0
上证高新,000131,2023-09-20,1943.16,1926.12,1951.25,1926.03,3575276,11850163864.0,1.3,-1.01,-19.7,0.0
上证高新,000131,2023-09-21,1918.75,1911.91,1932.71,1906.95,3203666,10483682520.0,1.34,-0.74,-14.21,0.0
上证高新,000131,2023-09-22,1914.72,1960.28,1960.35,1902.07,4696483,16412792423.0,3.05,2.53,48.37,0.0
上证高新,000131,2023-09-25,1962.61,1965.88,1973.89,1953.85,4097122,13284070613.0,1.02,0.29,5.6,0.0
上证高新,000131,2023-09-26,1972.14,1964.61,1984.25,1960.09,4877926,18861984970.0,1.23,-0.06,-1.27,0.0
上证高新,000131,2023-09-27,1963.36,1997.07,2006.49,1963.36,5164736,16897131995.0,2.2,1.65,32.46,0.0
上证高新,000131,2023-09-28,2006.19,2001.76,2010.22,1994.41,4668910,15724773301.0,0.79,0.23,4.69,0.0
上证高新,000131,2023-10-09,1994.71,1984.37,1998.89,1962.48,4305985,14784992192.0,1.82,-0.87,-17.39,0.0
上证高新,000131,2023-10-10,1988.87,1972.1,1991.01,1969.34,4255622,13222967474.0,1.09,-0.62,-12.27,0.0
上证高新,000131,2023-10-11,1980.9,2016.53,2042.94,1975.08,5702736,19310353491.0,3.44,2.25,44.43,0.0
上证高新,000131,2023-10-12,2032.28,2050.82,2052.44,2018.71,4976179,16552289010.0,1.67,1.7,34.29,0.0
上证高新,000131,2023-10-13,2041.21,2049.48,2060.98,2034.65,4767952,16075218770.0,1.28,-0.07,-1.34,0.0
上证高新,000131,2023-10-16,2048.13,1995.72,2052.55,1984.27,4572287,15357152420.0,3.33,-2.62,-53.76,0.0
上证高新,000131,2023-10-17,2006.84,1979.05,2008.24,1956.52,4271772,13390607584.0,2.59,-0.84,-16.67,0.0
上证高新,000131,2023-10-18,1983.67,1937.71,1983.74,1934.88,4617055,16573773616.0,2.47,-2.09,-41.34,0.0
上证高新,000131,2023-10-19,1928.49,1953.62,1969.11,1922.55,6127860,21017297478.0,2.4,0.82,15.91,0.0
上证高新,000131,2023-10-20,1949.88,1909.05,1957.9,1906.08,4776753,16634035472.0,2.65,-2.28,-44.57,0.0
上证高新,000131,2023-10-23,1900.07,1864.27,1903.19,1853.16,4419410,14928181387.0,2.62,-2.35,-44.78,0.0
上证高新,000131,2023-10-24,1866.26,1885.99,1898.08,1842.31,4913211,15421872449.0,2.99,1.17,21.72,0.0
