股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
央视500,000855,2022-12-07,1397.61,1396.85,1410.73,1392.12,188206143,347943504695.0,1.33,-0.3,-4.25,0.0
央视500,000855,2022-12-08,1394.97,1396.44,1400.46,1390.49,158547686,285575896175.0,0.71,-0.03,-0.41,0.0
央视500,000855,2022-12-09,1397.3,1410.22,1412.12,1392.4,203970841,372557317029.0,1.41,0.99,13.78,0.0
央视500,000855,2022-12-12,1403.13,1395.58,1404.81,1394.45,175083649,327460514264.0,0.73,-1.04,-14.64,0.0
央视500,000855,2022-12-13,1395.46,1392.68,1398.77,1390.77,140285153,264913381358.0,0.57,-0.21,-2.9,0.0
央视500,000855,2022-12-14,1395.41,1395.8,1401.98,1390.55,135061723,276297659472.0,0.82,0.22,3.12,0.0
央视500,000855,2022-12-15,1395.27,1393.52,1397.69,1385.89,120016313,250785292446.0,0.85,-0.16,-2.28,0.0
央视500,000855,2022-12-16,1386.21,1393.31,1395.58,1384.76,125761199,234763301999.0,0.78,-0.02,-0.21,0.0
央视500,000855,2022-12-19,1392.18,1369.67,1395.55,1364.36,141957425,248334520169.0,2.24,-1.7,-23.64,0.0
央视500,000855,2022-12-20,1365.04,1348.09,1365.34,1342.02,110392803,222245336526.0,1.7,-1.58,-21.58,0.0
央视500,000855,2022-12-21,1351.35,1348.12,1356.16,1344.62,89963859,174910939269.0,0.86,0.0,0.03,0.0
央视500,000855,2022-12-22,1357.59,1348.45,1365.32,1343.52,117357461,227998111069.0,1.62,0.02,0.33,0.0
央视500,000855,2022-12-23,1340.32,1346.19,1352.87,1338.6,94744336,186068290753.0,1.06,-0.17,-2.26,0.0
央视500,000855,2022-12-26,1347.18,1352.45,1356.9,1346.98,106664114,210907637926.0,0.74,0.47,6.26,0.0
央视500,000855,2022-12-27,1358.44,1367.99,1369.37,1356.7,112257975,217218332171.0,0.94,1.15,15.54,0.0
央视500,000855,2022-12-28,1363.78,1363.59,1368.36,1358.14,119601751,222509807460.0,0.75,-0.32,-4.4,0.0
央视500,000855,2022-12-29,1357.87,1359.42,1363.46,1352.68,108353064,206231345889.0,0.79,-0.31,-4.17,0.0
央视500,000855,2022-12-30,1364.98,1364.09,1369.6,1362.73,107819802,201314765174.0,0.51,0.34,4.67,0.0
央视500,000855,2023-01-03,1361.87,1372.33,1374.38,1351.36,151316461,277245181385.0,1.69,0.6,8.24,0.0
央视500,000855,2023-01-04,1371.99,1373.76,1378.19,1367.09,142082065,261799707669.0,0.81,0.1,1.43,0.0
央视500,000855,2023-01-05,1380.29,1398.01,1400.27,1379.88,151479404,327107900669.0,1.48,1.77,24.25,0.0
央视500,000855,2023-01-06,1398.17,1401.52,1407.92,1396.6,148762458,314384499031.0,0.81,0.25,3.51,0.0
央视500,000855,2023-01-09,1407.18,1412.31,1416.03,1404.62,153468941,312695109233.0,0.81,0.77,10.79,0.0
央视500,000855,2023-01-10,1412.62,1413.36,1417.37,1407.42,133813666,289014081263.0,0.7,0.07,1.05,0.0
央视500,000855,2023-01-11,1414.49,1411.46,1422.63,1410.56,136267167,277419095591.0,0.85,-0.13,-1.9,0.0
央视500,000855,2023-01-12,1415.02,1413.01,1417.72,1408.5,119439652,247329268085.0,0.65,0.11,1.55,0.0
央视500,000855,2023-01-13,1417.24,1431.1,1431.1,1416.04,120869312,271925071968.0,1.07,1.28,18.09,0.0
央视500,000855,2023-01-16,1432.47,1452.59,1465.74,1432.47,184238279,397409735228.0,2.32,1.5,21.49,0.0
央视500,000855,2023-01-17,1452.73,1451.46,1455.49,1445.21,122302462,264836121467.0,0.71,-0.08,-1.13,0.0
央视500,000855,2023-01-18,1452.74,1449.67,1456.18,1448.14,114522575,229063000692.0,0.55,-0.12,-1.79,0.0
央视500,000855,2023-01-19,1448.33,1458.82,1458.82,1441.63,123722370,255691643756.0,1.19,0.63,9.15,0.0
央视500,000855,2023-01-20,1462.35,1467.84,1470.38,1461.26,158893219,289442813197.0,0.63,0.62,9.02,0.0
央视500,000855,2023-01-30,1495.69,1473.18,1496.17,1472.08,214140491,431142509421.0,1.64,0.36,5.34,0.0
央视500,000855,2023-01-31,1472.33,1459.53,1477.22,1458.39,166654922,330581689250.0,1.28,-0.93,-13.65,0.0
央视500,000855,2023-02-01,1463.93,1473.18,1473.18,1453.49,186266635,353601757565.0,1.35,0.94,13.65,0.0
央视500,000855,2023-02-02,1476.99,1470.87,1477.01,1465.15,172872518,345408360449.0,0.81,-0.16,-2.31,0.0
央视500,000855,2023-02-03,1464.33,1458.08,1464.33,1444.05,157190965,306189034394.0,1.38,-0.87,-12.79,0.0
央视500,000855,2023-02-06,1445.04,1439.42,1446.15,1432.05,142391730,293090793410.0,0.97,-1.28,-18.66,0.0
央视500,000855,2023-02-07,1443.17,1441.86,1446.49,1435.73,123814073,248360255079.0,0.75,0.17,2.44,0.0
央视500,000855,2023-02-08,1443.78,1435.53,1447.75,1434.27,116873426,232917428163.0,0.93,-0.44,-6.33,0.0
央视500,000855,2023-02-09,1432.49,1454.87,1454.87,1431.37,138441534,286171455814.0,1.64,1.35,19.34,0.0
央视500,000855,2023-02-10,1452.78,1447.74,1453.89,1442.16,140638074,275099568527.0,0.81,-0.49,-7.13,0.0
央视500,000855,2023-02-13,1445.04,1459.35,1460.51,1443.05,174993935,340874464421.0,1.21,0.8,11.61,0.0
央视500,000855,2023-02-14,1461.53,1461.21,1462.66,1454.31,146640193,287094756283.0,0.57,0.13,1.86,0.0
央视500,000855,2023-02-15,1461.57,1453.88,1463.92,1450.98,161710569,300792968605.0,0.89,-0.5,-7.33,0.0
央视500,000855,2023-02-16,1454.32,1442.58,1468.81,1433.73,206218001,376692137135.0,2.41,-0.78,-11.3,0.0
央视500,000855,2023-02-17,1440.1,1424.85,1447.32,1424.36,153942236,305872385112.0,1.59,-1.23,-17.73,0.0
央视500,000855,2023-02-20,1426.58,1458.03,1458.77,1424.98,202103314,359389194927.0,2.37,2.33,33.18,0.0
央视500,000855,2023-02-21,1456.99,1462.16,1465.01,1451.96,188994324,328178315181.0,0.9,0.28,4.13,0.0
央视500,000855,2023-02-22,1453.48,1450.12,1459.68,1448.29,138220372,257754008916.0,0.78,-0.82,-12.04,0.0
央视500,000855,2023-02-23,1450.11,1448.22,1458.87,1442.62,139932297,269521591253.0,1.12,-0.13,-1.9,0.0
央视500,000855,2023-02-24,1447.44,1434.33,1447.88,1429.65,131215991,255905391610.0,1.26,-0.96,-13.89,0.0
央视500,000855,2023-02-27,1427.34,1429.08,1437.35,1425.47,128591230,263392285502.0,0.83,-0.37,-5.25,0.0
央视500,000855,2023-02-28,1433.76,1437.97,1439.25,1423.02,141307458,263462172657.0,1.14,0.62,8.89,0.0
央视500,000855,2023-03-01,1437.66,1456.44,1459.19,1434.88,189447206,325037269718.0,1.69,1.28,18.47,0.0
央视500,000855,2023-03-02,1453.99,1453.25,1459.82,1451.87,188501957,313150486409.0,0.55,-0.22,-3.19,0.0
央视500,000855,2023-03-03,1455.98,1456.87,1458.9,1446.27,198996969,300541353757.0,0.87,0.25,3.62,0.0
央视500,000855,2023-03-06,1456.75,1449.61,1457.3,1442.94,204868125,368644402213.0,0.99,-0.5,-7.26,0.0
央视500,000855,2023-03-07,1447.96,1428.05,1454.52,1427.26,234818552,348974136326.0,1.88,-1.49,-21.56,0.0
央视500,000855,2023-03-08,1421.74,1423.64,1424.62,1415.98,146611685,250863163743.0,0.61,-0.31,-4.41,0.0
央视500,000855,2023-03-09,1424.67,1418.7,1426.76,1411.93,145629832,265026849708.0,1.04,-0.35,-4.94,0.0
央视500,000855,2023-03-10,1408.65,1399.94,1412.8,1399.64,158407205,289531884394.0,0.93,-1.32,-18.76,0.0
央视500,000855,2023-03-13,1397.9,1413.76,1413.9,1397.89,178938972,316486922193.0,1.14,0.99,13.82,0.0
央视500,000855,2023-03-14,1410.77,1405.68,1411.62,1392.73,189662694,349684235915.0,1.34,-0.57,-8.08,0.0
央视500,000855,2023-03-15,1414.51,1406.68,1418.04,1406.68,181274738,304659231203.0,0.81,0.07,1.0,0.0
央视500,000855,2023-03-16,1396.85,1390.09,1404.82,1389.22,197578242,324176554090.0,1.11,-1.18,-16.59,0.0
央视500,000855,2023-03-17,1400.74,1396.94,1412.46,1392.28,217195982,384342380823.0,1.45,0.49,6.85,0.0
央视500,000855,2023-03-20,1398.46,1390.17,1403.32,1388.84,256347789,414483666917.0,1.04,-0.48,-6.77,0.0
央视500,000855,2023-03-21,1393.32,1405.15,1405.3,1393.32,187416896,335027469922.0,0.86,1.08,14.98,0.0
央视500,000855,2023-03-22,1408.94,1410.89,1416.57,1406.56,187702891,346869724725.0,0.71,0.41,5.74,0.0
央视500,000855,2023-03-23,1406.49,1425.17,1425.17,1405.88,199136361,389370699289.0,1.37,1.01,14.28,0.0
央视500,000855,2023-03-24,1424.16,1421.26,1424.51,1416.94,200440810,392336881762.0,0.53,-0.27,-3.91,0.0
央视500,000855,2023-03-27,1420.04,1416.34,1420.04,1407.69,210407502,412628881567.0,0.87,-0.35,-4.92,0.0
央视500,000855,2023-03-28,1417.61,1411.21,1420.49,1409.34,173903904,341623947937.0,0.79,-0.36,-5.13,0.0
央视500,000855,2023-03-29,1415.79,1413.08,1417.21,1407.82,173956988,354575000409.0,0.67,0.13,1.87,0.0
央视500,000855,2023-03-30,1413.84,1424.81,1425.28,1405.26,187007014,366346319733.0,1.42,0.83,11.73,0.0
央视500,000855,2023-03-31,1426.7,1429.28,1433.06,1425.18,174592026,363152715262.0,0.55,0.31,4.47,0.0
央视500,000855,2023-04-03,1432.16,1442.97,1444.41,1432.16,230252882,496493040919.0,0.86,0.96,13.69,0.0
央视500,000855,2023-04-04,1442.57,1447.26,1447.26,1439.2,247510960,511889887151.0,0.56,0.3,4.29,0.0
央视500,000855,2023-04-06,1440.87,1445.61,1447.1,1439.52,196998114,443062878923.0,0.52,-0.11,-1.65,0.0
央视500,000855,2023-04-07,1445.96,1455.15,1457.46,1444.55,164787226,380313277377.0,0.89,0.66,9.54,0.0
央视500,000855,2023-04-10,1457.36,1447.54,1457.45,1445.26,192980353,444518778419.0,0.84,-0.52,-7.61,0.0
央视500,000855,2023-04-11,1448.29,1445.58,1450.72,1439.46,190573087,415887479680.0,0.78,-0.14,-1.96,0.0
央视500,000855,2023-04-12,1446.33,1445.66,1449.3,1443.22,208091289,420437702743.0,0.42,0.01,0.08,0.0
央视500,000855,2023-04-13,1440.77,1435.7,1443.51,1432.38,204597310,400748757522.0,0.77,-0.69,-9.96,0.0
央视500,000855,2023-04-14,1439.79,1444.36,1445.58,1437.69,200557473,406686474496.0,0.55,0.6,8.66,0.0
央视500,000855,2023-04-17,1443.36,1462.89,1462.89,1443.28,236947872,433945538605.0,1.36,1.28,18.53,0.0
央视500,000855,2023-04-18,1459.36,1466.07,1468.23,1459.1,208263570,418533756600.0,0.62,0.22,3.18,0.0
央视500,000855,2023-04-19,1465.09,1454.1,1465.09,1451.81,203137538,403904801743.0,0.91,-0.82,-11.97,0.0
央视500,000855,2023-04-20,1453.43,1450.37,1454.18,1443.56,206910991,429465500395.0,0.73,-0.26,-3.73,0.0
央视500,000855,2023-04-21,1449.98,1419.48,1449.98,1419.48,226115709,447388044498.0,2.1,-2.13,-30.89,0.0
央视500,000855,2023-04-24,1418.95,1402.61,1419.87,1397.71,216017012,422667303384.0,1.56,-1.19,-16.87,0.0
央视500,000855,2023-04-25,1403.17,1393.94,1405.66,1380.57,221460870,428948163108.0,1.79,-0.62,-8.67,0.0
央视500,000855,2023-04-26,1389.6,1392.22,1398.29,1384.13,210707359,421076715464.0,1.02,-0.12,-1.72,0.0
央视500,000855,2023-04-27,1388.38,1401.72,1406.18,1386.82,195329627,393144657482.0,1.39,0.68,9.5,0.0
央视500,000855,2023-04-28,1402.23,1415.17,1415.7,1402.23,219683191,418123072120.0,0.96,0.96,13.45,0.0
央视500,000855,2023-05-04,1409.27,1415.96,1417.65,1405.21,281729495,437021550141.0,0.88,0.06,0.79,0.0
央视500,000855,2023-05-05,1416.14,1409.9,1420.76,1404.01,244653576,378308111031.0,1.18,-0.43,-6.06,0.0
央视500,000855,2023-05-08,1413.05,1425.05,1427.06,1411.25,295406944,426613382608.0,1.12,1.07,15.15,0.0
央视500,000855,2023-05-09,1425.52,1412.61,1434.58,1412.08,312286271,455697641302.0,1.58,-0.87,-12.44,0.0
央视500,000855,2023-05-10,1409.26,1402.21,1409.78,1397.85,239279734,370785556830.0,0.84,-0.74,-10.4,0.0
央视500,000855,2023-05-11,1405.38,1399.75,1409.48,1399.0,181947687,301927207487.0,0.75,-0.18,-2.46,0.0
央视500,000855,2023-05-12,1398.58,1382.34,1403.38,1382.11,183773947,287889177790.0,1.52,-1.24,-17.41,0.0
央视500,000855,2023-05-15,1382.41,1402.66,1402.66,1376.34,215841063,346368869843.0,1.9,1.47,20.32,0.0
央视500,000855,2023-05-16,1404.0,1396.29,1404.12,1392.46,170206152,296443478154.0,0.83,-0.45,-6.37,0.0
央视500,000855,2023-05-17,1393.5,1390.18,1397.9,1385.2,147547809,258904129773.0,0.91,-0.44,-6.11,0.0
央视500,000855,2023-05-18,1392.51,1389.79,1398.71,1384.08,167559250,293041052088.0,1.05,-0.03,-0.39,0.0
央视500,000855,2023-05-19,1386.34,1387.31,1395.2,1380.52,149945933,273135597865.0,1.06,-0.18,-2.48,0.0
央视500,000855,2023-05-22,1386.44,1396.07,1401.51,1384.51,141157632,263111130931.0,1.23,0.63,8.76,0.0
央视500,000855,2023-05-23,1395.68,1377.05,1396.8,1377.05,147382750,245410431012.0,1.41,-1.36,-19.02,0.0
央视500,000855,2023-05-24,1373.69,1358.55,1373.69,1358.55,162205628,264499972377.0,1.1,-1.34,-18.5,0.0
央视500,000855,2023-05-25,1356.3,1355.37,1359.51,1343.31,155504056,277029689861.0,1.19,-0.23,-3.18,0.0
央视500,000855,2023-05-26,1354.58,1358.18,1361.14,1345.41,133742679,254569829048.0,1.16,0.21,2.81,0.0
央视500,000855,2023-05-29,1361.72,1353.58,1363.88,1348.78,170704839,305827976167.0,1.11,-0.34,-4.6,0.0
央视500,000855,2023-05-30,1351.35,1354.02,1355.17,1336.21,174626326,315730413826.0,1.4,0.03,0.44,0.0
央视500,000855,2023-05-31,1350.3,1341.74,1350.3,1335.0,166861414,309546870562.0,1.13,-0.91,-12.28,0.0
央视500,000855,2023-06-01,1338.18,1344.36,1353.08,1337.19,172588180,317015066514.0,1.18,0.2,2.62,0.0
央视500,000855,2023-06-02,1349.21,1363.77,1364.87,1349.21,162767605,303898649246.0,1.16,1.44,19.41,0.0
央视500,000855,2023-06-05,1363.48,1359.1,1363.55,1354.91,151171085,279553463314.0,0.63,-0.34,-4.67,0.0
央视500,000855,2023-06-06,1357.81,1345.13,1365.96,1343.0,160723407,289214932547.0,1.69,-1.03,-13.97,0.0
央视500,000855,2023-06-07,1347.6,1339.68,1350.21,1336.43,128592396,248249525039.0,1.02,-0.41,-5.45,0.0
央视500,000855,2023-06-08,1339.01,1348.19,1353.33,1334.14,150750662,259845444410.0,1.43,0.64,8.51,0.0
央视500,000855,2023-06-09,1349.01,1355.09,1355.09,1345.26,176574488,333250542020.0,0.73,0.51,6.9,0.0
央视500,000855,2023-06-12,1351.97,1357.94,1363.19,1347.52,171002311,326342220285.0,1.16,0.21,2.85,0.0
央视500,000855,2023-06-13,1355.62,1363.42,1364.3,1353.18,149363797,298385534023.0,0.82,0.4,5.48,0.0
央视500,000855,2023-06-14,1365.86,1363.52,1372.47,1363.0,167003229,323855548855.0,0.69,0.01,0.1,0.0
央视500,000855,2023-06-15,1365.86,1382.7,1382.7,1365.81,171208898,368974923396.0,1.24,1.41,19.18,0.0
央视500,000855,2023-06-16,1384.57,1394.04,1395.57,1383.07,178683817,362966985227.0,0.9,0.82,11.34,0.0
央视500,000855,2023-06-19,1391.8,1382.69,1391.8,1380.14,174996196,353207831166.0,0.84,-0.81,-11.35,0.0
央视500,000855,2023-06-20,1381.03,1379.5,1384.43,1377.3,158443431,347341218830.0,0.52,-0.23,-3.19,0.0
央视500,000855,2023-06-21,1374.48,1358.57,1377.67,1358.57,152430213,317996632504.0,1.38,-1.52,-20.93,0.0
央视500,000855,2023-06-26,1348.28,1340.41,1351.37,1337.59,170965089,324801170676.0,1.01,-1.34,-18.16,0.0
央视500,000855,2023-06-27,1341.24,1352.75,1354.93,1339.0,149176697,273354108081.0,1.19,0.92,12.34,0.0
央视500,000855,2023-06-28,1350.67,1352.59,1354.46,1340.66,141065396,276579058739.0,1.02,-0.01,-0.16,0.0
央视500,000855,2023-06-29,1350.84,1344.91,1351.45,1343.62,130411224,271857653163.0,0.58,-0.57,-7.68,0.0
央视500,000855,2023-06-30,1342.95,1351.69,1358.23,1342.14,133621693,279251600156.0,1.2,0.5,6.78,0.0
央视500,000855,2023-07-03,1355.24,1370.01,1371.08,1355.24,175524444,344085980249.0,1.17,1.36,18.32,0.0
央视500,000855,2023-07-04,1368.79,1372.13,1372.21,1365.05,148619380,300039863682.0,0.52,0.15,2.12,0.0
央视500,000855,2023-07-05,1370.6,1361.61,1371.67,1359.87,133296193,263947689875.0,0.86,-0.77,-10.52,0.0
央视500,000855,2023-07-06,1358.16,1352.76,1364.66,1350.61,130091542,252300666428.0,1.03,-0.65,-8.85,0.0
央视500,000855,2023-07-07,1349.02,1347.33,1353.78,1344.57,132493104,237968845464.0,0.68,-0.4,-5.43,0.0
央视500,000855,2023-07-10,1352.97,1352.86,1360.31,1348.53,123202635,250464327335.0,0.87,0.41,5.53,0.0
央视500,000855,2023-07-11,1356.21,1361.52,1361.89,1352.33,115078062,240879534963.0,0.71,0.64,8.66,0.0
央视500,000855,2023-07-12,1359.73,1352.9,1362.89,1351.32,146327189,287078009948.0,0.85,-0.63,-8.62,0.0
央视500,000855,2023-07-13,1357.39,1372.55,1373.5,1357.39,155392617,313212316064.0,1.19,1.45,19.65,0.0
央视500,000855,2023-07-14,1374.84,1371.31,1375.64,1370.26,160513204,299109646417.0,0.39,-0.09,-1.24,0.0
央视500,000855,2023-07-17,1365.72,1360.24,1365.72,1355.24,129358133,237941987232.0,0.76,-0.81,-11.07,0.0
央视500,000855,2023-07-18,1361.56,1356.08,1361.64,1352.4,120283599,228268508268.0,0.68,-0.31,-4.16,0.0
央视500,000855,2023-07-19,1353.74,1354.96,1358.04,1348.24,104064201,201339127633.0,0.72,-0.08,-1.12,0.0
央视500,000855,2023-07-20,1357.36,1345.72,1363.36,1344.06,125474082,239931652428.0,1.42,-0.68,-9.24,0.0
央视500,000855,2023-07-21,1343.15,1345.52,1354.72,1340.38,108451007,215837281248.0,1.07,-0.01,-0.2,0.0
央视500,000855,2023-07-24,1339.52,1339.59,1347.45,1337.34,103381087,206566876151.0,0.75,-0.44,-5.93,0.0
央视500,000855,2023-07-25,1359.91,1376.15,1376.24,1359.91,193463291,365408819309.0,1.22,2.73,36.56,0.0
央视500,000855,2023-07-26,1374.25,1374.42,1375.94,1369.5,136800319,244714719041.0,0.47,-0.13,-1.73,0.0
央视500,000855,2023-07-27,1376.43,1372.33,1383.82,1369.72,140512086,251929744558.0,1.03,-0.15,-2.09,0.0
央视500,000855,2023-07-28,1367.82,1401.41,1404.2,1366.5,196923934,354408451171.0,2.75,2.12,29.08,0.0
央视500,000855,2023-07-31,1410.1,1408.28,1425.55,1404.01,226428752,430458634680.0,1.54,0.49,6.87,0.0
央视500,000855,2023-08-01,1407.09,1404.05,1414.52,1398.91,177957484,318839291784.0,1.11,-0.3,-4.23,0.0
央视500,000855,2023-08-02,1399.83,1393.49,1406.37,1389.4,155427426,258280514387.0,1.21,-0.75,-10.56,0.0
央视500,000855,2023-08-03,1390.07,1403.62,1403.62,1389.45,144496915,265523435104.0,1.02,0.73,10.13,0.0
央视500,000855,2023-08-04,1412.75,1407.85,1420.71,1405.13,187663854,356047247997.0,1.11,0.3,4.23,0.0
央视500,000855,2023-08-07,1402.24,1397.39,1402.24,1392.87,142056740,279444978903.0,0.67,-0.74,-10.46,0.0
央视500,000855,2023-08-08,1393.54,1394.56,1401.79,1387.9,124473936,243720267475.0,0.99,-0.2,-2.83,0.0
央视500,000855,2023-08-09,1390.28,1390.19,1395.14,1388.15,110191814,215380988211.0,0.5,-0.31,-4.37,0.0
央视500,000855,2023-08-10,1388.37,1392.49,1392.86,1382.44,111588677,209267813754.0,0.75,0.17,2.3,0.0
央视500,000855,2023-08-11,1393.09,1361.77,1393.12,1361.77,141233905,239462129188.0,2.25,-2.21,-30.72,0.0
央视500,000855,2023-08-14,1347.19,1353.22,1354.29,1338.21,134972129,240474553583.0,1.18,-0.63,-8.55,0.0
央视500,000855,2023-08-15,1354.1,1350.13,1356.48,1338.22,119988233,217014442903.0,1.35,-0.23,-3.09,0.0
央视500,000855,2023-08-16,1344.69,1339.98,1351.43,1339.76,106129751,202770058659.0,0.86,-0.75,-10.15,0.0
央视500,000855,2023-08-17,1333.64,1344.66,1346.47,1327.34,112773058,212065822120.0,1.43,0.35,4.68,0.0
央视500,000855,2023-08-18,1345.09,1327.67,1349.08,1327.67,112961924,208275076978.0,1.59,-1.26,-16.99,0.0
央视500,000855,2023-08-21,1324.03,1309.7,1328.09,1309.7,115665901,209384633301.0,1.39,-1.35,-17.97,0.0
央视500,000855,2023-08-22,1315.77,1319.04,1323.11,1300.43,145707414,254851057386.0,1.73,0.71,9.34,0.0
央视500,000855,2023-08-23,1316.98,1297.89,1317.82,1297.48,116582803,198249997007.0,1.54,-1.6,-21.15,0.0
央视500,000855,2023-08-24,1302.67,1308.21,1316.56,1299.02,141639494,243280217134.0,1.35,0.8,10.32,0.0
央视500,000855,2023-08-25,1301.45,1301.88,1310.71,1297.29,128523328,222810973076.0,1.03,-0.48,-6.33,0.0
央视500,000855,2023-08-28,1371.17,1315.46,1371.17,1311.36,218863575,387132742232.0,4.59,1.04,13.58,0.0
央视500,000855,2023-08-29,1311.98,1329.61,1335.95,1311.58,177397127,318556267365.0,1.85,1.08,14.15,0.0
央视500,000855,2023-08-30,1334.18,1329.81,1338.06,1326.69,157621787,283876881288.0,0.86,0.02,0.2,0.0
央视500,000855,2023-08-31,1329.43,1322.73,1331.88,1321.11,139774817,239395628355.0,0.81,-0.53,-7.08,0.0
央视500,000855,2023-09-01,1327.18,1332.81,1338.01,1327.18,131971841,218196244867.0,0.82,0.76,10.08,0.0
央视500,000855,2023-09-04,1340.23,1353.67,1355.49,1337.96,179360606,301862582528.0,1.32,1.57,20.86,0.0
央视500,000855,2023-09-05,1350.42,1344.17,1350.66,1342.13,129186430,231679601982.0,0.63,-0.7,-9.5,0.0
央视500,000855,2023-09-06,1340.08,1341.81,1343.74,1334.17,119365449,217871710401.0,0.71,-0.18,-2.36,0.0
央视500,000855,2023-09-07,1338.61,1323.86,1338.61,1323.09,120774446,212858208003.0,1.16,-1.34,-17.95,0.0
央视500,000855,2023-09-08,1319.82,1318.43,1322.48,1313.53,96386403,172830167715.0,0.68,-0.41,-5.43,0.0
央视500,000855,2023-09-11,1319.07,1329.01,1336.07,1317.46,135514951,242688928909.0,1.41,0.8,10.58,0.0
央视500,000855,2023-09-12,1328.2,1326.99,1332.15,1325.36,103950578,184200357122.0,0.51,-0.15,-2.02,0.0
央视500,000855,2023-09-13,1326.75,1319.07,1329.96,1312.95,106770779,181424940820.0,1.28,-0.6,-7.92,0.0
央视500,000855,2023-09-14,1319.45,1318.64,1323.42,1313.21,127938255,194138858633.0,0.77,-0.03,-0.43,0.0
央视500,000855,2023-09-15,1321.64,1311.33,1324.58,1307.74,137005722,230787691878.0,1.28,-0.55,-7.31,0.0
央视500,000855,2023-09-18,1307.89,1317.88,1320.58,1304.52,115169530,208896944452.0,1.22,0.5,6.55,0.0
央视500,000855,2023-09-19,1316.46,1315.4,1316.46,1309.09,111374163,179317293153.0,0.56,-0.19,-2.48,0.0
央视500,000855,2023-09-20,1313.4,1309.64,1314.23,1309.53,98666152,157047182633.0,0.36,-0.44,-5.76,0.0
央视500,000855,2023-09-21,1306.92,1297.71,1310.31,1297.71,107125940,173932789553.0,0.96,-0.91,-11.93,0.0
央视500,000855,2023-09-22,1297.89,1319.45,1319.83,1294.78,137999484,245068339312.0,1.93,1.68,21.74,0.0
央视500,000855,2023-09-25,1318.95,1311.39,1318.95,1310.3,116210164,204769539388.0,0.66,-0.61,-8.06,0.0
央视500,000855,2023-09-26,1310.43,1303.96,1314.49,1303.94,99726331,183216985150.0,0.8,-0.57,-7.43,0.0
央视500,000855,2023-09-27,1304.6,1306.84,1316.66,1304.43,117827628,218352626732.0,0.94,0.22,2.88,0.0
央视500,000855,2023-09-28,1310.82,1303.16,1312.34,1301.69,110894092,204566969416.0,0.81,-0.28,-3.68,0.0
央视500,000855,2023-10-09,1299.25,1301.09,1304.15,1286.94,128338887,229212022522.0,1.32,-0.16,-2.07,0.0
