股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
兴业银锡,000426,2023-06-15,9.63,9.35,9.66,9.33,207051,196071524.64,3.43,-2.91,-0.28,1.4
兴业银锡,000426,2023-06-16,9.39,9.35,9.57,9.28,154111,144997041.8,3.1,0.0,0.0,1.04
兴业银锡,000426,2023-06-19,9.28,9.33,9.4,9.27,128884,120456262.97,1.39,-0.21,-0.02,0.87
兴业银锡,000426,2023-06-20,9.28,9.32,9.42,9.26,167771,156826702.56,1.71,-0.11,-0.01,1.14
兴业银锡,000426,2023-06-21,9.28,9.09,9.29,9.07,192155,176687283.33,2.36,-2.47,-0.23,1.3
兴业银锡,000426,2023-06-26,8.97,8.6,9.01,8.55,313513,275572058.6,5.06,-5.39,-0.49,2.13
兴业银锡,000426,2023-06-27,8.68,8.82,8.87,8.58,162319,142169298.15,3.37,2.56,0.22,1.1
兴业银锡,000426,2023-06-28,8.79,8.85,8.97,8.65,153354,134937641.23,3.63,0.34,0.03,1.04
兴业银锡,000426,2023-06-29,8.78,8.71,8.86,8.68,104126,91397010.0,2.03,-1.58,-0.14,0.71
兴业银锡,000426,2023-06-30,8.72,8.86,8.88,8.63,140047,123033185.1,2.87,1.72,0.15,0.95
兴业银锡,000426,2023-07-03,8.92,8.88,9.08,8.78,206512,184823260.34,3.39,0.23,0.02,1.4
兴业银锡,000426,2023-07-04,8.91,9.02,9.04,8.78,140224,125732364.44,2.93,1.58,0.14,0.95
兴业银锡,000426,2023-07-05,9.04,9.61,9.9,8.99,506522,484982166.13,10.09,6.54,0.59,3.43
兴业银锡,000426,2023-07-06,9.63,9.73,9.88,9.35,357739,346376539.36,5.52,1.25,0.12,2.43
兴业银锡,000426,2023-07-07,9.8,9.75,9.8,9.57,192754,187349322.15,2.36,0.21,0.02,1.31
兴业银锡,000426,2023-07-10,9.78,9.8,9.89,9.73,192232,188764807.97,1.64,0.51,0.05,1.3
兴业银锡,000426,2023-07-11,9.79,9.8,9.85,9.59,160744,156808496.53,2.65,0.0,0.0,1.09
兴业银锡,000426,2023-07-12,9.77,9.7,9.88,9.69,130094,127523385.68,1.94,-1.02,-0.1,0.88
兴业银锡,000426,2023-07-13,9.94,9.62,10.16,9.58,233808,230153377.36,5.98,-0.82,-0.08,1.59
兴业银锡,000426,2023-07-14,9.76,9.57,9.93,9.56,132024,128092462.66,3.85,-0.52,-0.05,0.9
兴业银锡,000426,2023-07-17,9.58,9.46,9.68,9.4,115544,110097953.8,2.93,-1.15,-0.11,0.78
兴业银锡,000426,2023-07-18,9.46,9.56,9.6,9.38,110789,105482749.92,2.33,1.06,0.1,0.75
兴业银锡,000426,2023-07-19,9.53,9.53,9.65,9.38,95971,91416338.98,2.82,-0.31,-0.03,0.65
兴业银锡,000426,2023-07-20,9.5,9.4,9.58,9.39,86144,81702250.4,1.99,-1.36,-0.13,0.58
兴业银锡,000426,2023-07-21,9.35,9.5,9.68,9.35,142636,135709622.26,3.51,1.06,0.1,0.97
兴业银锡,000426,2023-07-24,9.49,9.37,9.62,9.28,134858,127726052.84,3.58,-1.37,-0.13,0.91
兴业银锡,000426,2023-07-25,9.4,9.4,9.51,9.33,130146,122843332.17,1.92,0.32,0.03,0.88
兴业银锡,000426,2023-07-26,9.46,9.54,9.76,9.41,195235,186786310.99,3.72,1.49,0.14,1.32
兴业银锡,000426,2023-07-27,9.62,9.46,9.68,9.41,201396,192738195.26,2.83,-0.84,-0.08,1.37
兴业银锡,000426,2023-07-28,9.34,9.24,9.34,9.04,214101,197323405.47,3.17,-2.33,-0.22,1.45
兴业银锡,000426,2023-07-31,9.24,9.28,9.46,9.21,131657,123079799.88,2.71,0.43,0.04,0.89
兴业银锡,000426,2023-08-01,9.28,9.2,9.36,9.07,136040,125485970.74,3.13,-0.86,-0.08,0.92
兴业银锡,000426,2023-08-02,9.26,9.15,9.27,9.04,138635,126977163.42,2.5,-0.54,-0.05,0.94
兴业银锡,000426,2023-08-03,9.13,8.95,9.15,8.88,189470,170792594.13,2.95,-2.19,-0.2,1.28
兴业银锡,000426,2023-08-04,8.99,8.71,9.17,8.68,313170,277980425.16,5.47,-2.68,-0.24,2.12
兴业银锡,000426,2023-08-07,8.78,8.8,8.84,8.6,233071,203755339.27,2.76,1.03,0.09,1.58
兴业银锡,000426,2023-08-08,8.75,9.1,9.16,8.73,232363,209681349.5,4.89,3.41,0.3,1.58
兴业银锡,000426,2023-08-09,9.04,9.01,9.09,8.88,146951,132111918.72,2.31,-0.99,-0.09,1.0
兴业银锡,000426,2023-08-10,8.97,9.13,9.24,8.96,140560,128644279.21,3.11,1.33,0.12,0.95
兴业银锡,000426,2023-08-11,9.11,9.0,9.24,8.96,132323,120277247.98,3.07,-1.42,-0.13,0.9
兴业银锡,000426,2023-08-14,8.9,9.01,9.06,8.8,104869,93964273.43,2.89,0.11,0.01,0.71
兴业银锡,000426,2023-08-15,8.97,8.84,9.04,8.78,100212,89055555.36,2.89,-1.89,-0.17,0.68
兴业银锡,000426,2023-08-16,8.79,8.73,8.84,8.71,71058,62448959.98,1.47,-1.24,-0.11,0.48
兴业银锡,000426,2023-08-17,8.75,9.04,9.09,8.59,136559,121638839.65,5.73,3.55,0.31,0.92
兴业银锡,000426,2023-08-18,9.1,8.6,9.1,8.58,168698,148068592.6,5.75,-4.87,-0.44,1.14
兴业银锡,000426,2023-08-21,8.6,8.56,8.73,8.48,120176,103552722.91,2.91,-0.47,-0.04,0.81
兴业银锡,000426,2023-08-22,8.58,8.69,8.75,8.53,141882,123070318.42,2.57,1.52,0.13,0.96
兴业银锡,000426,2023-08-23,8.66,8.71,8.82,8.49,125598,108747004.5,3.8,0.23,0.02,0.85
兴业银锡,000426,2023-08-24,8.74,8.67,8.88,8.65,118665,103963664.84,2.64,-0.46,-0.04,0.8
兴业银锡,000426,2023-08-25,8.63,8.32,8.7,8.3,173731,147335030.47,4.61,-4.04,-0.35,1.18
兴业银锡,000426,2023-08-28,8.78,8.29,8.86,8.12,301688,252907510.15,8.89,-0.36,-0.03,2.04
兴业银锡,000426,2023-08-29,8.33,8.48,8.59,8.26,225029,190365660.0,3.98,2.29,0.19,1.52
兴业银锡,000426,2023-08-30,8.5,9.25,9.27,8.49,434822,390780262.81,9.2,9.08,0.77,2.94
兴业银锡,000426,2023-08-31,9.21,9.09,9.31,8.99,220412,201418455.8,3.46,-1.73,-0.16,1.49
兴业银锡,000426,2023-09-01,9.1,9.25,9.28,9.05,136078,125059563.19,2.53,1.76,0.16,0.92
兴业银锡,000426,2023-09-04,9.31,9.3,9.42,9.2,188852,175861858.11,2.38,0.54,0.05,1.28
兴业银锡,000426,2023-09-05,9.3,9.3,9.34,9.2,100472,93122204.0,1.51,0.0,0.0,0.68
兴业银锡,000426,2023-09-06,9.27,9.29,9.36,9.25,73957,68737114.82,1.18,-0.11,-0.01,0.5
兴业银锡,000426,2023-09-07,9.25,9.11,9.32,9.07,108638,99624369.06,2.69,-1.94,-0.18,0.74
兴业银锡,000426,2023-09-08,9.08,9.09,9.17,9.03,84044,76350057.83,1.54,-0.22,-0.02,0.57
兴业银锡,000426,2023-09-11,9.1,9.24,9.26,9.03,112764,103442645.24,2.53,1.65,0.15,0.76
兴业银锡,000426,2023-09-12,9.26,9.19,9.37,9.18,143808,132933246.0,2.06,-0.54,-0.05,0.97
兴业银锡,000426,2023-09-13,9.22,9.23,9.32,9.13,126273,116497728.12,2.07,0.44,0.04,0.85
兴业银锡,000426,2023-09-14,9.23,9.52,9.6,9.22,256111,242180390.21,4.12,3.14,0.29,1.73
兴业银锡,000426,2023-09-15,9.5,9.44,9.68,9.38,168201,159979430.5,3.15,-0.84,-0.08,1.14
兴业银锡,000426,2023-09-18,9.4,9.45,9.49,9.27,113868,106888344.0,2.33,0.11,0.01,0.77
兴业银锡,000426,2023-09-19,9.5,9.49,9.68,9.31,193337,184044586.76,3.92,0.42,0.04,1.31
兴业银锡,000426,2023-09-20,9.5,9.42,9.53,9.38,73471,69302805.66,1.58,-0.74,-0.07,0.5
兴业银锡,000426,2023-09-21,9.41,9.3,9.45,9.23,111907,104354141.8,2.34,-1.27,-0.12,0.76
兴业银锡,000426,2023-09-22,9.3,9.38,9.41,9.19,148936,138666438.58,2.37,0.86,0.08,1.01
兴业银锡,000426,2023-09-25,9.44,9.46,9.56,9.31,116983,110637323.6,2.67,0.85,0.08,0.79
兴业银锡,000426,2023-09-26,9.4,9.5,9.55,9.36,115047,109022456.71,2.01,0.42,0.04,0.78
兴业银锡,000426,2023-09-27,9.45,9.67,9.82,9.45,204409,197494523.55,3.89,1.79,0.17,1.38
兴业银锡,000426,2023-09-28,9.66,9.71,9.8,9.64,143174,139087819.58,1.65,0.41,0.04,0.97
兴业银锡,000426,2023-10-09,10.18,10.39,10.44,9.94,628096,643841886.22,5.15,7.0,0.68,4.25
兴业银锡,000426,2023-10-10,10.47,10.35,10.48,10.23,247483,256284549.12,2.41,-0.38,-0.04,1.67
兴业银锡,000426,2023-10-11,10.37,10.13,10.4,10.09,201630,205468489.26,3.0,-2.13,-0.22,1.36
兴业银锡,000426,2023-10-12,10.16,10.12,10.3,10.1,122463,124609635.0,1.97,-0.1,-0.01,0.83
兴业银锡,000426,2023-10-13,10.13,10.14,10.16,9.97,154390,155462056.0,1.88,0.2,0.02,1.04
兴业银锡,000426,2023-10-16,10.26,10.09,10.28,10.0,167309,169661913.26,2.76,-0.49,-0.05,1.13
兴业银锡,000426,2023-10-17,10.17,10.09,10.17,9.98,101855,102467161.5,1.88,0.0,0.0,0.69
兴业银锡,000426,2023-10-18,10.02,9.89,10.05,9.87,144594,143851037.0,1.78,-1.98,-0.2,0.98
兴业银锡,000426,2023-10-19,9.89,9.82,9.98,9.69,170248,167621206.27,2.93,-0.71,-0.07,1.15
兴业银锡,000426,2023-10-20,9.86,9.81,9.96,9.77,134229,132177576.19,1.93,-0.1,-0.01,0.91
兴业银锡,000426,2023-10-23,9.8,9.3,9.8,9.26,206381,196033897.87,5.5,-5.2,-0.51,1.4
兴业银锡,000426,2023-10-24,9.39,9.38,9.45,9.15,273906,255930497.0,3.23,0.86,0.08,1.85
兴业银锡,000426,2023-10-25,9.58,9.42,9.62,9.38,171418,162923491.0,2.56,0.43,0.04,1.16
兴业银锡,000426,2023-10-26,9.29,9.4,9.54,9.28,180501,170175677.73,2.76,-0.21,-0.02,1.22
兴业银锡,000426,2023-10-27,9.38,9.5,9.63,9.34,175300,166950085.12,3.09,1.06,0.1,1.19
兴业银锡,000426,2023-10-30,9.6,9.15,9.68,9.11,353405,329348884.46,6.0,-3.68,-0.35,2.39
兴业银锡,000426,2023-10-31,9.25,9.39,9.42,9.16,249663,232277536.97,2.84,2.62,0.24,1.69
兴业银锡,000426,2023-11-01,9.37,9.32,9.41,9.21,139033,129596919.0,2.13,-0.75,-0.07,0.94
兴业银锡,000426,2023-11-02,9.39,9.1,9.45,9.08,185642,170774731.43,3.97,-2.36,-0.22,1.26
