股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
焦作万方,000612,2023-05-30,4.78,4.81,4.81,4.72,43416,20983371.0,1.88,0.63,0.03,0.36
焦作万方,000612,2023-05-31,4.78,4.77,4.81,4.75,25374,12302489.9,1.25,-0.83,-0.04,0.21
焦作万方,000612,2023-06-01,4.75,4.79,4.81,4.73,44560,21636586.9,1.68,0.42,0.02,0.37
焦作万方,000612,2023-06-02,4.78,4.87,4.87,4.78,50679,24938539.1,1.88,1.67,0.08,0.43
焦作万方,000612,2023-06-05,4.87,4.84,4.88,4.82,42311,20775847.5,1.23,-0.62,-0.03,0.36
焦作万方,000612,2023-06-06,4.82,4.75,4.84,4.74,51670,25106577.0,2.07,-1.86,-0.09,0.43
焦作万方,000612,2023-06-07,4.72,4.75,4.78,4.72,31354,15127479.74,1.26,0.0,0.0,0.26
焦作万方,000612,2023-06-08,4.74,4.74,4.78,4.73,34673,16707255.38,1.05,-0.21,-0.01,0.29
焦作万方,000612,2023-06-09,4.76,4.73,4.76,4.72,42352,20344997.0,0.84,-0.21,-0.01,0.36
焦作万方,000612,2023-06-12,4.73,4.77,4.78,4.69,54772,26307173.21,1.9,0.85,0.04,0.46
焦作万方,000612,2023-06-13,4.75,4.78,4.79,4.75,36219,17529678.51,0.84,0.21,0.01,0.3
焦作万方,000612,2023-06-14,4.79,4.79,4.81,4.77,38656,18806900.4,0.84,0.21,0.01,0.32
焦作万方,000612,2023-06-15,4.8,4.8,4.81,4.74,48058,23267504.0,1.46,0.21,0.01,0.4
焦作万方,000612,2023-06-16,4.8,4.81,4.83,4.79,50521,24674561.32,0.83,0.21,0.01,0.42
焦作万方,000612,2023-06-19,4.81,4.77,4.82,4.76,44506,21557497.95,1.25,-0.83,-0.04,0.37
焦作万方,000612,2023-06-20,4.75,4.73,4.78,4.73,40800,19643933.38,1.05,-0.84,-0.04,0.34
焦作万方,000612,2023-06-21,4.73,4.69,4.75,4.68,45810,21885943.0,1.48,-0.85,-0.04,0.38
焦作万方,000612,2023-06-26,4.68,4.61,4.68,4.6,55648,26161196.14,1.71,-1.71,-0.08,0.47
焦作万方,000612,2023-06-27,4.64,4.75,4.77,4.64,56029,26438564.0,2.82,3.04,0.14,0.47
焦作万方,000612,2023-06-28,4.76,4.78,4.79,4.68,55272,26168638.4,2.32,0.63,0.03,0.46
焦作万方,000612,2023-06-29,4.77,4.78,4.82,4.75,52233,24996328.44,1.46,0.0,0.0,0.44
焦作万方,000612,2023-06-30,4.77,4.84,4.84,4.76,46199,22284783.2,1.67,1.26,0.06,0.39
焦作万方,000612,2023-07-03,4.84,4.87,4.95,4.84,96381,47116042.0,2.27,0.62,0.03,0.81
焦作万方,000612,2023-07-04,4.91,4.88,4.97,4.87,72751,35742841.2,2.05,0.21,0.01,0.61
焦作万方,000612,2023-07-05,4.87,5.08,5.1,4.87,233656,117515940.25,4.71,4.1,0.2,1.96
焦作万方,000612,2023-07-06,5.11,4.98,5.13,4.97,156334,78260547.35,3.15,-1.97,-0.1,1.31
焦作万方,000612,2023-07-07,5.05,5.06,5.11,4.91,179135,89983765.94,4.02,1.61,0.08,1.5
焦作万方,000612,2023-07-10,5.0,4.99,5.08,4.98,100169,50280521.0,1.98,-1.38,-0.07,0.84
焦作万方,000612,2023-07-11,4.99,4.99,5.01,4.93,64764,32162253.15,1.6,0.0,0.0,0.54
焦作万方,000612,2023-07-12,4.96,4.94,5.01,4.93,64637,32060563.0,1.6,-1.0,-0.05,0.54
焦作万方,000612,2023-07-13,4.98,5.04,5.07,4.97,117822,59411609.37,2.02,2.02,0.1,0.99
焦作万方,000612,2023-07-14,5.04,5.02,5.08,5.0,66675,33592393.08,1.59,-0.4,-0.02,0.56
焦作万方,000612,2023-07-17,5.0,5.0,5.01,4.93,60737,30244685.23,1.59,-0.4,-0.02,0.51
焦作万方,000612,2023-07-18,5.0,5.01,5.03,4.96,34495,17244501.36,1.4,0.2,0.01,0.29
焦作万方,000612,2023-07-19,5.02,5.03,5.04,4.98,37405,18735548.68,1.2,0.4,0.02,0.31
焦作万方,000612,2023-07-20,5.03,5.0,5.05,4.99,58088,29187393.75,1.19,-0.6,-0.03,0.49
焦作万方,000612,2023-07-21,4.98,5.01,5.04,4.98,44977,22524175.28,1.2,0.2,0.01,0.38
焦作万方,000612,2023-07-24,5.0,4.98,5.02,4.97,34967,17454943.24,1.0,-0.6,-0.03,0.29
焦作万方,000612,2023-07-25,5.01,5.09,5.1,5.0,126311,64046280.22,2.01,2.21,0.11,1.06
焦作万方,000612,2023-07-26,5.08,5.11,5.11,5.08,67835,34556745.06,0.59,0.39,0.02,0.57
焦作万方,000612,2023-07-27,5.11,5.08,5.15,5.06,57919,29569428.6,1.76,-0.59,-0.03,0.49
焦作万方,000612,2023-07-28,5.06,5.13,5.14,5.04,69060,35290072.33,1.97,0.98,0.05,0.58
焦作万方,000612,2023-07-31,5.13,5.23,5.3,5.13,126586,66195092.22,3.31,1.95,0.1,1.06
焦作万方,000612,2023-08-01,5.26,5.32,5.32,5.23,164779,87133779.84,1.72,1.72,0.09,1.38
焦作万方,000612,2023-08-02,5.3,5.3,5.33,5.27,98582,52213854.65,1.13,-0.38,-0.02,0.83
焦作万方,000612,2023-08-03,5.28,5.29,5.32,5.25,75716,39981412.54,1.32,-0.19,-0.01,0.64
焦作万方,000612,2023-08-04,5.32,5.29,5.36,5.27,81296,43162636.14,1.7,0.0,0.0,0.68
焦作万方,000612,2023-08-07,5.31,5.32,5.35,5.26,95426,50666612.94,1.7,0.57,0.03,0.8
焦作万方,000612,2023-08-08,5.3,5.3,5.32,5.24,64786,34232151.4,1.5,-0.38,-0.02,0.54
焦作万方,000612,2023-08-09,5.3,5.25,5.3,5.24,42188,22204444.5,1.13,-0.94,-0.05,0.35
焦作万方,000612,2023-08-10,5.24,5.23,5.29,5.21,50139,26272975.2,1.52,-0.38,-0.02,0.42
焦作万方,000612,2023-08-11,5.24,5.15,5.27,5.14,68325,35496686.17,2.49,-1.53,-0.08,0.57
焦作万方,000612,2023-08-14,5.15,5.15,5.16,5.06,60370,30887199.16,1.94,0.0,0.0,0.51
焦作万方,000612,2023-08-15,5.14,5.12,5.16,5.08,54758,28028504.27,1.55,-0.58,-0.03,0.46
焦作万方,000612,2023-08-16,5.12,5.1,5.17,5.09,56516,28976076.0,1.56,-0.39,-0.02,0.47
焦作万方,000612,2023-08-17,5.1,5.14,5.15,5.04,52378,26750964.8,2.16,0.78,0.04,0.44
焦作万方,000612,2023-08-18,5.17,5.09,5.19,5.09,52886,27125769.02,1.95,-0.97,-0.05,0.44
焦作万方,000612,2023-08-21,5.1,5.06,5.16,5.05,62977,32191876.32,2.16,-0.59,-0.03,0.53
焦作万方,000612,2023-08-22,5.05,5.06,5.11,4.99,74697,37736618.37,2.37,0.0,0.0,0.63
焦作万方,000612,2023-08-23,5.09,5.02,5.11,5.01,93406,47314298.9,1.98,-0.79,-0.04,0.78
焦作万方,000612,2023-08-24,5.06,5.1,5.16,5.04,94449,48198644.8,2.39,1.59,0.08,0.79
焦作万方,000612,2023-08-25,5.1,5.0,5.1,4.98,91869,46166400.0,2.35,-1.96,-0.1,0.77
焦作万方,000612,2023-08-28,5.19,5.14,5.23,5.13,184683,95808476.98,2.0,2.8,0.14,1.55
焦作万方,000612,2023-08-29,5.14,5.11,5.18,5.09,128966,66034828.18,1.75,-0.58,-0.03,1.08
焦作万方,000612,2023-08-30,5.1,5.07,5.17,5.05,88255,45013194.72,2.35,-0.78,-0.04,0.74
焦作万方,000612,2023-08-31,5.04,5.02,5.1,5.01,74728,37662098.62,1.78,-0.99,-0.05,0.63
焦作万方,000612,2023-09-01,5.04,5.23,5.24,5.02,204914,106017336.15,4.38,4.18,0.21,1.72
焦作万方,000612,2023-09-04,5.25,5.33,5.36,5.2,226701,120146630.04,3.06,1.91,0.1,1.9
焦作万方,000612,2023-09-05,5.34,5.34,5.35,5.25,144033,76410437.81,1.88,0.19,0.01,1.21
焦作万方,000612,2023-09-06,5.34,5.32,5.34,5.26,81615,43213735.07,1.5,-0.37,-0.02,0.69
焦作万方,000612,2023-09-07,5.31,5.21,5.31,5.2,94366,49454610.0,2.07,-2.07,-0.11,0.79
焦作万方,000612,2023-09-08,5.2,5.18,5.23,5.17,72921,37900409.8,1.15,-0.58,-0.03,0.61
焦作万方,000612,2023-09-11,5.18,5.26,5.27,5.16,98553,51572948.5,2.12,1.54,0.08,0.83
焦作万方,000612,2023-09-12,5.27,5.22,5.31,5.22,70782,37108244.58,1.71,-0.76,-0.04,0.59
焦作万方,000612,2023-09-13,5.2,5.23,5.29,5.19,73485,38440586.2,1.92,0.19,0.01,0.62
焦作万方,000612,2023-09-14,5.22,5.28,5.3,5.22,96838,51101701.4,1.53,0.96,0.05,0.81
焦作万方,000612,2023-09-15,5.31,5.31,5.35,5.28,85802,45600088.2,1.33,0.57,0.03,0.72
焦作万方,000612,2023-09-18,5.35,5.29,5.35,5.23,89591,47223914.82,2.26,-0.38,-0.02,0.75
焦作万方,000612,2023-09-19,5.3,5.3,5.34,5.27,75307,39946649.0,1.32,0.19,0.01,0.63
焦作万方,000612,2023-09-20,5.3,5.3,5.34,5.29,71639,38080276.2,0.94,0.0,0.0,0.6
焦作万方,000612,2023-09-21,5.27,5.24,5.3,5.22,78530,41247131.0,1.51,-1.13,-0.06,0.66
焦作万方,000612,2023-09-22,5.23,5.25,5.27,5.2,83017,43439017.5,1.34,0.19,0.01,0.7
焦作万方,000612,2023-09-25,5.26,5.19,5.27,5.17,67063,34966843.4,1.9,-1.14,-0.06,0.56
焦作万方,000612,2023-09-26,5.22,5.17,5.22,5.15,64538,33469476.72,1.35,-0.39,-0.02,0.54
焦作万方,000612,2023-09-27,5.1,5.12,5.15,5.08,65531,33534604.29,1.35,-0.97,-0.05,0.55
焦作万方,000612,2023-09-28,5.1,5.14,5.16,5.1,60155,30886348.3,1.17,0.39,0.02,0.5
焦作万方,000612,2023-10-09,5.15,5.14,5.18,5.11,48886,25137089.0,1.36,0.0,0.0,0.41
焦作万方,000612,2023-10-10,5.14,5.12,5.18,5.12,49781,25611439.08,1.17,-0.39,-0.02,0.42
焦作万方,000612,2023-10-11,5.12,5.08,5.16,5.07,70614,36051001.38,1.76,-0.78,-0.04,0.59
焦作万方,000612,2023-10-12,5.08,5.22,5.25,5.08,89007,46047616.62,3.35,2.76,0.14,0.75
焦作万方,000612,2023-10-13,5.21,5.2,5.22,5.16,69220,35894234.43,1.15,-0.38,-0.02,0.58
焦作万方,000612,2023-10-16,5.2,5.16,5.23,5.13,79314,40942646.8,1.92,-0.77,-0.04,0.67
焦作万方,000612,2023-10-17,5.17,5.11,5.18,5.1,59092,30331598.53,1.55,-0.97,-0.05,0.5
焦作万方,000612,2023-10-18,5.12,5.04,5.14,5.04,65629,33254539.41,1.96,-1.37,-0.07,0.55
焦作万方,000612,2023-10-19,5.04,5.06,5.13,5.02,66717,33879894.25,2.18,0.4,0.02,0.56
焦作万方,000612,2023-10-20,5.04,5.06,5.1,5.01,65200,32968332.58,1.78,0.0,0.0,0.55
焦作万方,000612,2023-10-23,5.0,4.85,5.0,4.84,101757,50005413.56,3.16,-4.15,-0.21,0.85
焦作万方,000612,2023-10-24,4.85,5.08,5.09,4.85,124887,62513959.0,4.95,4.74,0.23,1.05
焦作万方,000612,2023-10-25,5.08,5.28,5.29,5.06,163739,85846747.58,4.53,3.94,0.2,1.37
焦作万方,000612,2023-10-26,5.25,5.38,5.41,5.22,191351,101755174.45,3.6,1.89,0.1,1.61
焦作万方,000612,2023-10-27,5.55,5.58,5.86,5.53,488054,276706751.11,6.13,3.72,0.2,4.1
焦作万方,000612,2023-10-30,5.58,5.7,5.78,5.58,276887,158010159.45,3.58,2.15,0.12,2.32
焦作万方,000612,2023-10-31,5.64,5.73,5.76,5.64,161586,92266774.27,2.11,0.53,0.03,1.36
焦作万方,000612,2023-11-01,5.71,5.75,5.76,5.67,153940,88056305.17,1.57,0.35,0.02,1.29
焦作万方,000612,2023-11-02,5.74,5.69,5.78,5.69,156762,89884354.62,1.57,-1.04,-0.06,1.32
