股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
泸州老窖,000568,2023-03-07,247.78,243.18,247.96,242.48,58665,1462033402.55,2.21,-2.0,-4.97,0.4
泸州老窖,000568,2023-03-08,241.78,239.58,244.3,237.79,47499,1161086961.65,2.68,-1.48,-3.6,0.32
泸州老窖,000568,2023-03-09,239.52,238.76,240.98,234.78,47564,1153802942.09,2.59,-0.34,-0.82,0.32
泸州老窖,000568,2023-03-10,236.94,233.76,240.28,232.88,45775,1097570367.33,3.1,-2.09,-5.0,0.31
泸州老窖,000568,2023-03-13,234.03,240.51,244.23,233.78,55929,1367779410.13,4.47,2.89,6.75,0.38
泸州老窖,000568,2023-03-14,240.43,236.28,240.45,232.11,46614,1121860025.96,3.47,-1.76,-4.23,0.32
泸州老窖,000568,2023-03-15,241.38,232.66,241.44,232.46,44451,1064635610.68,3.8,-1.53,-3.62,0.3
泸州老窖,000568,2023-03-16,231.78,232.76,238.78,228.72,54526,1298977406.24,4.32,0.04,0.1,0.37
泸州老窖,000568,2023-03-17,239.28,231.5,239.82,229.27,65878,1565759172.0,4.53,-0.54,-1.26,0.45
泸州老窖,000568,2023-03-20,230.78,226.78,230.78,223.18,66038,1523405792.1,3.28,-2.04,-4.72,0.45
泸州老窖,000568,2023-03-21,227.78,236.33,237.98,226.68,95354,2265934257.78,4.98,4.21,9.55,0.65
泸州老窖,000568,2023-03-22,235.83,237.67,242.68,235.83,65788,1604520656.18,2.9,0.57,1.34,0.45
泸州老窖,000568,2023-03-23,237.66,239.82,245.28,236.33,67412,1654821120.91,3.77,0.9,2.15,0.46
泸州老窖,000568,2023-03-24,238.78,241.43,245.27,237.78,54201,1333681214.11,3.12,0.67,1.61,0.37
泸州老窖,000568,2023-03-27,242.23,237.97,242.23,232.39,56617,1369239671.92,4.08,-1.43,-3.46,0.39
泸州老窖,000568,2023-03-28,237.78,244.51,246.33,237.78,63809,1581812226.22,3.59,2.75,6.54,0.44
泸州老窖,000568,2023-03-29,247.78,249.36,250.93,245.58,69449,1758892346.17,2.19,1.98,4.85,0.47
泸州老窖,000568,2023-03-30,249.36,252.32,255.75,247.08,65691,1679910931.11,3.48,1.19,2.96,0.45
泸州老窖,000568,2023-03-31,252.32,250.57,256.58,249.28,54451,1397409704.89,2.89,-0.69,-1.75,0.37
泸州老窖,000568,2023-04-03,250.98,250.07,254.61,249.37,55834,1428301319.0,2.09,-0.2,-0.5,0.38
泸州老窖,000568,2023-04-04,249.33,255.01,255.44,247.39,68333,1751925320.57,3.22,1.98,4.94,0.47
泸州老窖,000568,2023-04-06,253.78,245.82,254.78,243.88,63921,1611933678.51,4.27,-3.6,-9.19,0.44
泸州老窖,000568,2023-04-07,243.78,244.78,249.5,241.58,51034,1275060485.69,3.22,-0.42,-1.04,0.35
泸州老窖,000568,2023-04-10,241.8,243.28,244.1,225.09,125359,3001171751.41,7.77,-0.61,-1.5,0.86
泸州老窖,000568,2023-04-11,240.78,234.77,241.27,233.58,91882,2202877434.31,3.16,-3.5,-8.51,0.63
泸州老窖,000568,2023-04-12,234.78,228.97,235.14,228.04,81774,1916586687.66,3.02,-2.47,-5.8,0.56
泸州老窖,000568,2023-04-13,228.58,230.08,231.55,225.86,64886,1513113606.74,2.49,0.48,1.11,0.44
泸州老窖,000568,2023-04-14,230.06,225.33,231.55,224.66,62649,1448325218.61,2.99,-2.06,-4.75,0.43
泸州老窖,000568,2023-04-17,226.8,229.2,235.27,226.78,86899,2038268593.18,3.77,1.72,3.87,0.59
泸州老窖,000568,2023-04-18,229.07,229.86,233.36,228.08,71956,1689396114.38,2.3,0.29,0.66,0.49
泸州老窖,000568,2023-04-19,229.68,227.87,230.28,225.44,43932,1017954884.97,2.11,-0.87,-1.99,0.3
泸州老窖,000568,2023-04-20,227.94,225.28,229.27,221.98,46939,1078579016.78,3.2,-1.14,-2.59,0.32
泸州老窖,000568,2023-04-21,225.28,224.9,228.43,223.9,39534,911175195.59,2.01,-0.17,-0.38,0.27
泸州老窖,000568,2023-04-24,223.78,217.53,224.28,215.79,80911,1803951235.37,3.78,-3.28,-7.37,0.55
泸州老窖,000568,2023-04-25,217.53,221.3,221.66,214.72,78622,1753666180.77,3.19,1.73,3.77,0.54
泸州老窖,000568,2023-04-26,220.09,221.39,223.5,217.28,56962,1279909713.0,2.81,0.04,0.09,0.39
泸州老窖,000568,2023-04-27,220.78,221.32,224.66,216.88,67064,1508154044.59,3.51,-0.03,-0.07,0.46
泸州老窖,000568,2023-04-28,222.57,222.02,224.77,219.83,76256,1728325423.04,2.23,0.32,0.7,0.52
泸州老窖,000568,2023-05-04,228.35,216.96,229.78,215.04,90333,2032709259.13,6.64,-2.28,-5.06,0.62
泸州老窖,000568,2023-05-05,216.4,219.57,220.28,214.31,66517,1477643558.56,2.75,1.2,2.61,0.45
泸州老窖,000568,2023-05-08,219.33,218.08,222.66,216.96,46840,1043377302.14,2.6,-0.68,-1.49,0.32
泸州老窖,000568,2023-05-09,216.36,217.03,220.98,211.08,61802,1365145672.45,4.54,-0.48,-1.05,0.42
泸州老窖,000568,2023-05-10,216.67,213.54,216.67,211.61,47448,1032698792.36,2.33,-1.61,-3.49,0.32
泸州老窖,000568,2023-05-11,214.28,211.77,215.54,211.28,37164,807294143.95,1.99,-0.83,-1.77,0.25
泸州老窖,000568,2023-05-12,211.68,209.6,213.88,209.26,48740,1047753190.48,2.18,-1.02,-2.17,0.33
泸州老窖,000568,2023-05-15,208.88,211.66,212.26,207.98,44686,958510327.33,2.04,0.98,2.06,0.31
泸州老窖,000568,2023-05-16,212.78,208.78,212.78,207.66,48873,1041005581.15,2.42,-1.36,-2.88,0.33
泸州老窖,000568,2023-05-17,208.78,205.78,209.73,204.78,49744,1048624716.3,2.37,-1.44,-3.0,0.34
泸州老窖,000568,2023-05-18,204.97,203.15,206.68,202.28,55166,1148456817.57,2.14,-1.28,-2.63,0.38
泸州老窖,000568,2023-05-19,202.6,208.93,210.02,200.07,71901,1513798332.95,4.9,2.85,5.78,0.49
泸州老窖,000568,2023-05-22,208.38,219.78,223.78,207.95,121863,2709666222.58,7.58,5.19,10.85,0.83
泸州老窖,000568,2023-05-23,217.78,216.48,222.08,215.28,55465,1230920604.54,3.09,-1.5,-3.3,0.38
泸州老窖,000568,2023-05-24,215.91,213.5,218.77,213.48,47076,1035666177.28,2.44,-1.38,-2.98,0.32
泸州老窖,000568,2023-05-25,211.58,212.38,214.66,209.13,49191,1062789230.6,2.59,-0.52,-1.12,0.34
泸州老窖,000568,2023-05-26,213.28,209.91,216.78,208.08,54022,1162884917.73,4.1,-1.16,-2.47,0.37
泸州老窖,000568,2023-05-29,209.89,209.74,211.97,208.14,55302,1184015235.14,1.82,-0.08,-0.17,0.38
泸州老窖,000568,2023-05-30,209.78,205.54,211.66,203.78,62349,1313240328.55,3.76,-2.0,-4.2,0.43
泸州老窖,000568,2023-05-31,203.14,199.81,204.77,197.7,96280,1964195352.89,3.44,-2.79,-5.73,0.66
泸州老窖,000568,2023-06-01,200.76,203.31,209.97,200.23,85479,1783304205.01,4.87,1.75,3.5,0.58
泸州老窖,000568,2023-06-02,204.34,208.0,209.16,201.33,60807,1281837040.63,3.85,2.31,4.69,0.42
泸州老窖,000568,2023-06-05,206.78,202.54,207.74,200.78,69019,1429169412.66,3.35,-2.63,-5.46,0.47
泸州老窖,000568,2023-06-06,203.13,204.77,209.65,200.63,77879,1636679658.83,4.45,1.1,2.23,0.53
泸州老窖,000568,2023-06-07,205.78,201.06,207.76,200.79,54467,1129517879.16,3.4,-1.81,-3.71,0.37
泸州老窖,000568,2023-06-08,200.77,202.08,203.66,198.37,53631,1101042684.46,2.63,0.51,1.02,0.37
泸州老窖,000568,2023-06-09,203.05,201.72,205.36,200.76,64449,1332448864.2,2.28,-0.18,-0.36,0.44
泸州老窖,000568,2023-06-12,201.03,212.98,215.78,200.9,109272,2338615835.82,7.38,5.58,11.26,0.75
泸州老窖,000568,2023-06-13,212.28,216.68,219.24,211.78,69724,1535348387.83,3.5,1.74,3.7,0.48
泸州老窖,000568,2023-06-14,217.78,223.98,226.97,217.78,108024,2465965283.67,4.24,3.37,7.3,0.74
泸州老窖,000568,2023-06-15,224.28,226.28,228.75,222.78,86818,1997583816.66,2.67,1.03,2.3,0.59
泸州老窖,000568,2023-06-16,227.78,228.38,231.78,225.75,63208,1469191164.43,2.66,0.93,2.1,0.43
泸州老窖,000568,2023-06-19,227.78,221.84,230.28,218.56,98774,2237649595.96,5.13,-2.86,-6.54,0.67
泸州老窖,000568,2023-06-20,221.75,217.17,222.53,215.35,69887,1553856825.87,3.24,-2.11,-4.67,0.48
泸州老窖,000568,2023-06-21,216.6,215.68,220.14,215.44,55982,1240592285.71,2.16,-0.69,-1.49,0.38
泸州老窖,000568,2023-06-26,213.1,208.24,213.1,205.81,72541,1540994489.56,3.38,-3.45,-7.44,0.5
泸州老窖,000568,2023-06-27,208.24,214.0,214.58,204.88,75285,1618289783.55,4.66,2.77,5.76,0.51
泸州老窖,000568,2023-06-28,212.31,213.64,216.98,210.31,58292,1269910922.31,3.12,-0.17,-0.36,0.4
泸州老窖,000568,2023-06-29,213.78,208.05,215.63,207.33,54819,1174707796.28,3.89,-2.62,-5.59,0.37
泸州老窖,000568,2023-06-30,207.09,205.35,208.76,203.89,71416,1502107539.66,2.34,-1.3,-2.7,0.49
泸州老窖,000568,2023-07-03,204.78,213.78,215.02,201.91,88363,1903074474.39,6.38,4.11,8.43,0.6
泸州老窖,000568,2023-07-04,213.78,216.63,217.28,211.46,59785,1309876856.0,2.72,1.33,2.85,0.41
泸州老窖,000568,2023-07-05,215.78,210.5,216.63,208.94,54011,1161297045.48,3.55,-2.83,-6.13,0.37
泸州老窖,000568,2023-07-06,209.77,208.46,213.47,207.95,35354,756527249.16,2.62,-0.97,-2.04,0.24
泸州老窖,000568,2023-07-07,207.8,207.13,209.46,205.93,36184,766973161.03,1.69,-0.64,-1.33,0.25
泸州老窖,000568,2023-07-10,210.13,208.78,212.36,207.88,39778,852086962.94,2.16,0.8,1.65,0.27
泸州老窖,000568,2023-07-11,210.02,208.21,210.27,206.08,33555,711732025.04,2.01,-0.27,-0.57,0.23
泸州老窖,000568,2023-07-12,208.21,209.63,211.39,207.59,38297,821018519.5,1.83,0.68,1.42,0.26
泸州老窖,000568,2023-07-13,211.77,223.03,223.65,211.58,104432,2338475730.51,5.76,6.39,13.4,0.71
泸州老窖,000568,2023-07-14,224.14,224.77,225.77,221.1,50258,1142234847.9,2.09,0.78,1.74,0.34
泸州老窖,000568,2023-07-17,222.91,218.77,222.99,216.0,48730,1085353275.92,3.11,-2.67,-6.0,0.33
泸州老窖,000568,2023-07-18,219.77,218.08,219.78,216.66,29883,664492620.7,1.43,-0.32,-0.69,0.2
泸州老窖,000568,2023-07-19,216.78,216.93,218.75,214.48,40434,891879587.05,1.96,-0.53,-1.15,0.28
泸州老窖,000568,2023-07-20,218.56,218.02,223.14,217.47,59040,1325949955.84,2.61,0.5,1.09,0.4
泸州老窖,000568,2023-07-21,218.09,222.73,226.08,216.27,71076,1611673986.28,4.5,2.16,4.71,0.49
泸州老窖,000568,2023-07-24,221.8,218.85,223.27,216.81,52271,1168852337.74,2.9,-1.74,-3.88,0.36
泸州老窖,000568,2023-07-25,230.0,234.54,236.5,230.0,134887,3215186971.86,2.97,7.17,15.69,0.92
泸州老窖,000568,2023-07-26,233.89,233.48,237.55,230.78,73721,1752337391.31,2.89,-0.45,-1.06,0.5
泸州老窖,000568,2023-07-27,233.51,235.55,240.08,231.68,76093,1832446992.28,3.6,0.89,2.07,0.52
泸州老窖,000568,2023-07-28,234.29,240.75,241.99,233.78,95108,2313427339.72,3.49,2.21,5.2,0.65
泸州老窖,000568,2023-07-31,242.78,236.89,250.58,236.77,106139,2610152205.49,5.74,-1.6,-3.86,0.72
泸州老窖,000568,2023-08-01,236.19,233.37,239.25,232.58,70812,1692895188.66,2.82,-1.49,-3.52,0.48
泸州老窖,000568,2023-08-02,232.18,233.2,236.28,231.45,41477,984230267.93,2.07,-0.07,-0.17,0.28
泸州老窖,000568,2023-08-03,233.13,233.66,235.3,230.28,45751,1084149966.1,2.15,0.2,0.46,0.31
泸州老窖,000568,2023-08-04,237.78,235.68,239.22,234.58,53824,1298302063.41,1.99,0.86,2.02,0.37
泸州老窖,000568,2023-08-07,233.28,230.99,234.26,229.67,56931,1340377518.05,1.95,-1.99,-4.69,0.39
泸州老窖,000568,2023-08-08,230.77,231.68,233.69,228.82,38840,915342776.88,2.11,0.3,0.69,0.27
泸州老窖,000568,2023-08-09,230.79,233.08,233.55,230.28,40367,953723001.14,1.41,0.6,1.4,0.28
泸州老窖,000568,2023-08-10,232.28,232.78,234.2,230.31,41151,974117236.48,1.67,-0.13,-0.3,0.28
泸州老窖,000568,2023-08-11,234.68,228.46,235.09,228.46,41474,973863950.98,2.85,-1.86,-4.32,0.28
泸州老窖,000568,2023-08-14,225.78,225.68,226.09,221.38,49431,1128152540.85,2.06,-1.22,-2.78,0.34
泸州老窖,000568,2023-08-15,227.87,225.11,227.87,222.94,31355,717508537.63,2.18,-0.25,-0.57,0.21
泸州老窖,000568,2023-08-16,223.79,225.46,227.37,223.1,29327,674118039.53,1.9,0.16,0.35,0.2
泸州老窖,000568,2023-08-17,224.06,230.85,230.9,222.9,43365,1008108875.24,3.55,2.39,5.39,0.3
泸州老窖,000568,2023-08-18,230.78,225.48,231.07,225.36,41394,959168071.62,2.47,-2.33,-5.37,0.28
泸州老窖,000568,2023-08-21,223.8,224.68,228.46,221.86,37658,865096215.75,2.93,-0.35,-0.8,0.26
泸州老窖,000568,2023-08-22,226.02,224.61,226.65,221.58,47465,1083230811.03,2.26,-0.03,-0.07,0.32
泸州老窖,000568,2023-08-23,224.61,220.26,225.19,220.26,40592,921093822.65,2.19,-1.94,-4.35,0.28
泸州老窖,000568,2023-08-24,221.65,229.08,230.88,219.89,70672,1631358664.19,4.99,4.0,8.82,0.48
泸州老窖,000568,2023-08-25,229.08,227.38,229.61,225.38,49254,1139143464.93,1.85,-0.74,-1.7,0.34
泸州老窖,000568,2023-08-28,240.5,228.29,241.47,226.19,90007,2075561311.36,6.72,0.4,0.91,0.61
泸州老窖,000568,2023-08-29,229.0,233.85,235.48,228.49,66405,1547753788.96,3.06,2.44,5.56,0.45
泸州老窖,000568,2023-08-30,235.52,233.26,235.8,233.02,51963,1217004960.71,1.19,-0.25,-0.59,0.35
泸州老窖,000568,2023-08-31,234.23,232.3,235.0,232.02,38316,893542260.31,1.28,-0.41,-0.96,0.26
泸州老窖,000568,2023-09-01,236.47,237.8,241.2,236.0,60768,1449373598.06,2.24,2.37,5.5,0.41
泸州老窖,000568,2023-09-04,240.54,241.18,245.0,239.23,74201,1798867077.35,2.43,1.42,3.38,0.51
泸州老窖,000568,2023-09-05,239.89,238.08,242.47,237.6,47664,1141658438.77,2.02,-1.29,-3.1,0.33
泸州老窖,000568,2023-09-06,237.51,238.09,238.98,236.5,26825,637295933.01,1.04,0.0,0.01,0.18
泸州老窖,000568,2023-09-07,237.91,233.57,238.09,232.5,47607,1116080606.13,2.35,-1.9,-4.52,0.33
泸州老窖,000568,2023-09-08,232.99,233.3,234.88,231.5,27470,640619745.32,1.45,-0.12,-0.27,0.19
泸州老窖,000568,2023-09-11,232.67,235.39,237.5,232.0,42692,1003697121.1,2.36,0.9,2.09,0.29
泸州老窖,000568,2023-09-12,235.02,233.09,235.66,232.01,32792,766080822.35,1.55,-0.98,-2.3,0.22
泸州老窖,000568,2023-09-13,234.98,232.23,236.2,231.01,36409,848373502.96,2.23,-0.37,-0.86,0.25
泸州老窖,000568,2023-09-14,232.29,232.24,233.69,231.1,27870,647388597.41,1.12,0.0,0.01,0.19
泸州老窖,000568,2023-09-15,232.99,226.6,234.12,225.71,69474,1587897201.63,3.62,-2.43,-5.64,0.47
泸州老窖,000568,2023-09-18,225.0,227.33,228.8,224.18,56732,1288494680.68,2.04,0.32,0.73,0.39
泸州老窖,000568,2023-09-19,226.5,227.39,227.65,223.8,38202,863619269.54,1.69,0.03,0.06,0.26
泸州老窖,000568,2023-09-20,227.0,227.15,227.96,226.05,25829,586857547.91,0.84,-0.11,-0.24,0.18
泸州老窖,000568,2023-09-21,226.55,220.68,227.24,220.62,57159,1274276673.05,2.91,-2.85,-6.47,0.39
泸州老窖,000568,2023-09-22,221.9,227.0,227.99,220.21,58362,1313776558.28,3.53,2.86,6.32,0.4
泸州老窖,000568,2023-09-25,227.95,225.3,228.0,224.08,35907,810130643.29,1.73,-0.75,-1.7,0.25
泸州老窖,000568,2023-09-26,224.26,222.44,226.18,221.81,34095,761742298.77,1.94,-1.27,-2.86,0.23
泸州老窖,000568,2023-09-27,222.99,222.11,225.1,220.4,40237,894344102.41,2.11,-0.15,-0.33,0.27
泸州老窖,000568,2023-09-28,222.98,216.65,223.88,216.0,70905,1544838084.75,3.55,-2.46,-5.46,0.48
泸州老窖,000568,2023-10-09,216.2,214.95,216.6,210.34,64998,1388825897.17,2.89,-0.78,-1.7,0.44
泸州老窖,000568,2023-10-10,218.59,211.29,218.8,210.41,76751,1631832867.62,3.9,-1.7,-3.66,0.52
泸州老窖,000568,2023-10-11,212.9,210.13,213.86,209.25,49772,1049244363.81,2.18,-0.55,-1.16,0.34
泸州老窖,000568,2023-10-12,213.0,209.98,213.48,209.2,45749,961940361.31,2.04,-0.07,-0.15,0.31
泸州老窖,000568,2023-10-13,208.67,205.15,208.67,203.41,88327,1810385284.17,2.51,-2.3,-4.83,0.6
泸州老窖,000568,2023-10-16,203.1,203.44,206.33,202.05,51756,1056380883.54,2.09,-0.83,-1.71,0.35
泸州老窖,000568,2023-10-17,203.9,203.84,205.38,201.0,51922,1057597273.03,2.15,0.2,0.4,0.35
泸州老窖,000568,2023-10-18,203.0,204.21,208.39,202.5,50992,1045896437.06,2.89,0.18,0.37,0.35
泸州老窖,000568,2023-10-19,202.01,197.81,203.0,197.0,86278,1717078751.2,2.94,-3.13,-6.4,0.59
泸州老窖,000568,2023-10-20,196.92,197.0,200.5,196.22,49155,974356750.97,2.16,-0.41,-0.81,0.34
泸州老窖,000568,2023-10-23,197.0,197.59,201.3,195.41,50971,1006217951.64,2.99,0.3,0.59,0.35
泸州老窖,000568,2023-10-24,197.7,198.8,200.77,195.22,56499,1119484535.53,2.81,0.61,1.21,0.39
泸州老窖,000568,2023-10-25,208.0,206.05,208.44,204.05,90215,1863232031.31,2.21,3.65,7.25,0.62
泸州老窖,000568,2023-10-26,205.57,206.06,207.25,203.5,53739,1103055291.61,1.82,0.0,0.01,0.37
泸州老窖,000568,2023-10-27,206.0,208.96,209.88,205.2,58517,1219325754.39,2.27,1.41,2.9,0.4
泸州老窖,000568,2023-10-30,209.6,211.16,212.0,208.91,62112,1308985575.97,1.48,1.05,2.2,0.42
泸州老窖,000568,2023-10-31,214.5,214.61,218.1,211.7,72935,1560934291.84,3.03,1.63,3.45,0.5
泸州老窖,000568,2023-11-01,228.6,221.93,229.3,220.02,139434,3126311596.26,4.32,3.41,7.32,0.95
泸州老窖,000568,2023-11-02,222.0,218.44,224.8,218.44,57709,1272176688.44,2.87,-1.57,-3.49,0.39
