股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势消费,000147,2022-12-12,8896.75,8950.59,9025.71,8895.54,9942945,37398215202.0,1.46,0.45,40.52,0.0
优势消费,000147,2022-12-13,8954.71,8970.17,8982.51,8846.34,8592773,30039187633.0,1.52,0.22,19.58,0.0
优势消费,000147,2022-12-14,8977.73,9051.75,9090.23,8922.73,9518902,39745493868.0,1.87,0.91,81.58,0.0
优势消费,000147,2022-12-15,9042.68,8959.23,9078.2,8932.92,7302180,30421327480.0,1.6,-1.02,-92.52,0.0
优势消费,000147,2022-12-16,8915.87,9050.03,9068.11,8910.38,7835924,30908442324.0,1.76,1.01,90.8,0.0
优势消费,000147,2022-12-19,9058.5,8780.58,9077.82,8755.93,7844410,28938313934.0,3.56,-2.98,-269.45,0.0
优势消费,000147,2022-12-20,8752.1,8562.27,8775.51,8518.18,6308322,29349635431.0,2.93,-2.49,-218.31,0.0
优势消费,000147,2022-12-21,8594.78,8624.65,8684.55,8594.78,5019569,20473672059.0,1.05,0.73,62.38,0.0
优势消费,000147,2022-12-22,8676.91,8666.59,8794.52,8628.95,6860363,25931326971.0,1.92,0.49,41.94,0.0
优势消费,000147,2022-12-23,8607.8,8726.56,8767.0,8602.28,5394304,21324749994.0,1.9,0.69,59.97,0.0
优势消费,000147,2022-12-26,8737.95,8675.01,8757.1,8655.35,5483555,21091006807.0,1.17,-0.59,-51.55,0.0
优势消费,000147,2022-12-27,8707.9,8695.57,8740.51,8618.94,5958092,22103724978.0,1.4,0.24,20.56,0.0
优势消费,000147,2022-12-28,8670.95,8705.27,8731.25,8649.48,5683831,21234767752.0,0.94,0.11,9.7,0.0
优势消费,000147,2022-12-29,8664.02,8727.96,8749.62,8630.75,5897110,22895897198.0,1.37,0.26,22.69,0.0
优势消费,000147,2022-12-30,8758.39,8734.56,8779.94,8702.75,4995153,20781580033.0,0.88,0.08,6.6,0.0
优势消费,000147,2023-01-03,8761.35,8669.39,8794.94,8631.86,6750919,26730902185.0,1.87,-0.75,-65.17,0.0
优势消费,000147,2023-01-04,8659.37,8679.07,8714.6,8633.3,5225664,19776341985.0,0.94,0.11,9.68,0.0
优势消费,000147,2023-01-05,8718.69,8887.46,8907.54,8699.19,7118898,33988994032.0,2.4,2.4,208.39,0.0
优势消费,000147,2023-01-06,8875.36,8813.47,8875.36,8759.06,5930588,25708142077.0,1.31,-0.83,-73.99,0.0
优势消费,000147,2023-01-09,8832.86,8906.04,8924.73,8770.01,6857540,29655354619.0,1.76,1.05,92.57,0.0
优势消费,000147,2023-01-10,8899.84,9003.27,9026.33,8859.25,6824897,28095066045.0,1.88,1.09,97.23,0.0
优势消费,000147,2023-01-11,9001.78,8943.7,9024.82,8902.19,6370449,25450348498.0,1.36,-0.66,-59.57,0.0
优势消费,000147,2023-01-12,8935.92,8866.45,8953.05,8848.62,5000904,21327902124.0,1.17,-0.86,-77.25,0.0
优势消费,000147,2023-01-13,8885.36,9099.52,9101.37,8881.71,5676851,27641634522.0,2.48,2.63,233.07,0.0
优势消费,000147,2023-01-16,9122.78,9279.37,9378.36,9118.09,8975461,42111969079.0,2.86,1.98,179.85,0.0
优势消费,000147,2023-01-17,9273.06,9186.22,9273.06,9155.56,6619640,26509757649.0,1.27,-1.0,-93.15,0.0
优势消费,000147,2023-01-18,9199.8,9099.53,9252.06,9092.73,5283211,23425139812.0,1.73,-0.94,-86.69,0.0
优势消费,000147,2023-01-19,9095.95,9124.83,9154.25,9030.45,6195776,27012817489.0,1.36,0.28,25.3,0.0
优势消费,000147,2023-01-20,9154.88,9109.6,9246.38,9098.11,5252186,24184217230.0,1.62,-0.17,-15.23,0.0
优势消费,000147,2023-01-30,9226.71,9125.29,9232.36,9107.99,8434485,38232804764.0,1.37,0.17,15.69,0.0
优势消费,000147,2023-01-31,9098.22,8959.91,9141.97,8954.53,6682583,29484656088.0,2.05,-1.81,-165.38,0.0
优势消费,000147,2023-02-01,8969.21,9028.3,9028.3,8896.56,6433678,27346741246.0,1.47,0.76,68.39,0.0
优势消费,000147,2023-02-02,9036.33,9135.11,9172.08,8999.71,7456157,30249482134.0,1.91,1.18,106.81,0.0
优势消费,000147,2023-02-03,9105.56,9062.45,9105.56,8988.78,5916963,26467337918.0,1.28,-0.8,-72.66,0.0
优势消费,000147,2023-02-06,8987.72,8944.48,9002.2,8885.19,5634158,27442361030.0,1.29,-1.3,-117.97,0.0
优势消费,000147,2023-02-07,8969.85,8896.3,9008.63,8863.43,4710628,19893716571.0,1.62,-0.54,-48.18,0.0
优势消费,000147,2023-02-08,8916.43,8874.46,8950.8,8869.23,4131586,16503466926.0,0.92,-0.25,-21.84,0.0
优势消费,000147,2023-02-09,8872.66,9026.75,9034.04,8863.52,5394269,24531351152.0,1.92,1.72,152.29,0.0
优势消费,000147,2023-02-10,9023.18,9062.64,9089.3,9006.93,4926589,20150158410.0,0.91,0.4,35.89,0.0
优势消费,000147,2023-02-13,9051.14,9259.26,9289.77,9051.14,6866531,33273143121.0,2.63,2.17,196.62,0.0
优势消费,000147,2023-02-14,9275.63,9292.63,9309.71,9219.6,6164638,23382535088.0,0.97,0.36,33.37,0.0
优势消费,000147,2023-02-15,9294.8,9253.92,9337.51,9233.89,5648400,21984511545.0,1.12,-0.42,-38.71,0.0
优势消费,000147,2023-02-16,9252.27,9246.85,9413.18,9182.47,7706580,31139790927.0,2.49,-0.08,-7.07,0.0
优势消费,000147,2023-02-17,9224.23,9237.92,9381.22,9224.23,6973447,28115698799.0,1.7,-0.1,-8.93,0.0
优势消费,000147,2023-02-20,9242.22,9351.57,9365.61,9172.2,6716404,28237068334.0,2.09,1.23,113.65,0.0
优势消费,000147,2023-02-21,9336.28,9324.71,9354.47,9271.01,6863249,26228874198.0,0.89,-0.29,-26.86,0.0
优势消费,000147,2023-02-22,9283.21,9314.58,9416.39,9265.66,5370048,22321961936.0,1.62,-0.11,-10.13,0.0
优势消费,000147,2023-02-23,9310.97,9239.43,9356.34,9188.86,5248876,20233257733.0,1.8,-0.81,-75.15,0.0
优势消费,000147,2023-02-24,9221.06,9162.6,9223.28,9105.13,4484936,19377847198.0,1.28,-0.83,-76.83,0.0
优势消费,000147,2023-02-27,9115.03,9192.39,9222.8,9071.41,5046211,21387227450.0,1.65,0.33,29.79,0.0
优势消费,000147,2023-02-28,9199.53,9287.74,9288.5,9193.11,5664917,22767186014.0,1.04,1.04,95.35,0.0
优势消费,000147,2023-03-01,9299.35,9316.38,9328.65,9213.52,4992369,21532066243.0,1.24,0.31,28.64,0.0
优势消费,000147,2023-03-02,9300.84,9278.71,9326.11,9265.64,4681671,17565535159.0,0.65,-0.4,-37.67,0.0
优势消费,000147,2023-03-03,9291.66,9222.45,9343.48,9184.62,4530164,17031753330.0,1.71,-0.61,-56.26,0.0
优势消费,000147,2023-03-06,9221.29,9281.19,9338.31,9156.79,6349258,22108040501.0,1.97,0.64,58.74,0.0
优势消费,000147,2023-03-07,9264.62,9088.99,9286.56,9087.21,7037048,25023344492.0,2.15,-2.07,-192.2,0.0
优势消费,000147,2023-03-08,9054.54,9040.45,9098.65,8997.34,4424340,17852338567.0,1.11,-0.53,-48.54,0.0
优势消费,000147,2023-03-09,9056.59,8968.07,9068.01,8907.27,4366149,20704086089.0,1.78,-0.8,-72.38,0.0
优势消费,000147,2023-03-10,8914.74,8900.38,8972.26,8885.97,4620353,18301370570.0,0.96,-0.75,-67.69,0.0
优势消费,000147,2023-03-13,8895.21,9028.85,9034.42,8894.02,5308872,22495753301.0,1.58,1.44,128.47,0.0
优势消费,000147,2023-03-14,9028.34,8956.18,9048.68,8944.72,5033781,20350060273.0,1.15,-0.8,-72.67,0.0
优势消费,000147,2023-03-15,9009.14,8925.36,9057.49,8917.88,4544889,18460803261.0,1.56,-0.34,-30.82,0.0
优势消费,000147,2023-03-16,8896.23,8910.37,9033.54,8876.9,5286709,19788510827.0,1.76,-0.17,-14.99,0.0
优势消费,000147,2023-03-17,8963.36,8794.7,8974.77,8773.69,5613092,23823302308.0,2.26,-1.3,-115.67,0.0
优势消费,000147,2023-03-20,8776.51,8652.4,8780.17,8610.0,5868762,22366878633.0,1.93,-1.62,-142.3,0.0
优势消费,000147,2023-03-21,8671.56,8824.58,8843.95,8671.28,4909128,23153385264.0,2.0,1.99,172.18,0.0
优势消费,000147,2023-03-22,8854.57,8837.0,8928.36,8824.35,4579693,18527995254.0,1.18,0.14,12.42,0.0
优势消费,000147,2023-03-23,8824.81,8895.37,8957.26,8797.67,4359439,18414157392.0,1.81,0.66,58.37,0.0
优势消费,000147,2023-03-24,8888.75,8837.73,8956.33,8820.69,4908964,17353157315.0,1.52,-0.65,-57.64,0.0
优势消费,000147,2023-03-27,8835.02,8802.34,8869.21,8750.5,4380783,16976896501.0,1.34,-0.4,-35.39,0.0
优势消费,000147,2023-03-28,8815.51,8896.79,8940.35,8803.07,4511547,17958650436.0,1.56,1.07,94.45,0.0
优势消费,000147,2023-03-29,8926.06,8939.26,8966.62,8873.29,4428850,17151726730.0,1.05,0.48,42.47,0.0
优势消费,000147,2023-03-30,8935.16,9014.79,9026.07,8890.09,4658838,18212099994.0,1.52,0.84,75.53,0.0
优势消费,000147,2023-03-31,9051.01,9097.48,9150.62,9051.01,6746514,23983901954.0,1.1,0.92,82.69,0.0
优势消费,000147,2023-04-03,9089.75,9043.39,9106.89,9023.84,5944462,22272220269.0,0.91,-0.59,-54.09,0.0
优势消费,000147,2023-04-04,9046.28,9169.34,9169.41,9018.89,5866648,23430259841.0,1.66,1.39,125.95,0.0
优势消费,000147,2023-04-06,9149.56,9097.1,9170.74,9075.83,6237467,21185824127.0,1.04,-0.79,-72.24,0.0
优势消费,000147,2023-04-07,9087.94,9141.25,9204.47,9064.9,6366222,22119326278.0,1.53,0.49,44.15,0.0
优势消费,000147,2023-04-10,9137.84,9081.47,9139.69,9009.09,6846483,28291814106.0,1.43,-0.65,-59.78,0.0
优势消费,000147,2023-04-11,9071.57,8988.35,9111.19,8962.9,5586132,24763516620.0,1.63,-1.03,-93.12,0.0
优势消费,000147,2023-04-12,9009.38,8846.08,9023.41,8833.6,6523308,29933288291.0,2.11,-1.58,-142.27,0.0
优势消费,000147,2023-04-13,8834.01,8933.2,8943.11,8781.52,6108045,25246056625.0,1.83,0.98,87.12,0.0
优势消费,000147,2023-04-14,8950.97,8869.14,8994.55,8861.3,5463694,22497903903.0,1.49,-0.72,-64.06,0.0
优势消费,000147,2023-04-17,8880.26,8973.48,9011.98,8879.7,6406183,27705757228.0,1.49,1.18,104.34,0.0
优势消费,000147,2023-04-18,8982.0,8985.26,9022.37,8951.98,5301961,20862255302.0,0.78,0.13,11.78,0.0
优势消费,000147,2023-04-19,8987.3,8907.1,8987.3,8888.22,4535828,16542760079.0,1.1,-0.87,-78.16,0.0
优势消费,000147,2023-04-20,8903.84,8803.48,8939.54,8779.87,4943367,19414892943.0,1.79,-1.16,-103.62,0.0
优势消费,000147,2023-04-21,8819.46,8762.2,8897.64,8760.42,6712704,22117567245.0,1.56,-0.47,-41.28,0.0
优势消费,000147,2023-04-24,8779.71,8699.17,8788.91,8661.43,7118545,25198242697.0,1.45,-0.72,-63.03,0.0
优势消费,000147,2023-04-25,8745.1,8763.16,8776.93,8639.97,8304800,26072102265.0,1.57,0.74,63.99,0.0
优势消费,000147,2023-04-26,8761.51,8788.69,8804.21,8696.0,6858967,25221197207.0,1.23,0.29,25.53,0.0
优势消费,000147,2023-04-27,8765.17,8861.97,8910.17,8754.78,7620618,27199376881.0,1.77,0.83,73.28,0.0
优势消费,000147,2023-04-28,8890.83,8928.88,8965.3,8822.54,8207868,30368857376.0,1.61,0.76,66.91,0.0
优势消费,000147,2023-05-04,8927.58,8952.87,9044.3,8898.62,8021937,30155055634.0,1.63,0.27,23.99,0.0
优势消费,000147,2023-05-05,8948.91,8871.1,8948.91,8809.79,6123901,21936779600.0,1.55,-0.91,-81.77,0.0
优势消费,000147,2023-05-08,8956.59,8860.97,8984.26,8841.65,6822724,26097981187.0,1.61,-0.11,-10.13,0.0
优势消费,000147,2023-05-09,8856.37,8803.82,8908.76,8787.5,6078530,25621414375.0,1.37,-0.64,-57.15,0.0
优势消费,000147,2023-05-10,8788.17,8761.21,8805.63,8732.86,4400497,17130342498.0,0.83,-0.48,-42.61,0.0
优势消费,000147,2023-05-11,8780.38,8689.09,8840.47,8682.7,4654917,16127641471.0,1.8,-0.82,-72.12,0.0
优势消费,000147,2023-05-12,8674.77,8637.3,8753.6,8636.89,4875775,17299069157.0,1.34,-0.6,-51.79,0.0
优势消费,000147,2023-05-15,8630.92,8719.22,8719.22,8581.96,4946994,18568629108.0,1.59,0.95,81.92,0.0
优势消费,000147,2023-05-16,8736.94,8704.74,8743.35,8681.88,5173801,19508787998.0,0.7,-0.17,-14.48,0.0
优势消费,000147,2023-05-17,8690.58,8632.13,8693.5,8598.63,3945030,15411953926.0,1.09,-0.83,-72.61,0.0
优势消费,000147,2023-05-18,8627.47,8588.79,8681.01,8550.16,3841753,15608654505.0,1.52,-0.5,-43.34,0.0
优势消费,000147,2023-05-19,8570.72,8706.81,8752.14,8520.44,4547155,20126231045.0,2.7,1.37,118.02,0.0
优势消费,000147,2023-05-22,8670.88,8813.84,8854.84,8644.03,5872456,29018992269.0,2.42,1.23,107.03,0.0
优势消费,000147,2023-05-23,8806.46,8756.69,8862.85,8756.54,5769802,21720141927.0,1.21,-0.65,-57.15,0.0
优势消费,000147,2023-05-24,8722.21,8603.07,8722.21,8602.13,4531312,17476111118.0,1.37,-1.75,-153.62,0.0
优势消费,000147,2023-05-25,8570.02,8548.4,8585.57,8486.99,4527993,17068228006.0,1.15,-0.64,-54.67,0.0
优势消费,000147,2023-05-26,8549.64,8634.44,8653.42,8530.05,4251685,16201799296.0,1.44,1.01,86.04,0.0
优势消费,000147,2023-05-29,8627.93,8590.56,8683.41,8528.38,4763305,18084144045.0,1.8,-0.51,-43.88,0.0
优势消费,000147,2023-05-30,8586.26,8529.77,8615.02,8430.48,4250245,19260805276.0,2.15,-0.71,-60.79,0.0
优势消费,000147,2023-05-31,8522.37,8425.81,8522.37,8388.51,4774423,23705382646.0,1.57,-1.22,-103.96,0.0
优势消费,000147,2023-06-01,8395.17,8362.86,8508.59,8347.1,4485119,20540202382.0,1.92,-0.75,-62.95,0.0
优势消费,000147,2023-06-02,8379.86,8436.98,8467.3,8343.96,4301295,19032321958.0,1.47,0.89,74.12,0.0
优势消费,000147,2023-06-05,8438.29,8373.71,8441.14,8336.46,4330753,18274893297.0,1.24,-0.75,-63.27,0.0
优势消费,000147,2023-06-06,8354.08,8282.07,8396.95,8265.07,4228765,18444504344.0,1.57,-1.09,-91.64,0.0
优势消费,000147,2023-06-07,8286.0,8207.79,8318.38,8187.16,3696748,16043141513.0,1.58,-0.9,-74.28,0.0
优势消费,000147,2023-06-08,8202.36,8196.5,8240.54,8135.1,3903424,14613422227.0,1.28,-0.14,-11.29,0.0
优势消费,000147,2023-06-09,8200.67,8186.84,8228.0,8162.87,5264167,17727704624.0,0.79,-0.12,-9.66,0.0
优势消费,000147,2023-06-12,8176.22,8303.57,8332.55,8143.31,6115028,25786185619.0,2.31,1.43,116.73,0.0
优势消费,000147,2023-06-13,8276.25,8264.72,8336.65,8220.98,4250311,17282744897.0,1.39,-0.47,-38.85,0.0
优势消费,000147,2023-06-14,8274.22,8343.23,8405.43,8264.89,5284988,25318961847.0,1.7,0.95,78.51,0.0
优势消费,000147,2023-06-15,8354.77,8461.01,8461.01,8324.1,5236320,22640978625.0,1.64,1.41,117.78,0.0
优势消费,000147,2023-06-16,8468.23,8461.01,8497.29,8415.66,4650498,23215815967.0,0.96,0.0,0.0,0.0
优势消费,000147,2023-06-19,8456.81,8390.07,8487.55,8381.95,4759137,21519318934.0,1.25,-0.84,-70.94,0.0
优势消费,000147,2023-06-20,8378.58,8313.19,8426.23,8311.69,4040888,16327535794.0,1.37,-0.92,-76.88,0.0
优势消费,000147,2023-06-21,8291.61,8202.92,8304.0,8202.92,3603969,14850495076.0,1.22,-1.33,-110.27,0.0
优势消费,000147,2023-06-26,8134.88,8079.87,8135.18,8039.66,4847013,19226323464.0,1.16,-1.5,-123.05,0.0
优势消费,000147,2023-06-27,8091.03,8107.42,8157.73,8046.54,3998287,15770270036.0,1.38,0.34,27.55,0.0
优势消费,000147,2023-06-28,8110.94,8135.94,8163.24,8063.9,3534805,14563323296.0,1.23,0.35,28.52,0.0
优势消费,000147,2023-06-29,8129.64,8097.83,8167.91,8076.88,4127953,16351172038.0,1.12,-0.47,-38.11,0.0
优势消费,000147,2023-06-30,8093.87,8102.91,8162.18,8090.5,4696103,18536969493.0,0.89,0.06,5.08,0.0
优势消费,000147,2023-07-03,8105.63,8176.24,8176.84,8067.42,5286478,20806112895.0,1.35,0.9,73.33,0.0
优势消费,000147,2023-07-04,8162.11,8202.35,8215.81,8110.33,4655788,19233614146.0,1.29,0.32,26.11,0.0
优势消费,000147,2023-07-05,8199.25,8100.91,8200.84,8088.0,5358429,17514740176.0,1.38,-1.24,-101.44,0.0
优势消费,000147,2023-07-06,8078.88,7996.53,8116.13,7984.56,5171524,17411970861.0,1.62,-1.29,-104.38,0.0
优势消费,000147,2023-07-07,7974.73,7984.45,8021.9,7956.53,3620500,13028341525.0,0.82,-0.15,-12.08,0.0
优势消费,000147,2023-07-10,8010.63,8003.18,8070.48,7977.46,4227184,14893114284.0,1.17,0.23,18.73,0.0
优势消费,000147,2023-07-11,8014.94,8008.04,8019.96,7957.01,3233433,11775862310.0,0.79,0.06,4.86,0.0
优势消费,000147,2023-07-12,8011.28,7962.22,8049.95,7954.8,3591490,13155954092.0,1.19,-0.57,-45.82,0.0
优势消费,000147,2023-07-13,7981.2,8114.3,8121.6,7981.2,4922113,22344273683.0,1.76,1.91,152.08,0.0
优势消费,000147,2023-07-14,8122.44,8055.41,8128.89,8040.17,4421257,16839158844.0,1.09,-0.73,-58.89,0.0
优势消费,000147,2023-07-17,8031.73,8016.03,8031.73,7956.97,4588554,15010426857.0,0.93,-0.49,-39.38,0.0
优势消费,000147,2023-07-18,8023.38,7976.84,8023.38,7959.88,4016774,13184009013.0,0.79,-0.49,-39.19,0.0
优势消费,000147,2023-07-19,7952.34,7940.08,7990.0,7910.48,3508496,12924683608.0,1.0,-0.46,-36.76,0.0
优势消费,000147,2023-07-20,7962.44,7916.73,8011.41,7909.81,3788778,14275579059.0,1.28,-0.29,-23.35,0.0
优势消费,000147,2023-07-21,7914.95,8014.2,8068.57,7907.2,4809064,22008773583.0,2.04,1.23,97.47,0.0
优势消费,000147,2023-07-24,7989.74,7989.42,8013.27,7966.69,4060059,16892605782.0,0.58,-0.31,-24.78,0.0
优势消费,000147,2023-07-25,8106.17,8174.95,8191.26,8093.39,5822424,30329927254.0,1.22,2.32,185.53,0.0
优势消费,000147,2023-07-26,8173.69,8223.23,8226.51,8153.01,4349799,19484732036.0,0.9,0.59,48.28,0.0
优势消费,000147,2023-07-27,8222.84,8247.44,8300.51,8200.72,4398486,21222360108.0,1.21,0.29,24.21,0.0
优势消费,000147,2023-07-28,8221.76,8389.91,8399.45,8202.25,5588164,28155439558.0,2.39,1.73,142.47,0.0
优势消费,000147,2023-07-31,8422.56,8322.59,8543.35,8289.94,9065786,40976088635.0,3.02,-0.8,-67.32,0.0
优势消费,000147,2023-08-01,8293.43,8243.94,8358.43,8217.67,7146613,28093563363.0,1.69,-0.95,-78.65,0.0
优势消费,000147,2023-08-02,8219.35,8157.84,8252.83,8134.87,5252127,20399797663.0,1.43,-1.04,-86.1,0.0
优势消费,000147,2023-08-03,8134.82,8260.92,8265.56,8134.82,5472543,21887496288.0,1.6,1.26,103.08,0.0
优势消费,000147,2023-08-04,8313.01,8259.41,8356.55,8254.39,6137332,25445492483.0,1.24,-0.02,-1.51,0.0
优势消费,000147,2023-08-07,8230.24,8113.75,8230.24,8089.09,8379122,28302426753.0,1.71,-1.76,-145.66,0.0
优势消费,000147,2023-08-08,8083.58,8160.4,8195.29,8065.05,6654151,21108372166.0,1.61,0.57,46.65,0.0
优势消费,000147,2023-08-09,8141.44,8162.11,8198.59,8129.85,4559629,17331976456.0,0.84,0.02,1.71,0.0
优势消费,000147,2023-08-10,8147.09,8146.04,8167.08,8086.85,3721759,15132781188.0,0.98,-0.2,-16.07,0.0
优势消费,000147,2023-08-11,8152.07,8002.57,8165.5,8002.57,4700987,19084500090.0,2.0,-1.76,-143.47,0.0
优势消费,000147,2023-08-14,7927.45,7982.3,7984.1,7874.33,4965874,19487536299.0,1.37,-0.25,-20.27,0.0
优势消费,000147,2023-08-15,7989.44,7958.72,7998.49,7890.96,4218606,15538333528.0,1.35,-0.3,-23.58,0.0
优势消费,000147,2023-08-16,7927.48,7928.87,7993.45,7922.06,3911911,14927471646.0,0.9,-0.38,-29.85,0.0
优势消费,000147,2023-08-17,7894.18,8028.83,8033.34,7877.34,4128388,17937034159.0,1.97,1.26,99.96,0.0
优势消费,000147,2023-08-18,8030.75,7852.16,8032.98,7852.16,4660434,17402922616.0,2.25,-2.2,-176.67,0.0
优势消费,000147,2023-08-21,7807.67,7795.08,7909.18,7773.42,4553366,17724328038.0,1.73,-0.73,-57.08,0.0
优势消费,000147,2023-08-22,7816.54,7769.79,7836.95,7668.57,4854315,18839648315.0,2.16,-0.32,-25.29,0.0
优势消费,000147,2023-08-23,7760.54,7643.96,7764.65,7641.87,3633056,13845618931.0,1.58,-1.62,-125.83,0.0
优势消费,000147,2023-08-24,7650.8,7772.66,7807.63,7619.37,4882298,19249607174.0,2.46,1.68,128.7,0.0
优势消费,000147,2023-08-25,7725.74,7720.87,7769.38,7697.35,4426750,16387007029.0,0.93,-0.67,-51.79,0.0
优势消费,000147,2023-08-28,8106.94,7738.5,8106.94,7716.9,7834974,30860051514.0,5.05,0.23,17.63,0.0
优势消费,000147,2023-08-29,7709.39,7867.89,7884.59,7696.52,6308822,23489455167.0,2.43,1.67,129.39,0.0
优势消费,000147,2023-08-30,7866.19,7839.14,7903.59,7812.9,4944454,18064450468.0,1.15,-0.37,-28.75,0.0
优势消费,000147,2023-08-31,7828.34,7794.28,7829.05,7776.19,4734409,15965689031.0,0.67,-0.57,-44.86,0.0
优势消费,000147,2023-09-01,7823.15,7860.1,7893.93,7823.15,5150376,16112093015.0,0.91,0.84,65.82,0.0
优势消费,000147,2023-09-04,7911.34,8011.29,8032.84,7901.68,7280633,27083837744.0,1.67,1.92,151.19,0.0
优势消费,000147,2023-09-05,7990.59,7952.03,8024.88,7943.21,5081666,17504989013.0,1.02,-0.74,-59.26,0.0
优势消费,000147,2023-09-06,7935.86,7909.83,7935.86,7882.99,4053810,14348437646.0,0.66,-0.53,-42.2,0.0
优势消费,000147,2023-09-07,7891.0,7801.47,7904.7,7790.86,4277884,14694280391.0,1.44,-1.37,-108.36,0.0
优势消费,000147,2023-09-08,7780.25,7765.29,7809.55,7737.32,3153337,10885170654.0,0.93,-0.46,-36.18,0.0
优势消费,000147,2023-09-11,7773.95,7898.87,7932.82,7773.95,6000190,19524079565.0,2.05,1.72,133.58,0.0
优势消费,000147,2023-09-12,7888.75,7891.26,7931.48,7870.15,3936775,13035524040.0,0.78,-0.1,-7.61,0.0
优势消费,000147,2023-09-13,7893.37,7862.62,7943.33,7814.81,3773440,14797471349.0,1.63,-0.36,-28.64,0.0
优势消费,000147,2023-09-14,7867.2,7839.52,7888.37,7802.93,3444226,13398041211.0,1.09,-0.29,-23.1,0.0
优势消费,000147,2023-09-15,7849.7,7834.14,7908.9,7815.0,5389083,20738110312.0,1.2,-0.07,-5.38,0.0
优势消费,000147,2023-09-18,7821.73,7896.61,7908.3,7809.05,4610070,18999339895.0,1.27,0.8,62.47,0.0
优势消费,000147,2023-09-19,7895.26,7866.73,7895.26,7808.16,3608697,12900262961.0,1.1,-0.38,-29.88,0.0
优势消费,000147,2023-09-20,7854.38,7815.24,7858.86,7812.2,3049314,11271433882.0,0.59,-0.65,-51.49,0.0
优势消费,000147,2023-09-21,7798.83,7705.06,7800.31,7705.06,3478441,14041998788.0,1.22,-1.41,-110.18,0.0
优势消费,000147,2023-09-22,7692.42,7813.0,7813.05,7642.82,4783451,20415915266.0,2.21,1.4,107.94,0.0
优势消费,000147,2023-09-25,7809.47,7827.14,7851.51,7781.98,4330559,15092205480.0,0.89,0.18,14.14,0.0
优势消费,000147,2023-09-26,7814.8,7779.72,7866.63,7768.59,3348869,13043909001.0,1.25,-0.61,-47.42,0.0
优势消费,000147,2023-09-27,7787.8,7843.3,7874.59,7786.78,5158504,17211051428.0,1.13,0.82,63.58,0.0
优势消费,000147,2023-09-28,7866.61,7782.57,7876.76,7770.96,5930894,18068192790.0,1.35,-0.77,-60.73,0.0
优势消费,000147,2023-10-09,7776.39,7751.54,7776.39,7669.41,4774462,17985647852.0,1.37,-0.4,-31.03,0.0
优势消费,000147,2023-10-10,7767.57,7678.07,7789.78,7670.21,4138444,14404577987.0,1.54,-0.95,-73.47,0.0
优势消费,000147,2023-10-11,7706.08,7734.58,7782.7,7704.62,4989783,17687164474.0,1.02,0.74,56.51,0.0
优势消费,000147,2023-10-12,7789.45,7737.33,7810.57,7712.15,4601557,14905327912.0,1.27,0.04,2.75,0.0
