股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长虹华意,000404,2023-05-18,6.37,6.47,6.53,6.33,231516,154139347.72,3.13,1.41,0.09,3.33
长虹华意,000404,2023-05-19,6.5,6.47,6.63,6.41,283256,190463741.61,3.4,0.0,0.0,4.08
长虹华意,000404,2023-05-22,6.51,6.42,6.52,6.4,184871,122685099.52,1.85,-0.77,-0.05,2.66
长虹华意,000404,2023-05-23,6.45,6.35,6.47,6.35,126794,83781047.72,1.87,-1.09,-0.07,1.82
长虹华意,000404,2023-05-24,6.31,6.32,6.44,6.27,127669,83600445.5,2.68,-0.47,-0.03,1.84
长虹华意,000404,2023-05-25,6.34,6.25,6.39,6.18,154554,99772040.86,3.32,-1.11,-0.07,2.22
长虹华意,000404,2023-05-26,6.23,6.21,6.25,6.13,126710,81046046.04,1.92,-0.64,-0.04,1.82
长虹华意,000404,2023-05-29,6.25,6.41,6.5,6.23,229591,151586799.9,4.35,3.22,0.2,3.3
长虹华意,000404,2023-05-30,6.37,6.44,6.46,6.25,173492,113955437.14,3.28,0.47,0.03,2.5
长虹华意,000404,2023-05-31,6.43,6.62,6.68,6.41,324190,220745936.46,4.19,2.8,0.18,4.66
长虹华意,000404,2023-06-01,6.63,6.6,6.67,6.53,177727,121053384.76,2.11,-0.3,-0.02,2.56
长虹华意,000404,2023-06-02,6.61,6.65,6.73,6.56,145229,99688166.81,2.58,0.76,0.05,2.09
长虹华意,000404,2023-06-05,6.65,6.77,6.83,6.58,203142,140306770.49,3.76,1.8,0.12,2.92
长虹华意,000404,2023-06-06,6.78,6.56,6.79,6.52,164179,112405773.75,3.99,-3.1,-0.21,2.36
长虹华意,000404,2023-06-07,6.6,6.54,6.61,6.52,107175,72522576.16,1.37,-0.3,-0.02,1.54
长虹华意,000404,2023-06-08,6.56,6.56,6.62,6.4,151004,101343070.74,3.36,0.31,0.02,2.17
长虹华意,000404,2023-06-09,6.61,6.68,6.75,6.55,161980,110704807.22,3.05,1.83,0.12,2.33
长虹华意,000404,2023-06-12,6.64,6.68,6.71,6.54,142262,97050941.98,2.54,0.0,0.0,2.05
长虹华意,000404,2023-06-13,6.64,6.5,6.7,6.44,233701,157257795.41,3.89,-2.69,-0.18,3.36
长虹华意,000404,2023-06-14,6.48,6.42,6.48,6.4,130581,86625221.12,1.23,-1.23,-0.08,1.88
长虹华意,000404,2023-06-15,6.42,6.51,6.54,6.41,133611,89182728.2,2.02,1.4,0.09,1.92
长虹华意,000404,2023-06-16,6.51,6.65,6.9,6.51,218791,146267577.39,5.99,2.15,0.14,3.15
长虹华意,000404,2023-06-19,6.61,6.51,6.68,6.48,130164,85360682.82,3.01,-2.11,-0.14,1.87
长虹华意,000404,2023-06-20,6.52,6.6,6.68,6.49,164168,108705594.58,2.92,1.38,0.09,2.36
长虹华意,000404,2023-06-21,6.61,6.72,6.85,6.59,288816,194712108.61,3.94,1.82,0.12,4.16
长虹华意,000404,2023-06-26,6.77,6.51,7.05,6.48,322420,215762555.92,8.48,-3.13,-0.21,4.64
长虹华意,000404,2023-06-27,6.6,6.91,6.92,6.48,426875,289398247.41,6.76,6.14,0.4,6.14
长虹华意,000404,2023-06-28,6.87,6.78,6.87,6.38,523684,348413389.46,7.09,-1.88,-0.13,7.53
长虹华意,000404,2023-06-29,6.7,6.85,6.9,6.6,316134,214417096.69,4.42,1.03,0.07,4.55
长虹华意,000404,2023-06-30,6.85,6.92,6.98,6.76,326445,224322900.82,3.21,1.02,0.07,4.7
长虹华意,000404,2023-07-03,6.89,6.84,6.94,6.78,230598,157745774.7,2.31,-1.16,-0.08,3.32
长虹华意,000404,2023-07-04,6.8,6.79,6.88,6.75,159631,108494041.7,1.9,-0.73,-0.05,2.3
长虹华意,000404,2023-07-05,6.77,6.69,6.84,6.65,149378,100667212.61,2.8,-1.47,-0.1,2.15
长虹华意,000404,2023-07-06,6.71,6.7,6.78,6.67,118706,79711230.0,1.64,0.15,0.01,1.71
长虹华意,000404,2023-07-07,6.66,6.71,6.76,6.63,127522,85426926.75,1.94,0.15,0.01,1.84
长虹华意,000404,2023-07-10,7.03,7.1,7.29,6.98,731574,520704628.59,4.62,5.81,0.39,10.53
长虹华意,000404,2023-07-11,7.14,6.97,7.2,6.91,375695,263020038.98,4.08,-1.83,-0.13,5.41
长虹华意,000404,2023-07-12,7.03,6.8,7.04,6.78,300546,206906136.02,3.73,-2.44,-0.17,4.33
长虹华意,000404,2023-07-13,6.78,6.84,6.92,6.77,201136,137587589.98,2.21,0.59,0.04,2.9
长虹华意,000404,2023-07-14,6.83,6.79,6.96,6.77,197964,135425112.41,2.78,-0.73,-0.05,2.85
长虹华意,000404,2023-07-17,6.86,6.85,6.92,6.77,175426,119711540.75,2.21,0.88,0.06,2.53
长虹华意,000404,2023-07-18,6.83,6.88,6.91,6.7,204618,139443298.55,3.07,0.44,0.03,2.95
长虹华意,000404,2023-07-19,6.87,6.91,6.92,6.84,166420,114526291.92,1.16,0.44,0.03,2.4
长虹华意,000404,2023-07-20,6.9,6.77,6.92,6.73,188552,128876866.0,2.75,-2.03,-0.14,2.71
长虹华意,000404,2023-07-21,6.75,6.62,6.77,6.58,214829,143166078.59,2.81,-2.22,-0.15,3.09
长虹华意,000404,2023-07-24,6.64,6.65,6.69,6.62,118745,78995989.56,1.06,0.45,0.03,1.71
长虹华意,000404,2023-07-25,6.7,6.87,6.89,6.66,244976,166643638.63,3.46,3.31,0.22,3.53
长虹华意,000404,2023-07-26,6.9,6.61,6.9,6.55,315516,209936899.4,5.09,-3.78,-0.26,4.54
长虹华意,000404,2023-07-27,6.59,6.39,6.63,6.37,248322,161071233.33,3.93,-3.33,-0.22,3.58
长虹华意,000404,2023-07-28,6.4,6.51,6.53,6.33,149592,96380112.22,3.13,1.88,0.12,2.15
长虹华意,000404,2023-07-31,6.5,6.65,6.66,6.47,182120,120251152.2,2.92,2.15,0.14,2.62
长虹华意,000404,2023-08-01,6.62,6.65,6.74,6.6,162941,108608537.05,2.11,0.0,0.0,2.35
长虹华意,000404,2023-08-02,6.63,6.52,6.64,6.49,137319,89957034.62,2.26,-1.95,-0.13,1.98
长虹华意,000404,2023-08-03,6.5,6.48,6.52,6.45,87697,56811674.75,1.07,-0.61,-0.04,1.26
长虹华意,000404,2023-08-04,6.51,6.54,6.56,6.5,92766,60566350.0,0.93,0.93,0.06,1.34
长虹华意,000404,2023-08-07,6.54,6.55,6.59,6.49,133242,87192922.02,1.53,0.15,0.01,1.92
长虹华意,000404,2023-08-08,6.53,6.57,6.67,6.45,200942,132566710.23,3.36,0.31,0.02,2.89
长虹华意,000404,2023-08-09,6.53,6.28,6.56,6.27,240290,152730452.81,4.41,-4.41,-0.29,3.46
长虹华意,000404,2023-08-10,6.28,6.3,6.33,6.25,112611,70808441.5,1.27,0.32,0.02,1.62
长虹华意,000404,2023-08-11,6.3,6.17,6.31,6.16,105075,65476552.82,2.38,-2.06,-0.13,1.51
长虹华意,000404,2023-08-14,6.09,6.21,6.24,6.06,111194,68691409.3,2.92,0.65,0.04,1.6
长虹华意,000404,2023-08-15,6.23,6.17,6.27,6.14,94916,58839894.5,2.09,-0.64,-0.04,1.37
长虹华意,000404,2023-08-16,6.17,6.1,6.18,6.08,88185,53981612.61,1.62,-1.13,-0.07,1.27
长虹华意,000404,2023-08-17,6.07,6.2,6.21,6.02,124409,76362488.52,3.11,1.64,0.1,1.79
长虹华意,000404,2023-08-18,6.19,6.06,6.22,6.06,107909,66001700.0,2.58,-2.26,-0.14,1.55
长虹华意,000404,2023-08-21,6.08,6.02,6.13,6.01,103816,62964363.5,1.98,-0.66,-0.04,1.49
长虹华意,000404,2023-08-22,6.06,6.07,6.09,5.95,117152,70569783.79,2.33,0.83,0.05,1.69
长虹华意,000404,2023-08-23,6.09,6.01,6.1,5.98,73502,44352233.0,1.98,-0.99,-0.06,1.06
长虹华意,000404,2023-08-24,6.06,6.09,6.16,6.01,119348,72734395.5,2.5,1.33,0.08,1.72
长虹华意,000404,2023-08-25,6.19,5.9,6.19,5.88,155007,92574672.5,5.09,-3.12,-0.19,2.23
长虹华意,000404,2023-08-28,6.25,6.06,6.26,6.03,180009,110681987.17,3.9,2.71,0.16,2.59
长虹华意,000404,2023-08-29,6.1,6.17,6.21,5.99,135842,83544296.0,3.63,1.82,0.11,1.96
长虹华意,000404,2023-08-30,6.18,6.18,6.29,6.17,100350,62511188.25,1.94,0.16,0.01,1.44
长虹华意,000404,2023-08-31,6.19,6.1,6.27,6.09,96174,59132424.0,2.91,-1.29,-0.08,1.38
长虹华意,000404,2023-09-01,6.12,6.15,6.17,6.08,104319,63942300.25,1.48,0.82,0.05,1.5
长虹华意,000404,2023-09-04,6.17,6.27,6.27,6.15,129275,80588048.36,1.95,1.95,0.12,1.86
长虹华意,000404,2023-09-05,6.24,6.24,6.29,6.22,79339,49600441.88,1.12,-0.48,-0.03,1.14
长虹华意,000404,2023-09-06,6.24,6.25,6.29,6.22,81974,51291463.0,1.12,0.16,0.01,1.18
长虹华意,000404,2023-09-07,6.24,6.09,6.26,6.07,88182,54166824.0,3.04,-2.56,-0.16,1.27
长虹华意,000404,2023-09-08,6.11,6.06,6.14,6.05,74860,45519025.3,1.48,-0.49,-0.03,1.08
长虹华意,000404,2023-09-11,6.09,6.15,6.18,6.02,108988,66747241.2,2.64,1.49,0.09,1.57
长虹华意,000404,2023-09-12,6.15,6.21,6.22,6.11,78030,48244671.24,1.79,0.98,0.06,1.12
长虹华意,000404,2023-09-13,6.18,6.09,6.24,6.06,112629,69113760.9,2.9,-1.93,-0.12,1.62
长虹华意,000404,2023-09-14,6.1,6.01,6.12,5.97,99038,59646715.29,2.46,-1.31,-0.08,1.43
长虹华意,000404,2023-09-15,6.04,5.98,6.04,5.95,63771,38220682.5,1.5,-0.5,-0.03,0.92
长虹华意,000404,2023-09-18,5.98,6.07,6.09,5.89,87049,52339444.73,3.34,1.51,0.09,1.25
长虹华意,000404,2023-09-19,6.06,5.97,6.07,5.95,81894,48987456.39,1.98,-1.65,-0.1,1.18
长虹华意,000404,2023-09-20,5.97,5.93,6.02,5.91,69561,41492387.08,1.84,-0.67,-0.04,1.0
长虹华意,000404,2023-09-21,5.94,5.89,5.95,5.85,62580,36913532.0,1.69,-0.67,-0.04,0.9
长虹华意,000404,2023-09-22,5.89,6.02,6.03,5.89,75853,45355382.61,2.38,2.21,0.13,1.09
长虹华意,000404,2023-09-25,6.01,5.99,6.07,5.96,61336,36811821.53,1.83,-0.5,-0.03,0.88
长虹华意,000404,2023-09-26,5.99,5.96,6.01,5.95,48010,28670683.0,1.0,-0.5,-0.03,0.69
长虹华意,000404,2023-09-27,5.96,5.98,6.01,5.91,53090,31699971.25,1.68,0.34,0.02,0.76
长虹华意,000404,2023-09-28,6.0,6.05,6.08,5.98,68917,41635234.72,1.67,1.17,0.07,0.99
长虹华意,000404,2023-10-09,6.07,6.01,6.07,5.97,90544,54387111.0,1.65,-0.66,-0.04,1.3
长虹华意,000404,2023-10-10,6.01,5.9,6.07,5.87,109660,65058735.02,3.33,-1.83,-0.11,1.58
长虹华意,000404,2023-10-11,5.92,5.85,5.94,5.83,75075,44067972.29,1.86,-0.85,-0.05,1.08
长虹华意,000404,2023-10-12,5.87,6.01,6.02,5.85,102319,61062181.82,2.91,2.74,0.16,1.47
长虹华意,000404,2023-10-13,5.97,5.85,5.97,5.81,111662,65439671.75,2.66,-2.66,-0.16,1.61
长虹华意,000404,2023-10-16,5.83,5.84,5.93,5.81,93241,54638444.68,2.05,-0.17,-0.01,1.34
长虹华意,000404,2023-10-17,5.86,5.84,5.88,5.77,82761,48191082.0,1.88,0.0,0.0,1.19
长虹华意,000404,2023-10-18,5.84,5.73,5.84,5.71,85308,49077428.25,2.23,-1.88,-0.11,1.23
长虹华意,000404,2023-10-19,5.75,5.69,5.82,5.68,86840,49914579.02,2.44,-0.7,-0.04,1.25
长虹华意,000404,2023-10-20,5.66,5.63,5.76,5.63,69890,39707741.84,2.28,-1.05,-0.06,1.01
长虹华意,000404,2023-10-23,5.6,5.52,5.67,5.5,88723,49307326.0,3.02,-1.95,-0.11,1.28
长虹华意,000404,2023-10-24,5.6,5.73,5.8,5.59,148933,85170514.25,3.8,3.8,0.21,2.14
长虹华意,000404,2023-10-25,5.79,6.01,6.08,5.76,212256,127185693.61,5.58,4.89,0.28,3.06
长虹华意,000404,2023-10-26,6.0,6.09,6.1,5.91,150006,89947207.75,3.16,1.33,0.08,2.16
长虹华意,000404,2023-10-27,6.1,6.15,6.2,6.08,136025,83601484.2,1.97,0.99,0.06,1.96
长虹华意,000404,2023-10-30,6.13,6.06,6.15,6.05,128443,78197315.48,1.63,-1.46,-0.09,1.85
长虹华意,000404,2023-10-31,6.07,6.06,6.13,6.05,83424,50781804.39,1.32,0.0,0.0,1.2
长虹华意,000404,2023-11-01,6.12,6.12,6.15,6.04,102657,62656833.0,1.82,0.99,0.06,1.48
长虹华意,000404,2023-11-02,6.11,6.05,6.13,6.05,75113,45782335.0,1.31,-1.14,-0.07,1.08
