股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380波动,000130,2022-12-29,10367.61,10342.95,10376.9,10299.69,11985390,7829475337.0,0.74,-0.43,-44.8,0.0
380波动,000130,2022-12-30,10369.11,10420.29,10432.03,10348.91,11473755,7156312409.0,0.8,0.75,77.34,0.0
380波动,000130,2023-01-03,10416.68,10487.74,10506.11,10389.92,15776689,10322636586.0,1.12,0.65,67.45,0.0
380波动,000130,2023-01-04,10485.61,10559.4,10586.99,10474.91,14849937,9528112370.0,1.07,0.68,71.66,0.0
380波动,000130,2023-01-05,10574.48,10583.77,10602.62,10552.12,14017661,9251514565.0,0.48,0.23,24.37,0.0
380波动,000130,2023-01-06,10580.49,10520.85,10580.49,10501.73,12186130,8231888145.0,0.74,-0.59,-62.92,0.0
380波动,000130,2023-01-09,10548.34,10536.98,10577.27,10531.06,15578129,9910480003.0,0.44,0.15,16.13,0.0
380波动,000130,2023-01-10,10540.57,10487.98,10542.39,10482.56,13854382,8795511669.0,0.57,-0.47,-49.0,0.0
380波动,000130,2023-01-11,10489.24,10446.86,10510.05,10440.41,12000802,7975111723.0,0.66,-0.39,-41.12,0.0
380波动,000130,2023-01-12,10462.35,10436.19,10462.35,10392.32,12604033,7614984830.0,0.67,-0.1,-10.67,0.0
380波动,000130,2023-01-13,10445.64,10547.92,10548.36,10443.95,12838686,8038590539.0,1.0,1.07,111.73,0.0
380波动,000130,2023-01-16,10568.38,10636.12,10686.03,10564.92,20926058,12887902345.0,1.15,0.84,88.2,0.0
380波动,000130,2023-01-17,10643.62,10642.12,10645.86,10604.84,15372528,8985194465.0,0.39,0.06,6.0,0.0
380波动,000130,2023-01-18,10641.58,10676.49,10700.49,10636.49,14386568,8693918041.0,0.6,0.32,34.37,0.0
380波动,000130,2023-01-19,10667.15,10760.48,10761.32,10640.25,15838326,9668580290.0,1.13,0.79,83.99,0.0
380波动,000130,2023-01-20,10768.84,10828.52,10828.52,10761.71,18110825,10749109806.0,0.62,0.63,68.04,0.0
380波动,000130,2023-01-30,10918.25,10853.24,10941.72,10850.24,21662209,13919546119.0,0.84,0.23,24.72,0.0
380波动,000130,2023-01-31,10850.08,10859.47,10885.04,10821.04,20984500,13287780556.0,0.59,0.06,6.23,0.0
380波动,000130,2023-02-01,10878.28,10950.34,10953.95,10865.36,23333307,14643604911.0,0.82,0.84,90.87,0.0
380波动,000130,2023-02-02,10981.9,10932.93,10981.9,10913.43,23652619,15169352343.0,0.63,-0.16,-17.41,0.0
380波动,000130,2023-02-03,10913.74,10874.23,10913.74,10802.87,19373345,12013259566.0,1.01,-0.54,-58.7,0.0
380波动,000130,2023-02-06,10847.27,10837.68,10873.18,10803.11,18489394,11448476484.0,0.64,-0.34,-36.55,0.0
380波动,000130,2023-02-07,10848.05,10875.95,10878.2,10818.63,16075335,10037049308.0,0.55,0.35,38.27,0.0
380波动,000130,2023-02-08,10884.36,10810.91,10885.05,10806.24,13365506,8330091365.0,0.72,-0.6,-65.04,0.0
380波动,000130,2023-02-09,10802.21,10922.09,10923.35,10800.03,16361057,10764070507.0,1.14,1.03,111.18,0.0
380波动,000130,2023-02-10,10912.53,10953.3,10971.29,10894.51,17835540,11766829011.0,0.7,0.29,31.21,0.0
380波动,000130,2023-02-13,10965.34,11023.93,11032.84,10942.39,18760732,12820127351.0,0.83,0.64,70.63,0.0
380波动,000130,2023-02-14,11045.05,11082.98,11088.85,11038.0,19539183,12424602305.0,0.46,0.54,59.05,0.0
380波动,000130,2023-02-15,11086.13,11059.17,11086.98,11023.92,18248323,12505290123.0,0.57,-0.21,-23.81,0.0
380波动,000130,2023-02-16,11058.48,10938.9,11148.77,10886.53,24208373,16241423489.0,2.37,-1.09,-120.27,0.0
380波动,000130,2023-02-17,10941.77,10894.99,10987.7,10893.98,15613890,10666900621.0,0.86,-0.4,-43.91,0.0
380波动,000130,2023-02-20,10925.14,11075.04,11077.2,10890.32,19203238,12631901926.0,1.72,1.65,180.05,0.0
380波动,000130,2023-02-21,11092.72,11150.74,11157.78,11072.58,20465068,13291691231.0,0.77,0.68,75.7,0.0
380波动,000130,2023-02-22,11119.43,11142.03,11163.54,11094.41,15653944,10484121420.0,0.62,-0.08,-8.71,0.0
380波动,000130,2023-02-23,11166.64,11134.82,11196.96,11086.64,16477228,11039091387.0,0.99,-0.06,-7.21,0.0
380波动,000130,2023-02-24,11147.77,11129.93,11164.05,11076.66,14290618,9748734644.0,0.78,-0.04,-4.89,0.0
380波动,000130,2023-02-27,11114.5,11090.79,11150.67,11065.92,13644308,9724322558.0,0.76,-0.35,-39.14,0.0
380波动,000130,2023-02-28,11108.15,11175.18,11175.18,11084.64,15307875,11589979612.0,0.82,0.76,84.39,0.0
380波动,000130,2023-03-01,11180.44,11237.32,11248.6,11165.44,20417783,13737916294.0,0.74,0.56,62.14,0.0
380波动,000130,2023-03-02,11237.07,11282.39,11303.2,11230.74,19485403,12894807425.0,0.64,0.4,45.07,0.0
380波动,000130,2023-03-03,11285.77,11353.44,11359.3,11259.64,23888525,15460860964.0,0.88,0.63,71.05,0.0
380波动,000130,2023-03-06,11375.86,11367.36,11422.54,11356.43,25057757,18386975414.0,0.58,0.12,13.92,0.0
380波动,000130,2023-03-07,11367.34,11226.18,11418.01,11224.53,27389571,18689804478.0,1.7,-1.24,-141.18,0.0
380波动,000130,2023-03-08,11207.55,11248.73,11258.07,11189.03,16790781,11662365030.0,0.61,0.2,22.55,0.0
380波动,000130,2023-03-09,11271.53,11254.87,11282.66,11214.45,16736952,12315911577.0,0.61,0.05,6.14,0.0
380波动,000130,2023-03-10,11212.96,11097.75,11225.48,11092.58,17217286,12320454000.0,1.18,-1.4,-157.12,0.0
380波动,000130,2023-03-13,11082.05,11185.89,11186.69,11075.33,18106834,13357177598.0,1.0,0.79,88.14,0.0
380波动,000130,2023-03-14,11170.96,11096.7,11191.98,11037.55,19155501,13935026994.0,1.38,-0.8,-89.19,0.0
380波动,000130,2023-03-15,11139.61,11238.43,11252.65,11136.86,21525274,14163633148.0,1.04,1.28,141.73,0.0
380波动,000130,2023-03-16,11198.68,11168.13,11269.86,11156.15,24496349,16900548730.0,1.01,-0.63,-70.3,0.0
380波动,000130,2023-03-17,11212.15,11281.68,11352.12,11212.15,23521848,16849623455.0,1.25,1.02,113.55,0.0
380波动,000130,2023-03-20,11324.94,11271.24,11404.31,11261.22,27563259,21131210701.0,1.27,-0.09,-10.44,0.0
380波动,000130,2023-03-21,11295.99,11306.4,11339.87,11268.4,23109915,19103546116.0,0.63,0.31,35.16,0.0
380波动,000130,2023-03-22,11335.26,11382.36,11390.97,11319.73,20297475,17606621570.0,0.63,0.67,75.96,0.0
380波动,000130,2023-03-23,11383.83,11425.22,11429.27,11341.85,22045258,21176593428.0,0.77,0.38,42.86,0.0
380波动,000130,2023-03-24,11429.31,11407.36,11443.65,11366.75,21983398,21222966450.0,0.67,-0.16,-17.86,0.0
380波动,000130,2023-03-27,11403.62,11322.49,11403.81,11257.4,25900973,23883384842.0,1.28,-0.74,-84.87,0.0
380波动,000130,2023-03-28,11332.84,11317.42,11380.54,11295.91,22190217,19525135955.0,0.75,-0.04,-5.07,0.0
380波动,000130,2023-03-29,11335.04,11253.4,11350.98,11241.72,24480801,20641195300.0,0.97,-0.57,-64.02,0.0
380波动,000130,2023-03-30,11256.78,11259.87,11282.9,11143.06,23061666,18608325313.0,1.24,0.06,6.47,0.0
380波动,000130,2023-03-31,11266.48,11329.04,11343.85,11241.75,21844125,17569072570.0,0.91,0.61,69.17,0.0
380波动,000130,2023-04-03,11344.18,11439.39,11454.1,11344.18,28683675,23865307347.0,0.97,0.97,110.35,0.0
380波动,000130,2023-04-04,11450.49,11497.26,11497.26,11436.54,25810251,21233592685.0,0.53,0.51,57.87,0.0
380波动,000130,2023-04-06,11492.4,11492.13,11523.54,11465.63,23051195,21043462118.0,0.5,-0.04,-5.13,0.0
380波动,000130,2023-04-07,11504.55,11515.79,11529.28,11481.22,20368710,17898589687.0,0.42,0.21,23.66,0.0
380波动,000130,2023-04-10,11514.67,11441.42,11516.06,11425.09,22003026,19160930704.0,0.79,-0.65,-74.37,0.0
380波动,000130,2023-04-11,11447.67,11505.18,11506.69,11421.1,22972545,19083809082.0,0.75,0.56,63.76,0.0
380波动,000130,2023-04-12,11526.18,11612.3,11630.96,11518.61,27125337,21957882143.0,0.98,0.93,107.12,0.0
380波动,000130,2023-04-13,11623.97,11629.1,11676.16,11598.57,29654337,23758208009.0,0.67,0.14,16.8,0.0
380波动,000130,2023-04-14,11644.39,11613.85,11661.17,11552.16,25747506,20492505206.0,0.94,-0.13,-15.25,0.0
380波动,000130,2023-04-17,11604.96,11696.68,11696.68,11573.96,32061921,23966127582.0,1.06,0.71,82.83,0.0
380波动,000130,2023-04-18,11699.73,11745.28,11762.86,11673.12,30610394,23644093636.0,0.77,0.42,48.6,0.0
380波动,000130,2023-04-19,11735.03,11728.51,11808.18,11707.42,32249785,27132083238.0,0.86,-0.14,-16.77,0.0
380波动,000130,2023-04-20,11719.37,11779.21,11783.78,11675.39,30170251,26006488043.0,0.92,0.43,50.7,0.0
380波动,000130,2023-04-21,11789.01,11582.68,11829.75,11582.68,30710024,26020327183.0,2.1,-1.67,-196.53,0.0
380波动,000130,2023-04-24,11593.07,11570.67,11648.14,11517.78,29537456,24220042916.0,1.13,-0.1,-12.01,0.0
380波动,000130,2023-04-25,11585.64,11603.56,11651.56,11441.29,31281563,26002249513.0,1.82,0.28,32.89,0.0
380波动,000130,2023-04-26,11568.71,11611.98,11650.6,11468.86,28464588,25354569958.0,1.57,0.07,8.42,0.0
380波动,000130,2023-04-27,11602.58,11707.42,11754.93,11589.0,29297477,26943109252.0,1.43,0.82,95.44,0.0
380波动,000130,2023-04-28,11700.78,11916.22,11925.65,11700.78,37354985,31356963860.0,1.92,1.78,208.8,0.0
380波动,000130,2023-05-04,11910.67,12173.81,12187.65,11897.23,52651428,40800566681.0,2.44,2.16,257.59,0.0
380波动,000130,2023-05-05,12180.6,12130.9,12240.17,12068.86,42078032,34445487910.0,1.41,-0.35,-42.91,0.0
380波动,000130,2023-05-08,12126.65,12303.24,12351.18,12102.33,56580160,39426277587.0,2.05,1.42,172.34,0.0
380波动,000130,2023-05-09,12334.55,12238.48,12441.55,12228.15,59131250,41649187613.0,1.73,-0.53,-64.76,0.0
380波动,000130,2023-05-10,12197.46,12081.54,12247.13,12020.71,48900411,33363439639.0,1.85,-1.28,-156.94,0.0
380波动,000130,2023-05-11,12082.85,12027.26,12122.49,12016.13,33807996,25037869886.0,0.88,-0.45,-54.28,0.0
380波动,000130,2023-05-12,11995.42,11941.94,12079.51,11930.29,30420111,21354072293.0,1.24,-0.71,-85.32,0.0
380波动,000130,2023-05-15,11953.93,11971.77,11971.77,11692.95,36037975,25989414473.0,2.33,0.25,29.83,0.0
380波动,000130,2023-05-16,11958.95,11849.21,11979.19,11820.79,26174563,18873916145.0,1.32,-1.02,-122.56,0.0
380波动,000130,2023-05-17,11826.34,11884.77,11920.68,11784.38,25593210,18744522746.0,1.15,0.3,35.56,0.0
380波动,000130,2023-05-18,11905.84,11948.09,12019.63,11899.71,29724311,23024756642.0,1.01,0.53,63.32,0.0
380波动,000130,2023-05-19,11934.72,11800.94,11934.72,11783.07,24690109,18458912130.0,1.27,-1.23,-147.15,0.0
380波动,000130,2023-05-22,11796.31,11788.01,11850.53,11741.37,22808161,17525108088.0,0.93,-0.11,-12.93,0.0
380波动,000130,2023-05-23,11775.34,11606.47,11792.06,11606.47,21911842,15552691707.0,1.57,-1.54,-181.54,0.0
380波动,000130,2023-05-24,11587.41,11473.37,11587.41,11442.47,24415378,16640913641.0,1.25,-1.15,-133.1,0.0
380波动,000130,2023-05-25,11468.88,11460.05,11532.12,11345.73,22834374,17817619656.0,1.62,-0.12,-13.32,0.0
380波动,000130,2023-05-26,11450.48,11563.72,11584.29,11415.23,19287275,16711087688.0,1.48,0.9,103.67,0.0
380波动,000130,2023-05-29,11577.37,11647.43,11706.91,11577.37,24599635,20929652573.0,1.12,0.72,83.71,0.0
380波动,000130,2023-05-30,11613.3,11690.39,11692.07,11544.87,22389451,18789209550.0,1.26,0.37,42.96,0.0
380波动,000130,2023-05-31,11658.21,11664.04,11691.82,11616.91,21702588,18495830372.0,0.64,-0.23,-26.35,0.0
380波动,000130,2023-06-01,11639.99,11675.54,11760.59,11597.07,23040205,19521817623.0,1.4,0.1,11.5,0.0
380波动,000130,2023-06-02,11694.11,11664.96,11723.41,11646.96,20405814,16041056897.0,0.65,-0.09,-10.58,0.0
380波动,000130,2023-06-05,11672.9,11745.17,11757.51,11665.17,21126513,18602673109.0,0.79,0.69,80.21,0.0
380波动,000130,2023-06-06,11738.07,11593.78,11780.79,11571.84,22300530,18393543547.0,1.78,-1.29,-151.39,0.0
380波动,000130,2023-06-07,11598.96,11709.39,11727.53,11594.85,19219905,15827196812.0,1.14,1.0,115.61,0.0
380波动,000130,2023-06-08,11687.14,11746.54,11771.89,11619.39,20596985,16168437329.0,1.3,0.32,37.15,0.0
380波动,000130,2023-06-09,11736.57,11755.63,11796.06,11692.57,22540392,19647178324.0,0.88,0.08,9.09,0.0
380波动,000130,2023-06-12,11742.54,11670.05,11742.77,11662.36,20081235,12919034800.0,0.68,-0.73,-85.58,0.0
380波动,000130,2023-06-13,11661.98,11647.74,11695.11,11623.13,15431225,10342329065.0,0.62,-0.19,-22.31,0.0
380波动,000130,2023-06-14,11640.18,11587.51,11668.41,11578.46,16744435,10946505300.0,0.77,-0.52,-60.23,0.0
380波动,000130,2023-06-15,11567.64,11593.5,11600.63,11534.44,14394091,10954780802.0,0.57,0.05,5.99,0.0
380波动,000130,2023-06-16,11596.12,11607.77,11639.54,11592.29,16252759,12573100927.0,0.41,0.12,14.27,0.0
380波动,000130,2023-06-19,11608.97,11512.23,11610.85,11512.23,16363980,12802455925.0,0.85,-0.82,-95.54,0.0
380波动,000130,2023-06-20,11501.43,11436.61,11504.46,11435.04,14220542,11421304834.0,0.6,-0.66,-75.62,0.0
380波动,000130,2023-06-21,11412.62,11355.31,11450.01,11353.42,14769879,11015481073.0,0.84,-0.71,-81.3,0.0
380波动,000130,2023-06-26,11327.94,11228.69,11327.94,11211.92,16573811,11892968347.0,1.02,-1.12,-126.62,0.0
380波动,000130,2023-06-27,11235.47,11398.27,11424.89,11234.78,16411490,10801597627.0,1.69,1.51,169.58,0.0
380波动,000130,2023-06-28,11369.93,11420.59,11424.78,11313.01,15411953,10306525127.0,0.98,0.2,22.32,0.0
380波动,000130,2023-06-29,11390.17,11371.95,11404.85,11357.33,13986714,9702279529.0,0.42,-0.43,-48.64,0.0
380波动,000130,2023-06-30,11373.1,11448.54,11479.1,11368.57,15211606,10079012182.0,0.97,0.67,76.59,0.0
380波动,000130,2023-07-03,11482.7,11541.65,11555.59,11465.39,18844213,12418700600.0,0.79,0.81,93.11,0.0
380波动,000130,2023-07-04,11532.42,11472.45,11532.42,11440.06,14309375,9702845031.0,0.8,-0.6,-69.2,0.0
380波动,000130,2023-07-05,11468.22,11459.2,11495.96,11443.85,11549273,8361534753.0,0.45,-0.12,-13.25,0.0
380波动,000130,2023-07-06,11435.34,11393.59,11471.61,11381.01,13538106,8773566490.0,0.79,-0.57,-65.61,0.0
380波动,000130,2023-07-07,11375.83,11431.52,11461.37,11369.66,13788049,8899339797.0,0.8,0.33,37.93,0.0
380波动,000130,2023-07-10,11441.38,11460.42,11472.98,11416.83,13742128,8865231854.0,0.49,0.25,28.9,0.0
380波动,000130,2023-07-11,11468.32,11489.2,11493.81,11418.6,12818715,9184717429.0,0.66,0.25,28.78,0.0
380波动,000130,2023-07-12,11496.38,11405.47,11500.05,11398.72,12614598,8923415201.0,0.88,-0.73,-83.73,0.0
380波动,000130,2023-07-13,11412.58,11507.02,11517.39,11412.58,13541403,9736876715.0,0.92,0.89,101.55,0.0
380波动,000130,2023-07-14,11512.08,11500.95,11537.08,11481.04,11948561,8317493402.0,0.49,-0.05,-6.07,0.0
380波动,000130,2023-07-17,11482.4,11497.26,11497.26,11428.44,11897946,8450546112.0,0.6,-0.03,-3.69,0.0
380波动,000130,2023-07-18,11499.02,11526.59,11552.61,11465.32,12916346,9533300248.0,0.76,0.26,29.33,0.0
380波动,000130,2023-07-19,11526.27,11589.31,11590.88,11520.59,12559851,8564548947.0,0.61,0.54,62.72,0.0
380波动,000130,2023-07-20,11589.97,11506.8,11604.94,11491.7,14636008,9865699617.0,0.98,-0.71,-82.51,0.0
380波动,000130,2023-07-21,11491.77,11533.48,11554.06,11478.9,13093906,8451937740.0,0.65,0.23,26.68,0.0
380波动,000130,2023-07-24,11532.05,11569.05,11591.55,11505.74,14318550,8797787656.0,0.74,0.31,35.57,0.0
380波动,000130,2023-07-25,11641.32,11698.98,11703.76,11636.71,24776972,16295537960.0,0.58,1.12,129.93,0.0
380波动,000130,2023-07-26,11688.19,11726.91,11729.55,11675.38,18499547,11942821488.0,0.46,0.24,27.93,0.0
380波动,000130,2023-07-27,11717.85,11716.62,11798.2,11701.46,20422663,12732712452.0,0.82,-0.09,-10.29,0.0
380波动,000130,2023-07-28,11693.7,11919.83,11929.66,11689.38,33668196,21107256682.0,2.05,1.73,203.21,0.0
380波动,000130,2023-07-31,11965.81,12008.85,12069.2,11965.81,37002746,25177495972.0,0.87,0.75,89.02,0.0
380波动,000130,2023-08-01,11993.23,12007.53,12059.66,11962.95,31792564,20912115538.0,0.81,-0.01,-1.32,0.0
380波动,000130,2023-08-02,11986.41,11945.92,12028.14,11919.55,23910665,15524763795.0,0.9,-0.51,-61.61,0.0
380波动,000130,2023-08-03,11934.43,12019.7,12035.21,11885.47,25572762,17565004247.0,1.25,0.62,73.78,0.0
380波动,000130,2023-08-04,12075.78,12024.05,12125.16,12020.92,34382488,24080172495.0,0.87,0.04,4.35,0.0
380波动,000130,2023-08-07,11997.95,11928.28,11998.94,11899.09,24664303,17397289109.0,0.83,-0.8,-95.77,0.0
380波动,000130,2023-08-08,11917.93,11893.31,11925.05,11839.04,19440249,14054675201.0,0.72,-0.29,-34.97,0.0
380波动,000130,2023-08-09,11874.35,11841.74,11885.92,11823.43,15187759,10608879303.0,0.53,-0.43,-51.57,0.0
380波动,000130,2023-08-10,11837.76,11905.62,11913.16,11836.2,17121645,12326080078.0,0.65,0.54,63.88,0.0
380波动,000130,2023-08-11,11903.0,11685.88,11903.0,11685.88,20428022,13744353886.0,1.82,-1.85,-219.74,0.0
380波动,000130,2023-08-14,11613.88,11677.14,11701.54,11547.57,17359016,11624678985.0,1.32,-0.07,-8.74,0.0
380波动,000130,2023-08-15,11681.65,11731.87,11745.52,11629.82,16736916,10640708984.0,0.99,0.47,54.73,0.0
380波动,000130,2023-08-16,11695.03,11710.91,11785.7,11652.54,15441048,10575226551.0,1.14,-0.18,-20.96,0.0
380波动,000130,2023-08-17,11685.6,11719.38,11737.7,11616.34,17637923,11732624571.0,1.04,0.07,8.47,0.0
380波动,000130,2023-08-18,11713.52,11679.24,11798.07,11678.1,18130449,11210591751.0,1.02,-0.34,-40.14,0.0
380波动,000130,2023-08-21,11678.97,11583.67,11750.16,11583.67,19640176,12504149377.0,1.43,-0.82,-95.57,0.0
380波动,000130,2023-08-22,11606.38,11604.02,11642.91,11484.96,18379037,11801493077.0,1.36,0.18,20.35,0.0
380波动,000130,2023-08-23,11598.71,11516.72,11635.67,11513.87,16399722,10483819722.0,1.05,-0.75,-87.3,0.0
380波动,000130,2023-08-24,11531.08,11463.2,11566.62,11446.46,18561167,11531620058.0,1.04,-0.46,-53.52,0.0
380波动,000130,2023-08-25,11446.08,11483.75,11603.3,11432.27,18228404,11641371739.0,1.49,0.18,20.55,0.0
380波动,000130,2023-08-28,11999.76,11608.06,12003.62,11584.52,34626879,23314416016.0,3.65,1.08,124.31,0.0
380波动,000130,2023-08-29,11598.24,11643.9,11678.24,11520.18,28204108,18448243224.0,1.36,0.31,35.84,0.0
380波动,000130,2023-08-30,11645.91,11516.69,11670.3,11508.6,22823699,14602979315.0,1.39,-1.09,-127.21,0.0
380波动,000130,2023-08-31,11515.08,11420.27,11558.24,11401.53,20736078,12959998919.0,1.36,-0.84,-96.42,0.0
380波动,000130,2023-09-01,11428.93,11470.35,11497.12,11420.67,17442990,11002585822.0,0.67,0.44,50.08,0.0
380波动,000130,2023-09-04,11491.33,11635.34,11646.58,11491.33,26008853,16364732447.0,1.35,1.44,164.99,0.0
380波动,000130,2023-09-05,11611.61,11538.3,11611.61,11517.2,18040695,11686184888.0,0.81,-0.83,-97.04,0.0
380波动,000130,2023-09-06,11515.33,11516.27,11536.58,11464.31,14502606,9489757823.0,0.63,-0.19,-22.03,0.0
380波动,000130,2023-09-07,11511.12,11442.4,11537.49,11438.98,15807532,10134142004.0,0.86,-0.64,-73.87,0.0
380波动,000130,2023-09-08,11424.83,11437.09,11472.5,11400.67,13589633,8884684742.0,0.63,-0.05,-5.31,0.0
380波动,000130,2023-09-11,11459.32,11550.7,11571.68,11446.69,21010128,14059411113.0,1.09,0.99,113.61,0.0
380波动,000130,2023-09-12,11543.83,11547.58,11571.54,11528.38,14909887,9887627375.0,0.37,-0.03,-3.12,0.0
380波动,000130,2023-09-13,11554.68,11525.74,11590.75,11484.02,15597970,10166316725.0,0.92,-0.19,-21.84,0.0
380波动,000130,2023-09-14,11535.61,11612.24,11615.01,11510.61,19338043,12412767047.0,0.91,0.75,86.5,0.0
380波动,000130,2023-09-15,11628.02,11615.35,11686.8,11579.07,19927743,13113200771.0,0.93,0.03,3.11,0.0
380波动,000130,2023-09-18,11609.9,11625.38,11637.18,11536.74,16532414,10780129094.0,0.86,0.09,10.03,0.0
380波动,000130,2023-09-19,11614.19,11657.76,11679.62,11601.57,17674326,11340992539.0,0.67,0.28,32.38,0.0
380波动,000130,2023-09-20,11651.31,11651.25,11685.4,11619.05,16256519,10256659325.0,0.57,-0.06,-6.51,0.0
380波动,000130,2023-09-21,11647.47,11570.99,11677.7,11569.63,16170244,10591767682.0,0.93,-0.69,-80.26,0.0
380波动,000130,2023-09-22,11566.75,11642.08,11649.76,11557.18,19704460,13369639609.0,0.8,0.61,71.09,0.0
380波动,000130,2023-09-25,11629.33,11612.52,11667.78,11600.93,19336630,12839120482.0,0.57,-0.25,-29.56,0.0
380波动,000130,2023-09-26,11610.97,11574.87,11629.59,11573.93,14841639,9748053981.0,0.48,-0.32,-37.65,0.0
380波动,000130,2023-09-27,11584.36,11552.71,11617.78,11552.55,14843453,9963109595.0,0.56,-0.19,-22.16,0.0
380波动,000130,2023-09-28,11570.75,11557.08,11599.68,11539.08,14554951,9689137725.0,0.52,0.04,4.37,0.0
380波动,000130,2023-10-09,11527.17,11459.01,11527.17,11421.99,17713034,11196813186.0,0.91,-0.85,-98.07,0.0
380波动,000130,2023-10-10,11463.08,11375.79,11508.03,11369.28,16980745,10170629891.0,1.21,-0.73,-83.22,0.0
380波动,000130,2023-10-11,11390.08,11333.12,11415.57,11325.61,16060222,10261078677.0,0.79,-0.38,-42.67,0.0
380波动,000130,2023-10-12,11394.71,11447.99,11460.73,11394.71,18105845,11595578477.0,0.58,1.01,114.87,0.0
380波动,000130,2023-10-13,11408.07,11372.75,11417.6,11357.76,14388351,9314384859.0,0.52,-0.66,-75.24,0.0
380波动,000130,2023-10-16,11378.73,11382.87,11406.15,11342.7,15082582,9942705801.0,0.56,0.09,10.12,0.0
380波动,000130,2023-10-17,11389.12,11422.68,11440.61,11377.88,16776749,11510707298.0,0.55,0.35,39.81,0.0
380波动,000130,2023-10-18,11412.96,11293.29,11412.96,11289.25,18036322,12273305247.0,1.08,-1.13,-129.39,0.0
380波动,000130,2023-10-19,11258.15,11157.07,11271.62,11157.07,20878939,13729659144.0,1.01,-1.21,-136.22,0.0
