股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50AH优选,000170,2023-04-03,5117.03,5109.72,5121.41,5089.8,23353955,47177637288.3,0.62,0.13,6.5,0.0
50AH优选,000170,2023-04-04,5108.28,5112.89,5118.5,5084.86,25470340,47355250541.8,0.66,0.06,3.17,0.0
50AH优选,000170,2023-04-06,5099.76,5097.47,5109.12,5081.99,19307292,42938075539.6,0.53,-0.3,-15.42,0.0
50AH优选,000170,2023-04-07,5100.36,5116.97,5132.05,5095.28,11455837,35586925601.0,0.72,0.38,19.5,0.0
50AH优选,000170,2023-04-10,5125.35,5111.4,5125.35,5096.23,14837901,49154156999.0,0.57,-0.11,-5.57,0.0
50AH优选,000170,2023-04-11,5135.53,5122.73,5151.53,5106.19,26536886,53728433786.8,0.89,0.22,11.33,0.0
50AH优选,000170,2023-04-12,5133.63,5093.48,5134.19,5091.48,22201430,54109433008.2,0.83,-0.57,-29.25,0.0
50AH优选,000170,2023-04-13,5077.87,5111.29,5115.9,5060.58,24921576,51358368368.4,1.09,0.35,17.81,0.0
50AH优选,000170,2023-04-14,5129.1,5124.5,5151.9,5104.49,25025975,52324982799.7,0.93,0.26,13.21,0.0
50AH优选,000170,2023-04-17,5134.51,5224.65,5228.11,5125.53,33613930,61670150629.9,2.0,1.95,100.15,0.0
50AH优选,000170,2023-04-18,5211.77,5246.31,5263.24,5208.75,26452373,53662875416.4,1.04,0.41,21.66,0.0
50AH优选,000170,2023-04-19,5250.3,5201.99,5250.4,5195.57,23357919,45436890554.2,1.05,-0.84,-44.32,0.0
50AH优选,000170,2023-04-20,5198.3,5171.52,5202.2,5151.78,23341843,46556100604.7,0.97,-0.59,-30.47,0.0
50AH优选,000170,2023-04-21,5169.12,5072.27,5169.12,5069.38,25789914,51125650023.7,1.93,-1.92,-99.25,0.0
50AH优选,000170,2023-04-24,5078.82,5006.36,5078.85,4985.04,25790897,49464208390.7,1.85,-1.3,-65.91,0.0
50AH优选,000170,2023-04-25,5007.35,4993.09,5020.94,4956.76,23668398,46096988643.6,1.28,-0.27,-13.27,0.0
50AH优选,000170,2023-04-26,4995.18,5004.1,5019.47,4974.34,21645225,47126490394.7,0.9,0.22,11.01,0.0
50AH优选,000170,2023-04-27,5004.8,5058.76,5076.27,4991.6,25577118,57999565860.3,1.69,1.09,54.66,0.0
50AH优选,000170,2023-04-28,5070.04,5107.33,5121.28,5069.97,31020971,62805114087.6,1.01,0.96,48.57,0.0
50AH优选,000170,2023-05-04,5071.02,5132.99,5137.46,5061.47,38781600,65160840636.8,1.49,0.5,25.66,0.0
50AH优选,000170,2023-05-05,5147.21,5126.36,5160.01,5098.59,30641143,52415452572.7,1.2,-0.13,-6.63,0.0
50AH优选,000170,2023-05-08,5149.65,5183.72,5192.05,5124.61,40120911,62597208496.5,1.32,1.12,57.36,0.0
50AH优选,000170,2023-05-09,5186.69,5157.44,5239.71,5153.3,44408375,67274241715.2,1.67,-0.51,-26.28,0.0
50AH优选,000170,2023-05-10,5154.45,5113.51,5169.85,5109.57,28090403,45403058930.8,1.17,-0.85,-43.93,0.0
50AH优选,000170,2023-05-11,5130.16,5108.56,5140.69,5097.96,21229907,35767148551.5,0.84,-0.1,-4.95,0.0
50AH优选,000170,2023-05-12,5106.72,5024.08,5106.72,5023.23,23472664,38567140700.1,1.63,-1.65,-84.48,0.0
50AH优选,000170,2023-05-15,5025.88,5111.33,5114.3,5008.78,25842458,44220588038.2,2.1,1.74,87.25,0.0
50AH优选,000170,2023-05-16,5128.71,5104.68,5135.22,5086.41,19317259,38587921206.2,0.95,-0.13,-6.65,0.0
50AH优选,000170,2023-05-17,5105.13,5057.43,5117.55,5054.06,18045389,34257261868.9,1.24,-0.93,-47.25,0.0
50AH优选,000170,2023-05-18,5067.1,5061.47,5094.66,5039.64,19860080,33980761098.0,1.09,0.08,4.04,0.0
50AH优选,000170,2023-05-19,5043.6,5041.67,5073.24,5005.35,19919604,36257978569.9,1.34,-0.39,-19.8,0.0
50AH优选,000170,2023-05-22,5029.29,5090.32,5109.55,5028.75,19834377,41462009869.8,1.6,0.96,48.65,0.0
50AH优选,000170,2023-05-23,5091.35,5020.01,5100.26,5017.38,18780345,35501993994.2,1.63,-1.38,-70.31,0.0
50AH优选,000170,2023-05-24,5016.39,4947.17,5017.8,4942.71,23223600,40092545814.2,1.5,-1.45,-72.84,0.0
50AH优选,000170,2023-05-25,4929.58,4914.61,4929.58,4876.33,21961179,38881576964.5,1.08,-0.66,-32.56,0.0
50AH优选,000170,2023-05-26,4911.05,4896.98,4912.59,4869.87,11785895,28392965913.0,0.87,-0.36,-17.63,0.0
50AH优选,000170,2023-05-29,4909.43,4861.84,4916.6,4851.89,20688507,37719600586.6,1.32,-0.72,-35.14,0.0
50AH优选,000170,2023-05-30,4844.22,4820.42,4861.06,4772.31,24324930,42388797673.4,1.83,-0.85,-41.42,0.0
50AH优选,000170,2023-05-31,4797.15,4726.45,4797.18,4708.56,23607487,44869976533.8,1.84,-1.95,-93.97,0.0
50AH优选,000170,2023-06-01,4717.44,4740.2,4784.98,4717.41,22702778,38450781250.5,1.43,0.29,13.75,0.0
50AH优选,000170,2023-06-02,4761.47,4824.44,4836.35,4761.42,23530516,40552866658.1,1.58,1.78,84.24,0.0
50AH优选,000170,2023-06-05,4822.99,4803.44,4823.14,4785.23,21834556,33468044508.4,0.79,-0.44,-21.0,0.0
50AH优选,000170,2023-06-06,4800.96,4787.48,4863.52,4781.59,23285928,37175312540.3,1.71,-0.33,-15.96,0.0
50AH优选,000170,2023-06-07,4811.28,4784.49,4827.53,4772.31,18156871,29814205890.1,1.15,-0.06,-2.99,0.0
50AH优选,000170,2023-06-08,4786.24,4833.27,4852.51,4771.76,19758107,32026822890.2,1.69,1.02,48.78,0.0
50AH优选,000170,2023-06-09,4835.9,4845.48,4858.62,4828.36,19843681,35297683475.4,0.63,0.25,12.21,0.0
50AH优选,000170,2023-06-12,4833.49,4845.4,4865.39,4811.34,22076061,40940269494.0,1.12,0.0,-0.08,0.0
50AH优选,000170,2023-06-13,4834.45,4846.42,4854.09,4807.6,21653551,36529902086.9,0.96,0.02,1.02,0.0
50AH优选,000170,2023-06-14,4857.51,4840.34,4885.79,4837.42,24397285,44034881254.4,1.0,-0.13,-6.08,0.0
50AH优选,000170,2023-06-15,4858.93,4914.0,4914.65,4851.11,24711854,47536519426.6,1.31,1.52,73.66,0.0
50AH优选,000170,2023-06-16,4919.47,4964.86,4970.24,4919.47,28528219,53589615923.2,1.03,1.04,50.86,0.0
50AH优选,000170,2023-06-19,4942.9,4900.08,4942.94,4886.87,22944333,44519974086.3,1.13,-1.3,-64.78,0.0
50AH优选,000170,2023-06-20,4893.02,4861.13,4902.56,4854.46,20559528,36989295484.1,0.98,-0.79,-38.95,0.0
50AH优选,000170,2023-06-21,4835.42,4801.33,4856.04,4797.9,21256401,35602632853.4,1.2,-1.23,-59.8,0.0
50AH优选,000170,2023-06-26,4754.74,4748.15,4768.57,4727.24,20722481,36576826482.4,0.86,-1.11,-53.18,0.0
50AH优选,000170,2023-06-27,4749.68,4776.72,4792.44,4735.58,20947063,33407010570.0,1.2,0.6,28.57,0.0
50AH优选,000170,2023-06-28,4776.01,4796.11,4798.87,4758.52,19242419,35581746036.4,0.84,0.41,19.39,0.0
50AH优选,000170,2023-06-29,4800.29,4753.69,4803.66,4748.06,17606505,32524312389.4,1.16,-0.88,-42.42,0.0
50AH优选,000170,2023-06-30,4741.88,4763.67,4789.93,4735.72,18530778,32988492946.7,1.14,0.21,9.98,0.0
50AH优选,000170,2023-07-03,4763.3,4834.9,4838.09,4763.19,25078952,41710077471.3,1.57,1.5,71.23,0.0
50AH优选,000170,2023-07-04,4830.94,4837.99,4846.02,4819.8,21824910,38506223242.2,0.54,0.06,3.09,0.0
50AH优选,000170,2023-07-05,4832.94,4802.05,4838.65,4792.39,26562037,37422743167.6,0.96,-0.74,-35.94,0.0
50AH优选,000170,2023-07-06,4781.09,4745.88,4805.59,4737.09,24454372,33482083451.6,1.43,-1.17,-56.17,0.0
50AH优选,000170,2023-07-07,4726.83,4712.3,4734.39,4707.68,22135828,31926906683.6,0.56,-0.71,-33.58,0.0
50AH优选,000170,2023-07-10,4733.77,4731.88,4770.35,4719.18,21342988,38224139294.0,1.09,0.42,19.58,0.0
50AH优选,000170,2023-07-11,4756.8,4757.93,4769.31,4734.91,18915630,34024073152.9,0.73,0.55,26.05,0.0
50AH优选,000170,2023-07-12,4763.15,4756.96,4782.83,4747.86,22682472,43591382304.3,0.73,-0.02,-0.97,0.0
50AH优选,000170,2023-07-13,4765.53,4820.63,4824.02,4765.53,23682372,45422296598.5,1.23,1.34,63.67,0.0
50AH优选,000170,2023-07-14,4837.37,4823.58,4841.36,4817.22,27541609,41481947082.0,0.5,0.06,2.95,0.0
50AH优选,000170,2023-07-17,4816.9,4804.49,4816.97,4791.59,17463787,29432372099.0,0.53,-0.4,-19.09,0.0
50AH优选,000170,2023-07-18,4796.16,4773.04,4796.97,4757.97,22105383,32208100082.5,0.81,-0.65,-31.45,0.0
50AH优选,000170,2023-07-19,4762.83,4783.74,4786.75,4755.52,17460298,30359890383.6,0.65,0.22,10.7,0.0
50AH优选,000170,2023-07-20,4797.5,4763.48,4823.23,4760.58,19942922,34568575855.3,1.31,-0.42,-20.26,0.0
50AH优选,000170,2023-07-21,4757.88,4775.46,4804.38,4743.62,18214048,37008306200.2,1.28,0.25,11.98,0.0
50AH优选,000170,2023-07-24,4750.41,4744.73,4770.05,4733.34,16284035,28599118130.4,0.77,-0.64,-30.73,0.0
50AH优选,000170,2023-07-25,4822.1,4895.4,4899.26,4822.08,31270112,59504623041.2,1.63,3.18,150.67,0.0
50AH优选,000170,2023-07-26,4889.24,4898.17,4904.78,4876.17,20467543,33720839550.1,0.58,0.06,2.77,0.0
50AH优选,000170,2023-07-27,4909.83,4898.06,4930.87,4884.02,24932484,37539866940.2,0.96,0.0,-0.11,0.0
50AH优选,000170,2023-07-28,4879.28,5030.59,5037.92,4873.65,36211397,61188608487.7,3.35,2.71,132.53,0.0
50AH优选,000170,2023-07-31,5075.74,5039.11,5123.45,5027.23,37967165,69791187850.8,1.91,0.17,8.52,0.0
50AH优选,000170,2023-08-01,5041.86,5025.15,5079.24,5008.96,29689640,47086204235.4,1.39,-0.28,-13.96,0.0
50AH优选,000170,2023-08-02,5008.48,4974.29,5040.33,4960.05,23382182,37479907065.3,1.6,-1.01,-50.86,0.0
50AH优选,000170,2023-08-03,4969.08,5013.13,5023.72,4957.93,24548508,43969711142.0,1.32,0.78,38.84,0.0
50AH优选,000170,2023-08-04,5051.79,5024.79,5084.84,5019.93,32740886,56879584296.9,1.29,0.23,11.66,0.0
50AH优选,000170,2023-08-07,4999.02,4994.8,5002.12,4973.41,23243385,40173711905.8,0.57,-0.6,-29.99,0.0
50AH优选,000170,2023-08-08,4980.31,4985.58,5016.78,4950.63,21204391,35317716087.5,1.32,-0.18,-9.22,0.0
50AH优选,000170,2023-08-09,4972.65,4986.18,5003.81,4969.58,17987710,29662079245.2,0.69,0.01,0.6,0.0
50AH优选,000170,2023-08-10,4979.72,4987.03,4994.37,4947.94,20381515,29262560731.6,0.93,0.02,0.85,0.0
50AH优选,000170,2023-08-11,4992.04,4875.5,4992.05,4870.64,25216383,38467315014.7,2.43,-2.24,-111.53,0.0
50AH优选,000170,2023-08-14,4803.79,4824.99,4826.55,4769.73,25282838,35786463213.6,1.17,-1.04,-50.51,0.0
50AH优选,000170,2023-08-15,4809.96,4801.35,4833.69,4760.61,19461077,32168981400.2,1.51,-0.49,-23.64,0.0
50AH优选,000170,2023-08-16,4768.39,4751.03,4790.71,4750.46,20601335,33827636130.5,0.84,-1.05,-50.32,0.0
50AH优选,000170,2023-08-17,4711.37,4764.08,4772.06,4696.16,20441337,32214748535.2,1.6,0.27,13.05,0.0
50AH优选,000170,2023-08-18,4755.98,4696.77,4775.73,4695.38,19556087,29268419315.2,1.69,-1.41,-67.31,0.0
50AH优选,000170,2023-08-21,4661.08,4624.26,4681.47,4622.01,21965573,33208023662.5,1.27,-1.54,-72.51,0.0
50AH优选,000170,2023-08-22,4627.22,4658.57,4679.42,4597.26,30575178,41461176634.8,1.78,0.74,34.31,0.0
50AH优选,000170,2023-08-23,4649.48,4610.38,4662.94,4600.91,21989438,30578559235.0,1.33,-1.03,-48.19,0.0
50AH优选,000170,2023-08-24,4623.64,4655.38,4678.68,4617.92,25626048,36208799719.4,1.32,0.98,45.0,0.0
50AH优选,000170,2023-08-25,4643.38,4662.03,4699.16,4635.99,20784903,29754064538.9,1.36,0.14,6.65,0.0
50AH优选,000170,2023-08-28,4867.38,4711.19,4889.23,4699.61,34216233,57295086275.3,4.07,1.05,49.16,0.0
50AH优选,000170,2023-08-29,4708.96,4767.5,4788.43,4705.82,26342513,42260590790.9,1.75,1.2,56.31,0.0
50AH优选,000170,2023-08-30,4794.27,4766.02,4803.36,4760.37,25945456,36922455791.8,0.9,-0.03,-1.48,0.0
50AH优选,000170,2023-08-31,4772.35,4738.21,4784.72,4730.09,23189071,32415625586.8,1.15,-0.58,-27.81,0.0
50AH优选,000170,2023-09-01,4738.59,4744.28,4756.94,4737.28,13569214,24591557413.0,0.41,0.13,6.07,0.0
50AH优选,000170,2023-09-04,4792.59,4881.62,4886.43,4792.56,36552792,50537942904.8,1.98,2.89,137.34,0.0
50AH优选,000170,2023-09-05,4863.9,4844.48,4867.53,4839.09,22875997,37056027389.0,0.58,-0.76,-37.14,0.0
50AH优选,000170,2023-09-06,4824.67,4840.55,4853.08,4809.69,20940840,29739901518.4,0.9,-0.08,-3.93,0.0
50AH优选,000170,2023-09-07,4829.99,4788.41,4830.04,4782.39,20964028,30321051445.6,0.98,-1.08,-52.14,0.0
50AH优选,000170,2023-09-08,4783.33,4773.85,4788.74,4765.27,8985171,16907776335.0,0.49,-0.3,-14.56,0.0
50AH优选,000170,2023-09-11,4746.7,4790.96,4802.7,4741.41,21078813,31227671074.8,1.28,0.36,17.11,0.0
50AH优选,000170,2023-09-12,4778.01,4768.78,4787.1,4754.96,18451243,23808987175.2,0.67,-0.46,-22.18,0.0
50AH优选,000170,2023-09-13,4784.52,4745.96,4794.54,4725.95,19193129,26785977249.5,1.44,-0.48,-22.82,0.0
50AH优选,000170,2023-09-14,4754.4,4769.13,4782.26,4744.41,20436311,27317975802.3,0.8,0.49,23.17,0.0
50AH优选,000170,2023-09-15,4789.66,4760.85,4815.88,4748.57,23599216,37027702939.3,1.41,-0.17,-8.28,0.0
50AH优选,000170,2023-09-18,4738.91,4773.1,4780.35,4718.17,17698782,30328418006.2,1.31,0.26,12.25,0.0
50AH优选,000170,2023-09-19,4770.68,4783.17,4785.36,4750.02,17170838,25531562700.5,0.74,0.21,10.07,0.0
50AH优选,000170,2023-09-20,4769.78,4761.28,4781.42,4754.56,15856338,21300493618.6,0.56,-0.46,-21.89,0.0
50AH优选,000170,2023-09-21,4738.92,4704.33,4756.78,4703.28,18242741,24930517467.5,1.12,-1.2,-56.95,0.0
50AH优选,000170,2023-09-22,4704.42,4818.78,4818.78,4695.46,22466969,36347286813.5,2.62,2.43,114.45,0.0
50AH优选,000170,2023-09-25,4815.78,4779.71,4815.83,4775.2,17170332,26628986102.9,0.84,-0.81,-39.07,0.0
50AH优选,000170,2023-09-26,4763.65,4734.01,4777.59,4721.75,17734183,24377215453.1,1.17,-0.96,-45.7,0.0
50AH优选,000170,2023-09-27,4731.98,4753.11,4782.11,4731.97,19413875,32927935825.1,1.06,0.4,19.1,0.0
50AH优选,000170,2023-09-28,4768.83,4722.66,4774.43,4720.58,18190660,28432193189.7,1.13,-0.64,-30.45,0.0
50AH优选,000170,2023-10-09,4676.4,4684.66,4699.37,4652.82,16527755,29202613259.8,0.99,-0.8,-38.0,0.0
50AH优选,000170,2023-10-10,4708.27,4673.18,4729.58,4666.82,19445030,28371230634.1,1.34,-0.25,-11.48,0.0
50AH优选,000170,2023-10-11,4712.02,4700.45,4719.48,4692.03,17767195,31072588359.6,0.59,0.58,27.27,0.0
50AH优选,000170,2023-10-12,4769.22,4756.56,4779.01,4739.02,27329969,33049348920.1,0.85,1.19,56.11,0.0
50AH优选,000170,2023-10-13,4718.42,4694.72,4727.82,4685.42,15620201,26065756565.2,0.89,-1.3,-61.84,0.0
50AH优选,000170,2023-10-16,4700.05,4640.63,4704.52,4628.46,17140761,29576293692.1,1.62,-1.15,-54.09,0.0
50AH优选,000170,2023-10-17,4664.14,4658.65,4668.79,4634.23,18256373,25731090654.6,0.74,0.39,18.02,0.0
50AH优选,000170,2023-10-18,4652.76,4637.25,4666.42,4632.05,16260732,24931991695.1,0.74,-0.46,-21.4,0.0
50AH优选,000170,2023-10-19,4597.78,4505.82,4597.8,4503.1,20449744,40323468697.6,2.04,-2.83,-131.43,0.0
50AH优选,000170,2023-10-20,4478.59,4479.85,4512.12,4464.38,19482703,33842841606.5,1.06,-0.58,-25.97,0.0
50AH优选,000170,2023-10-23,4467.98,4455.99,4482.18,4433.84,13063067,24224816926.0,1.08,-0.53,-23.86,0.0
50AH优选,000170,2023-10-24,4446.65,4456.66,4464.97,4407.11,22098547,31744140638.0,1.3,0.02,0.67,0.0
50AH优选,000170,2023-10-25,4533.85,4484.26,4538.98,4476.79,27997556,38530964421.8,1.4,0.62,27.6,0.0
50AH优选,000170,2023-10-26,4475.94,4489.31,4501.09,4456.68,19717239,31841130610.7,0.99,0.11,5.05,0.0
50AH优选,000170,2023-10-27,4486.4,4551.84,4573.75,4471.27,23644863,43417753411.6,2.28,1.39,62.53,0.0
50AH优选,000170,2023-10-30,4523.0,4547.45,4552.93,4522.26,25337199,44878424386.9,0.67,-0.1,-4.39,0.0
50AH优选,000170,2023-10-31,4541.24,4524.92,4544.51,4498.25,23161958,41547856248.8,1.02,-0.5,-22.53,0.0
50AH优选,000170,2023-11-01,4606.68,4547.15,4610.88,4536.16,16894817,46010766875.5,1.65,0.49,22.23,0.0
50AH优选,000170,2023-11-02,4571.11,4549.99,4594.66,4545.19,17187630,31249961066.7,1.09,0.08,3.45,0.0
