股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中金岭南,000060,2023-05-08,4.95,5.02,5.07,4.93,355720,181857996.6,2.84,1.83,0.09,0.95
中金岭南,000060,2023-05-09,5.04,4.99,5.12,4.98,444785,228509111.39,2.79,-0.6,-0.03,1.19
中金岭南,000060,2023-05-10,4.98,4.98,5.05,4.95,291358,148141712.59,2.0,-0.2,-0.01,0.78
中金岭南,000060,2023-05-11,5.0,4.94,5.01,4.91,201563,101658369.02,2.01,-0.8,-0.04,0.54
中金岭南,000060,2023-05-12,4.91,4.73,4.91,4.72,522222,254617351.59,3.85,-4.25,-0.21,1.4
中金岭南,000060,2023-05-15,4.78,4.86,4.88,4.69,364010,177308638.62,4.02,2.75,0.13,0.97
中金岭南,000060,2023-05-16,4.86,4.79,4.87,4.78,250118,123181486.86,1.85,-1.44,-0.07,0.67
中金岭南,000060,2023-05-17,4.78,4.81,4.86,4.76,160755,79092943.26,2.09,0.42,0.02,0.43
中金岭南,000060,2023-05-18,4.84,4.82,4.88,4.8,178660,88307058.65,1.66,0.21,0.01,0.48
中金岭南,000060,2023-05-19,4.79,4.77,4.81,4.76,169681,82817453.34,1.04,-1.04,-0.05,0.45
中金岭南,000060,2023-05-22,4.76,4.75,4.78,4.73,202353,98123821.7,1.05,-0.42,-0.02,0.54
中金岭南,000060,2023-05-23,4.73,4.62,4.76,4.62,245058,117110947.19,2.95,-2.74,-0.13,0.66
中金岭南,000060,2023-05-24,4.6,4.56,4.64,4.52,283780,132596378.18,2.6,-1.3,-0.06,0.76
中金岭南,000060,2023-05-25,4.55,4.49,4.57,4.46,298789,137510902.97,2.41,-1.54,-0.07,0.8
中金岭南,000060,2023-05-26,4.51,4.55,4.57,4.47,179214,82819307.37,2.23,1.34,0.06,0.48
中金岭南,000060,2023-05-29,4.6,4.6,4.62,4.55,189648,88929114.48,1.54,1.1,0.05,0.51
中金岭南,000060,2023-05-30,4.57,4.62,4.65,4.56,163392,76888827.24,1.96,0.43,0.02,0.44
中金岭南,000060,2023-05-31,4.61,4.62,4.66,4.59,213004,100641916.16,1.52,0.0,0.0,0.57
中金岭南,000060,2023-06-01,4.61,4.61,4.67,4.6,239330,113432729.63,1.52,-0.22,-0.01,0.64
中金岭南,000060,2023-06-02,4.65,4.72,4.72,4.64,227432,109025851.9,1.74,2.39,0.11,0.61
中金岭南,000060,2023-06-05,4.71,4.81,4.84,4.69,361579,177281563.37,3.18,1.91,0.09,0.97
中金岭南,000060,2023-06-06,4.83,4.77,4.86,4.74,250320,122743838.36,2.49,-0.83,-0.04,0.67
中金岭南,000060,2023-06-07,4.77,4.75,4.8,4.73,144945,70439302.33,1.47,-0.42,-0.02,0.39
中金岭南,000060,2023-06-08,4.74,4.77,4.78,4.7,134025,64900594.8,1.68,0.42,0.02,0.36
中金岭南,000060,2023-06-09,4.76,4.78,4.81,4.73,151371,73710074.19,1.68,0.21,0.01,0.41
中金岭南,000060,2023-06-12,4.8,4.81,4.84,4.77,185666,91092122.84,1.46,0.63,0.03,0.5
中金岭南,000060,2023-06-13,4.79,4.78,4.8,4.74,175278,85362748.11,1.25,-0.62,-0.03,0.47
中金岭南,000060,2023-06-14,4.8,4.81,4.83,4.79,157741,77508601.27,0.84,0.63,0.03,0.42
中金岭南,000060,2023-06-15,4.81,4.8,4.83,4.76,168289,82390826.89,1.46,-0.21,-0.01,0.45
中金岭南,000060,2023-06-16,4.81,4.79,4.84,4.78,173142,84869675.71,1.25,-0.21,-0.01,0.46
中金岭南,000060,2023-06-19,4.8,4.73,4.8,4.7,288869,139793042.73,2.09,-1.25,-0.06,0.77
中金岭南,000060,2023-06-20,4.73,4.65,4.73,4.62,197100,93921128.75,2.33,-1.69,-0.08,0.53
中金岭南,000060,2023-06-21,4.64,4.57,4.65,4.55,206894,97278406.06,2.15,-1.72,-0.08,0.55
中金岭南,000060,2023-06-26,4.52,4.56,4.64,4.5,215213,100634368.06,3.06,-0.22,-0.01,0.58
中金岭南,000060,2023-06-27,4.56,4.7,4.74,4.54,255977,121895398.8,4.39,3.07,0.14,0.68
中金岭南,000060,2023-06-28,4.73,4.66,4.74,4.62,230137,107358224.92,2.55,-0.85,-0.04,0.62
中金岭南,000060,2023-06-29,4.66,4.62,4.69,4.6,171581,79674262.5,1.93,-0.86,-0.04,0.46
中金岭南,000060,2023-06-30,4.65,4.75,4.8,4.62,279637,132245408.31,3.9,2.81,0.13,0.75
中金岭南,000060,2023-07-03,4.76,4.83,4.85,4.75,271495,130466418.2,2.11,1.68,0.08,0.73
中金岭南,000060,2023-07-04,5.04,4.81,5.08,4.79,496821,242352708.14,6.0,-0.41,-0.02,1.33
中金岭南,000060,2023-07-05,4.83,5.27,5.29,4.8,2450298,1265054299.08,10.19,9.56,0.46,6.56
中金岭南,000060,2023-07-06,5.34,5.15,5.4,5.12,2102114,1099288579.11,5.31,-2.28,-0.12,5.62
中金岭南,000060,2023-07-07,5.16,5.15,5.25,4.96,1648273,842907631.29,5.63,0.0,0.0,4.41
中金岭南,000060,2023-07-10,5.15,5.16,5.35,5.13,1225197,639166077.55,4.27,0.19,0.01,3.28
中金岭南,000060,2023-07-11,5.17,5.15,5.2,5.1,690502,355562733.72,1.94,-0.19,-0.01,1.85
中金岭南,000060,2023-07-12,5.13,5.1,5.23,5.09,623061,320362519.36,2.72,-0.97,-0.05,1.67
中金岭南,000060,2023-07-13,5.16,5.19,5.24,5.15,666030,345852293.2,1.76,1.76,0.09,1.78
中金岭南,000060,2023-07-14,5.19,5.26,5.37,5.18,819148,433365526.61,3.66,1.35,0.07,2.19
中金岭南,000060,2023-07-17,5.2,5.24,5.33,5.2,565576,296900211.65,2.47,-0.38,-0.02,1.51
中金岭南,000060,2023-07-18,5.2,5.28,5.3,5.2,394664,207301323.51,1.91,0.76,0.04,1.06
中金岭南,000060,2023-07-19,5.26,5.48,5.56,5.24,1146002,623531414.65,6.06,3.79,0.2,3.07
中金岭南,000060,2023-07-20,5.48,5.52,5.7,5.47,1241069,694494434.27,4.2,0.73,0.04,3.32
中金岭南,000060,2023-07-21,5.48,5.64,5.76,5.44,1035168,582056119.98,5.8,2.17,0.12,2.77
中金岭南,000060,2023-07-24,5.56,5.58,5.69,5.51,664797,371429463.75,3.19,-1.06,-0.06,1.78
中金岭南,000060,2023-07-25,5.62,5.61,5.73,5.57,584654,329062401.45,2.87,0.54,0.03,1.56
中金岭南,000060,2023-07-26,5.57,5.64,5.72,5.57,570728,322258289.64,2.67,0.53,0.03,1.53
中金岭南,000060,2023-07-27,5.64,5.57,5.67,5.54,470677,263354677.42,2.3,-1.24,-0.07,1.26
中金岭南,000060,2023-07-28,5.61,5.7,5.73,5.51,705950,398985054.07,3.95,2.33,0.13,1.89
中金岭南,000060,2023-07-31,5.7,5.77,5.93,5.66,629579,365283014.37,4.74,1.23,0.07,1.68
中金岭南,000060,2023-08-01,5.78,6.1,6.2,5.74,1519883,906053223.52,7.97,5.72,0.33,4.07
中金岭南,000060,2023-08-02,6.21,5.92,6.25,5.88,1772660,1065158269.56,6.07,-2.95,-0.18,4.74
中金岭南,000060,2023-08-03,5.8,5.74,5.85,5.64,1148960,659026809.14,3.55,-3.04,-0.18,3.07
中金岭南,000060,2023-08-04,5.72,5.85,5.97,5.7,1046256,610970698.81,4.7,1.92,0.11,2.8
中金岭南,000060,2023-08-07,5.94,5.89,5.95,5.8,672600,395284815.22,2.56,0.68,0.04,1.8
中金岭南,000060,2023-08-08,5.84,5.82,5.87,5.65,889480,511548131.73,3.74,-1.19,-0.07,2.38
中金岭南,000060,2023-08-09,5.68,5.65,5.75,5.63,613442,347609504.73,2.06,-2.92,-0.17,1.64
中金岭南,000060,2023-08-10,5.64,5.6,5.68,5.55,437161,244361855.81,2.3,-0.88,-0.05,1.17
中金岭南,000060,2023-08-11,5.63,5.48,5.65,5.47,405857,225156242.6,3.21,-2.14,-0.12,1.09
中金岭南,000060,2023-08-14,5.44,5.46,5.52,5.39,351561,191610361.21,2.37,-0.36,-0.02,0.94
中金岭南,000060,2023-08-15,5.46,5.45,5.54,5.4,412980,225570324.98,2.56,-0.18,-0.01,1.11
中金岭南,000060,2023-08-16,5.43,5.39,5.47,5.35,280374,151320525.52,2.2,-1.1,-0.06,0.75
中金岭南,000060,2023-08-17,5.4,5.39,5.41,5.27,424128,226722501.12,2.6,0.0,0.0,1.13
中金岭南,000060,2023-08-18,5.42,5.32,5.46,5.32,263418,142067990.9,2.6,-1.3,-0.07,0.7
中金岭南,000060,2023-08-21,5.32,5.3,5.39,5.28,279702,149451057.8,2.07,-0.38,-0.02,0.75
中金岭南,000060,2023-08-22,5.3,5.36,5.38,5.23,448602,238266482.19,2.83,1.13,0.06,1.2
中金岭南,000060,2023-08-23,5.35,5.22,5.37,5.2,290484,152673230.08,3.17,-2.61,-0.14,0.78
中金岭南,000060,2023-08-24,5.25,5.27,5.33,5.19,363966,191557576.47,2.68,0.96,0.05,0.97
中金岭南,000060,2023-08-25,5.26,5.18,5.28,5.13,332386,172718688.34,2.85,-1.71,-0.09,0.89
中金岭南,000060,2023-08-28,5.45,5.3,5.48,5.23,631784,335619419.9,4.83,2.32,0.12,1.69
中金岭南,000060,2023-08-29,5.28,5.24,5.31,5.21,482988,253842746.3,1.89,-1.13,-0.06,1.29
中金岭南,000060,2023-08-30,5.18,5.09,5.22,5.06,717632,367463073.15,3.05,-2.86,-0.15,1.92
中金岭南,000060,2023-08-31,5.09,4.99,5.13,4.98,540380,271986494.48,2.95,-1.96,-0.1,1.45
中金岭南,000060,2023-09-01,4.99,5.17,5.19,4.99,613726,313866796.04,4.01,3.61,0.18,1.64
中金岭南,000060,2023-09-04,5.17,5.47,5.55,5.17,1050144,569092409.89,7.35,5.8,0.3,2.81
中金岭南,000060,2023-09-05,5.43,5.44,5.46,5.34,513331,277468545.9,2.19,-0.55,-0.03,1.37
中金岭南,000060,2023-09-06,5.42,5.44,5.5,5.34,374870,203112720.05,2.94,0.0,0.0,1.0
中金岭南,000060,2023-09-07,5.42,5.32,5.43,5.3,285935,153001887.96,2.39,-2.21,-0.12,0.77
中金岭南,000060,2023-09-08,5.32,5.35,5.38,5.26,248309,132100947.5,2.26,0.56,0.03,0.66
中金岭南,000060,2023-09-11,5.35,5.47,5.5,5.32,496610,270064839.45,3.36,2.24,0.12,1.33
中金岭南,000060,2023-09-12,5.47,5.43,5.54,5.4,322978,176171165.61,2.56,-0.73,-0.04,0.86
中金岭南,000060,2023-09-13,5.41,5.43,5.54,5.39,431216,234679367.85,2.76,0.0,0.0,1.15
中金岭南,000060,2023-09-14,5.41,5.46,5.5,5.4,319063,174102475.23,1.84,0.55,0.03,0.85
中金岭南,000060,2023-09-15,5.48,5.45,5.54,5.42,383783,209918409.07,2.2,-0.18,-0.01,1.03
中金岭南,000060,2023-09-18,5.42,5.42,5.43,5.34,362554,194991336.9,1.65,-0.55,-0.03,0.97
中金岭南,000060,2023-09-19,5.4,5.36,5.42,5.33,293039,157212294.62,1.66,-1.11,-0.06,0.78
中金岭南,000060,2023-09-20,5.33,5.3,5.37,5.27,347701,184383870.38,1.87,-1.12,-0.06,0.93
中金岭南,000060,2023-09-21,5.32,5.27,5.34,5.26,213862,113233822.63,1.51,-0.57,-0.03,0.57
中金岭南,000060,2023-09-22,5.3,5.21,5.3,5.14,517187,268950734.32,3.04,-1.14,-0.06,1.38
中金岭南,000060,2023-09-25,5.19,5.17,5.21,5.15,261540,135383667.25,1.15,-0.77,-0.04,0.7
中金岭南,000060,2023-09-26,5.16,5.14,5.18,5.13,323704,166779999.92,0.97,-0.58,-0.03,0.87
中金岭南,000060,2023-09-27,5.16,5.11,5.19,5.1,284653,146092389.76,1.75,-0.58,-0.03,0.76
中金岭南,000060,2023-09-28,5.12,5.14,5.2,5.12,296220,152712682.64,1.57,0.59,0.03,0.79
中金岭南,000060,2023-10-09,5.14,5.08,5.14,5.03,298480,151234814.66,2.14,-1.17,-0.06,0.8
中金岭南,000060,2023-10-10,5.08,5.05,5.12,5.02,300317,151880601.45,1.97,-0.59,-0.03,0.8
中金岭南,000060,2023-10-11,5.07,5.0,5.08,4.99,233240,117135422.03,1.78,-0.99,-0.05,0.62
中金岭南,000060,2023-10-12,5.02,5.05,5.07,4.99,305603,154013131.96,1.6,1.0,0.05,0.82
中金岭南,000060,2023-10-13,5.02,4.91,5.03,4.89,363042,178460904.82,2.77,-2.77,-0.14,0.97
中金岭南,000060,2023-10-16,4.93,4.9,4.94,4.87,296167,145247290.42,1.43,-0.2,-0.01,0.79
中金岭南,000060,2023-10-17,4.89,4.88,4.9,4.83,265673,129209128.07,1.43,-0.41,-0.02,0.71
中金岭南,000060,2023-10-18,4.88,4.8,4.89,4.79,211579,101928892.68,2.05,-1.64,-0.08,0.57
中金岭南,000060,2023-10-19,4.78,4.76,4.83,4.75,194924,93291714.12,1.67,-0.83,-0.04,0.52
中金岭南,000060,2023-10-20,4.75,4.74,4.8,4.72,188932,89855851.57,1.68,-0.42,-0.02,0.51
中金岭南,000060,2023-10-23,4.72,4.51,4.72,4.48,510823,233970305.43,5.06,-4.85,-0.23,1.37
中金岭南,000060,2023-10-24,4.55,4.65,4.67,4.53,395172,182195979.5,3.1,3.1,0.14,1.06
中金岭南,000060,2023-10-25,4.7,4.69,4.79,4.68,306042,144602549.81,2.37,0.86,0.04,0.82
中金岭南,000060,2023-10-26,4.68,4.73,4.74,4.62,243659,114146365.19,2.56,0.85,0.04,0.65
中金岭南,000060,2023-10-27,4.73,4.74,4.82,4.69,308803,146867709.64,2.75,0.21,0.01,0.83
中金岭南,000060,2023-10-30,4.74,4.76,4.79,4.71,355470,169236222.43,1.69,0.42,0.02,0.95
中金岭南,000060,2023-10-31,4.74,4.73,4.79,4.69,283748,134244626.91,2.1,-0.63,-0.03,0.76
中金岭南,000060,2023-11-01,4.74,4.72,4.78,4.7,206250,97570709.68,1.69,-0.21,-0.01,0.55
中金岭南,000060,2023-11-02,4.75,4.68,4.78,4.67,235748,111359975.45,2.33,-0.85,-0.04,0.63
