股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上海国企,000865,2023-04-24,1281.49,1275.9,1287.5,1272.68,13468626,13093034296.0,1.16,-0.44,-5.61,0.0
上海国企,000865,2023-04-25,1278.02,1274.24,1284.35,1260.01,14045310,13176901667.0,1.91,-0.13,-1.66,0.0
上海国企,000865,2023-04-26,1272.3,1277.86,1281.13,1268.14,14601386,13134519060.0,1.02,0.28,3.62,0.0
上海国企,000865,2023-04-27,1278.37,1292.15,1298.14,1275.74,14122206,14377671994.0,1.75,1.12,14.29,0.0
上海国企,000865,2023-04-28,1291.57,1306.07,1307.47,1291.57,17335252,17610002822.0,1.23,1.08,13.92,0.0
上海国企,000865,2023-05-04,1302.24,1324.34,1326.27,1299.05,22429978,21665684774.0,2.08,1.4,18.27,0.0
上海国企,000865,2023-05-05,1324.37,1332.32,1337.49,1321.43,24713219,23255157061.0,1.21,0.6,7.98,0.0
上海国企,000865,2023-05-08,1333.27,1346.29,1349.22,1330.62,26566805,25232134776.0,1.4,1.05,13.97,0.0
上海国企,000865,2023-05-09,1346.03,1337.82,1360.68,1335.28,27476136,26382167525.0,1.89,-0.63,-8.47,0.0
上海国企,000865,2023-05-10,1334.2,1321.8,1337.96,1317.13,18789391,18768193956.0,1.56,-1.2,-16.02,0.0
上海国企,000865,2023-05-11,1324.5,1322.7,1333.23,1319.14,14050839,13513773371.0,1.07,0.07,0.9,0.0
上海国企,000865,2023-05-12,1322.86,1313.29,1330.55,1311.98,14087503,12899896736.0,1.4,-0.71,-9.41,0.0
上海国企,000865,2023-05-15,1314.4,1324.39,1325.36,1296.15,15859508,14994008435.0,2.22,0.85,11.1,0.0
上海国企,000865,2023-05-16,1324.94,1312.65,1329.18,1308.95,13941400,13171302713.0,1.53,-0.89,-11.74,0.0
上海国企,000865,2023-05-17,1309.7,1299.81,1311.13,1295.72,11207812,11139605845.0,1.17,-0.98,-12.84,0.0
上海国企,000865,2023-05-18,1301.6,1298.54,1309.79,1294.95,11099959,10563936570.0,1.14,-0.1,-1.27,0.0
上海国企,000865,2023-05-19,1295.51,1285.76,1295.71,1284.05,11157343,10029854070.0,0.9,-0.98,-12.78,0.0
上海国企,000865,2023-05-22,1286.08,1290.21,1295.79,1283.1,9618655,9080606932.0,0.99,0.35,4.45,0.0
上海国企,000865,2023-05-23,1288.48,1269.65,1290.25,1269.65,9536048,9372495975.0,1.6,-1.59,-20.56,0.0
上海国企,000865,2023-05-24,1267.35,1247.49,1267.37,1247.08,10499741,10214627000.0,1.6,-1.75,-22.16,0.0
上海国企,000865,2023-05-25,1243.99,1243.48,1248.54,1232.37,9691026,8602605800.0,1.3,-0.32,-4.01,0.0
上海国企,000865,2023-05-26,1243.68,1252.53,1255.3,1235.98,9000684,8450001158.0,1.55,0.73,9.05,0.0
上海国企,000865,2023-05-29,1252.72,1253.1,1259.15,1250.1,9840437,9492761809.0,0.72,0.05,0.57,0.0
上海国企,000865,2023-05-30,1252.02,1258.37,1258.37,1240.6,11050447,10272554546.0,1.42,0.42,5.27,0.0
上海国企,000865,2023-05-31,1255.44,1262.93,1263.73,1252.8,13665282,11588380731.0,0.87,0.36,4.56,0.0
上海国企,000865,2023-06-01,1259.74,1253.2,1262.7,1251.78,12830734,12251301458.0,0.86,-0.77,-9.73,0.0
上海国企,000865,2023-06-02,1256.12,1264.72,1267.33,1256.12,11582073,11049548330.0,0.89,0.92,11.52,0.0
上海国企,000865,2023-06-05,1264.65,1268.68,1270.23,1259.01,9566709,9317858568.0,0.89,0.31,3.96,0.0
上海国企,000865,2023-06-06,1268.16,1260.75,1279.44,1258.79,13045789,12935404919.0,1.63,-0.63,-7.93,0.0
上海国企,000865,2023-06-07,1261.97,1271.21,1274.88,1261.97,11091899,11004998704.0,1.02,0.83,10.46,0.0
上海国企,000865,2023-06-08,1270.5,1282.44,1285.11,1264.77,14505442,13648764848.0,1.6,0.88,11.23,0.0
上海国企,000865,2023-06-09,1283.0,1285.66,1291.14,1281.0,16503400,16651029126.0,0.79,0.25,3.22,0.0
上海国企,000865,2023-06-12,1285.71,1279.6,1286.48,1277.32,15272067,15080368964.0,0.71,-0.47,-6.06,0.0
上海国企,000865,2023-06-13,1278.99,1281.34,1285.34,1277.52,13424426,13656093067.0,0.61,0.14,1.74,0.0
上海国企,000865,2023-06-14,1285.57,1281.32,1291.02,1279.57,13970660,14893974215.0,0.89,0.0,-0.02,0.0
上海国企,000865,2023-06-15,1282.06,1282.63,1285.73,1273.36,12738349,13700957172.0,0.97,0.1,1.31,0.0
上海国企,000865,2023-06-16,1283.44,1281.19,1285.96,1279.68,12346421,12761925495.0,0.49,-0.11,-1.44,0.0
上海国企,000865,2023-06-19,1281.16,1270.65,1281.16,1268.71,13344827,14735289859.0,0.97,-0.82,-10.54,0.0
上海国企,000865,2023-06-20,1270.25,1256.59,1271.17,1256.3,11766572,12811256368.0,1.17,-1.11,-14.06,0.0
上海国企,000865,2023-06-21,1254.89,1244.73,1258.69,1244.73,11301690,11832706920.0,1.11,-0.94,-11.86,0.0
上海国企,000865,2023-06-26,1240.14,1223.48,1240.14,1221.56,12217833,12138532806.0,1.49,-1.71,-21.25,0.0
上海国企,000865,2023-06-27,1224.13,1241.43,1243.45,1221.98,11157860,10796448279.0,1.75,1.47,17.95,0.0
上海国企,000865,2023-06-28,1239.67,1243.29,1244.16,1231.3,9493879,9221466652.0,1.04,0.15,1.86,0.0
上海国企,000865,2023-06-29,1238.76,1234.83,1239.63,1234.28,9431036,9900193726.0,0.43,-0.68,-8.46,0.0
上海国企,000865,2023-06-30,1234.54,1240.64,1244.99,1234.08,10009852,10376126876.0,0.88,0.47,5.81,0.0
上海国企,000865,2023-07-03,1241.87,1258.83,1260.9,1241.87,10933953,12186307440.0,1.53,1.47,18.19,0.0
上海国企,000865,2023-07-04,1257.01,1257.36,1261.39,1253.23,9595061,10248900490.0,0.65,-0.12,-1.47,0.0
上海国企,000865,2023-07-05,1255.56,1250.91,1258.38,1249.09,8310451,8743721712.0,0.74,-0.51,-6.45,0.0
上海国企,000865,2023-07-06,1249.35,1248.93,1258.34,1245.07,7368498,7737775960.0,1.06,-0.16,-1.98,0.0
上海国企,000865,2023-07-07,1246.25,1254.78,1259.39,1246.14,9321804,9235394928.0,1.06,0.47,5.85,0.0
上海国企,000865,2023-07-10,1258.89,1255.49,1261.66,1250.81,8642035,8155636793.0,0.86,0.06,0.71,0.0
上海国企,000865,2023-07-11,1258.48,1262.66,1263.23,1254.64,7802675,7327968450.0,0.68,0.57,7.17,0.0
上海国企,000865,2023-07-12,1263.6,1253.64,1264.77,1252.48,8370018,8180954315.0,0.97,-0.71,-9.02,0.0
上海国企,000865,2023-07-13,1258.58,1266.83,1268.07,1258.31,9269314,9734225520.0,0.78,1.05,13.19,0.0
上海国企,000865,2023-07-14,1264.34,1260.14,1264.65,1258.61,8586438,9229997285.0,0.48,-0.53,-6.69,0.0
上海国企,000865,2023-07-17,1258.13,1258.23,1258.35,1252.21,8389156,9047975097.0,0.49,-0.15,-1.91,0.0
上海国企,000865,2023-07-18,1258.28,1258.98,1264.58,1252.53,8004660,8642009319.0,0.96,0.06,0.75,0.0
上海国企,000865,2023-07-19,1254.93,1260.22,1261.35,1253.25,8196401,8049142783.0,0.64,0.1,1.24,0.0
上海国企,000865,2023-07-20,1260.87,1249.19,1264.33,1248.07,8786165,8751422946.0,1.29,-0.88,-11.03,0.0
上海国企,000865,2023-07-21,1244.9,1249.65,1256.57,1244.13,8839687,8302821988.0,1.0,0.04,0.46,0.0
上海国企,000865,2023-07-24,1248.63,1251.11,1255.17,1244.65,10397240,9191397346.0,0.84,0.12,1.46,0.0
上海国企,000865,2023-07-25,1264.74,1283.17,1283.93,1264.74,18794918,17913767227.0,1.53,2.56,32.06,0.0
上海国企,000865,2023-07-26,1283.48,1288.36,1290.94,1281.41,16878995,14673232789.0,0.74,0.4,5.19,0.0
上海国企,000865,2023-07-27,1289.81,1291.15,1302.55,1288.48,16385277,14658020919.0,1.09,0.22,2.79,0.0
上海国企,000865,2023-07-28,1288.2,1321.87,1323.8,1286.49,20620048,20668275652.0,2.89,2.38,30.72,0.0
上海国企,000865,2023-07-31,1326.8,1335.7,1345.87,1326.8,23471448,23411917070.0,1.44,1.05,13.83,0.0
上海国企,000865,2023-08-01,1333.89,1330.26,1341.62,1326.65,20727337,18224896888.0,1.12,-0.41,-5.44,0.0
上海国企,000865,2023-08-02,1328.45,1333.01,1343.8,1326.5,18599538,15795371488.0,1.3,0.21,2.75,0.0
上海国企,000865,2023-08-03,1331.59,1343.79,1343.79,1324.24,19300822,17988446553.0,1.47,0.81,10.78,0.0
上海国企,000865,2023-08-04,1353.11,1343.1,1360.77,1342.11,23401902,23672462764.0,1.39,-0.05,-0.69,0.0
上海国企,000865,2023-08-07,1336.47,1327.17,1336.56,1322.75,17029058,16966156718.0,1.03,-1.19,-15.93,0.0
上海国企,000865,2023-08-08,1325.77,1323.65,1330.3,1318.59,13893390,14498132235.0,0.88,-0.27,-3.52,0.0
上海国企,000865,2023-08-09,1320.25,1318.95,1326.2,1317.05,11426811,11202530477.0,0.69,-0.36,-4.7,0.0
上海国企,000865,2023-08-10,1318.23,1324.29,1324.91,1315.86,10740049,11440743245.0,0.69,0.4,5.34,0.0
上海国企,000865,2023-08-11,1324.88,1295.68,1324.88,1295.68,13909012,13619692014.0,2.2,-2.16,-28.61,0.0
上海国企,000865,2023-08-14,1284.22,1287.48,1290.02,1273.8,12131027,11473387504.0,1.25,-0.63,-8.2,0.0
上海国企,000865,2023-08-15,1288.48,1289.01,1291.16,1278.12,10406361,10369876943.0,1.01,0.12,1.53,0.0
上海国企,000865,2023-08-16,1285.15,1286.58,1297.03,1280.42,12590063,12584955404.0,1.29,-0.19,-2.43,0.0
上海国企,000865,2023-08-17,1282.01,1290.38,1292.24,1276.46,13718300,14099897107.0,1.23,0.3,3.8,0.0
上海国企,000865,2023-08-18,1290.66,1275.28,1299.49,1275.0,12876873,12831040624.0,1.9,-1.17,-15.1,0.0
上海国企,000865,2023-08-21,1272.49,1248.78,1274.59,1248.78,13493416,16002594449.0,2.02,-2.08,-26.5,0.0
上海国企,000865,2023-08-22,1252.02,1252.02,1255.7,1236.97,13252330,14718150981.0,1.5,0.26,3.24,0.0
上海国企,000865,2023-08-23,1250.13,1236.38,1252.61,1236.1,10751556,11783878796.0,1.32,-1.25,-15.64,0.0
上海国企,000865,2023-08-24,1238.53,1231.87,1244.03,1230.25,12603733,13281108836.0,1.11,-0.36,-4.51,0.0
上海国企,000865,2023-08-25,1228.79,1232.2,1241.5,1226.59,12542382,12467159116.0,1.21,0.03,0.33,0.0
上海国企,000865,2023-08-28,1297.93,1253.84,1297.93,1249.89,24053389,23525924515.0,3.9,1.76,21.64,0.0
上海国企,000865,2023-08-29,1252.4,1265.66,1267.05,1248.11,20394135,19177039098.0,1.51,0.94,11.82,0.0
上海国企,000865,2023-08-30,1265.36,1252.25,1268.2,1251.53,17769674,17311641101.0,1.32,-1.06,-13.41,0.0
上海国企,000865,2023-08-31,1253.02,1236.23,1256.47,1236.23,16014375,14878007493.0,1.62,-1.28,-16.02,0.0
上海国企,000865,2023-09-01,1240.13,1243.4,1247.5,1239.3,12818943,12389972557.0,0.66,0.58,7.17,0.0
上海国企,000865,2023-09-04,1246.64,1259.27,1261.79,1246.36,13237708,12778995169.0,1.24,1.28,15.87,0.0
上海国企,000865,2023-09-05,1256.29,1247.47,1256.29,1246.18,11280997,10895787358.0,0.8,-0.94,-11.8,0.0
上海国企,000865,2023-09-06,1244.66,1255.32,1257.75,1242.11,12371171,10847852492.0,1.25,0.63,7.85,0.0
上海国企,000865,2023-09-07,1254.79,1244.44,1256.82,1244.09,12433515,11590304215.0,1.01,-0.87,-10.88,0.0
上海国企,000865,2023-09-08,1242.76,1247.88,1251.02,1241.3,11747879,10188638784.0,0.78,0.28,3.44,0.0
上海国企,000865,2023-09-11,1252.84,1263.27,1266.59,1250.12,18456427,19445970671.0,1.32,1.23,15.39,0.0
上海国企,000865,2023-09-12,1262.62,1259.97,1264.25,1257.42,12905495,15630168729.0,0.54,-0.26,-3.3,0.0
上海国企,000865,2023-09-13,1259.48,1250.97,1261.27,1244.58,12615094,14381232164.0,1.32,-0.71,-9.0,0.0
上海国企,000865,2023-09-14,1249.51,1252.8,1255.05,1244.76,12858819,13696619506.0,0.82,0.15,1.83,0.0
上海国企,000865,2023-09-15,1254.18,1253.19,1259.44,1245.4,14542907,16813207890.0,1.12,0.03,0.39,0.0
上海国企,000865,2023-09-18,1249.32,1252.31,1253.51,1242.18,12828116,14828539892.0,0.9,-0.07,-0.88,0.0
上海国企,000865,2023-09-19,1251.02,1251.65,1254.21,1247.72,12591883,13288478061.0,0.52,-0.05,-0.66,0.0
上海国企,000865,2023-09-20,1249.31,1244.93,1250.69,1244.11,10767725,11814664957.0,0.53,-0.54,-6.72,0.0
上海国企,000865,2023-09-21,1243.66,1236.99,1247.91,1236.9,10014049,10285289016.0,0.88,-0.64,-7.94,0.0
上海国企,000865,2023-09-22,1236.9,1250.43,1251.11,1234.11,11977266,12801565710.0,1.37,1.09,13.44,0.0
上海国企,000865,2023-09-25,1249.28,1243.89,1251.15,1243.1,12525097,14256878001.0,0.64,-0.52,-6.54,0.0
上海国企,000865,2023-09-26,1242.42,1238.51,1246.41,1237.93,10260594,13002983950.0,0.68,-0.43,-5.38,0.0
上海国企,000865,2023-09-27,1239.27,1237.92,1246.75,1237.92,10067896,11342797470.0,0.71,-0.05,-0.59,0.0
上海国企,000865,2023-09-28,1239.79,1236.96,1242.79,1234.25,10323933,11677235914.0,0.69,-0.08,-0.96,0.0
上海国企,000865,2023-10-09,1232.47,1224.43,1232.47,1219.6,10952894,11346273553.0,1.04,-1.01,-12.53,0.0
上海国企,000865,2023-10-10,1226.64,1216.33,1231.61,1215.77,11560248,12984073397.0,1.29,-0.66,-8.1,0.0
上海国企,000865,2023-10-11,1220.18,1214.02,1223.66,1212.4,11863528,11408004494.0,0.93,-0.19,-2.31,0.0
上海国企,000865,2023-10-12,1223.94,1229.62,1232.98,1220.85,12944798,15450965458.0,1.0,1.28,15.6,0.0
上海国企,000865,2023-10-13,1226.38,1224.22,1226.38,1221.41,11287906,13502060437.0,0.4,-0.44,-5.4,0.0
上海国企,000865,2023-10-16,1224.2,1216.63,1224.49,1213.5,10403702,11174471247.0,0.9,-0.62,-7.59,0.0
上海国企,000865,2023-10-17,1217.68,1219.45,1221.09,1214.59,11568190,13162008517.0,0.53,0.23,2.82,0.0
上海国企,000865,2023-10-18,1218.72,1206.84,1219.52,1206.12,10906716,12466782157.0,1.1,-1.03,-12.61,0.0
上海国企,000865,2023-10-19,1202.0,1186.68,1202.24,1186.68,12727406,14249895592.0,1.29,-1.67,-20.16,0.0
上海国企,000865,2023-10-20,1181.97,1178.01,1186.42,1175.42,10362546,10264289250.0,0.93,-0.73,-8.67,0.0
上海国企,000865,2023-10-23,1173.09,1159.09,1175.65,1153.85,10507998,10619895669.0,1.85,-1.61,-18.92,0.0
上海国企,000865,2023-10-24,1161.58,1171.23,1173.61,1156.81,11669834,11478941126.0,1.45,1.05,12.14,0.0
上海国企,000865,2023-10-25,1179.87,1183.5,1188.04,1179.87,12494761,12596637756.0,0.7,1.05,12.27,0.0
上海国企,000865,2023-10-26,1176.11,1183.08,1184.37,1173.86,10007284,10079184893.0,0.89,-0.04,-0.42,0.0
上海国企,000865,2023-10-27,1179.62,1195.57,1198.62,1178.99,11701240,13063648865.0,1.66,1.06,12.49,0.0
上海国企,000865,2023-10-30,1193.3,1191.47,1195.43,1186.85,13930952,14740927405.0,0.72,-0.34,-4.1,0.0
上海国企,000865,2023-10-31,1189.93,1190.41,1195.06,1181.59,14818750,14704799522.0,1.13,-0.09,-1.06,0.0
上海国企,000865,2023-11-01,1190.1,1189.06,1191.04,1184.25,13576878,12224442757.0,0.57,-0.11,-1.35,0.0
上海国企,000865,2023-11-02,1189.62,1187.6,1196.21,1187.6,12272807,11303606053.0,0.72,-0.12,-1.46,0.0
