股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
高端装备,000097,2022-11-23,9153.3,9215.31,9262.19,9077.6,15399593,34283739014.0,2.01,0.49,44.72,0.0
高端装备,000097,2022-11-24,9210.8,9163.09,9249.83,9147.42,11984682,26304458064.0,1.11,-0.57,-52.22,0.0
高端装备,000097,2022-11-25,9144.87,9075.26,9144.87,9068.52,11010243,26499603345.0,0.83,-0.96,-87.83,0.0
高端装备,000097,2022-11-28,8920.9,9035.32,9044.18,8886.41,11487921,27444303270.0,1.74,-0.44,-39.94,0.0
高端装备,000097,2022-11-29,9047.51,9097.31,9127.72,9003.64,12686806,31009799104.0,1.37,0.69,61.99,0.0
高端装备,000097,2022-11-30,9102.66,9096.41,9122.43,9048.44,13127388,31886119258.0,0.81,-0.01,-0.9,0.0
高端装备,000097,2022-12-01,9154.01,9128.2,9208.26,9125.19,13589471,36739533070.0,0.91,0.35,31.79,0.0
高端装备,000097,2022-12-02,9099.92,9058.34,9190.1,9056.59,12081400,32762762561.0,1.46,-0.77,-69.86,0.0
高端装备,000097,2022-12-05,9078.55,9140.13,9143.29,9032.84,18767463,39193532671.0,1.22,0.9,81.79,0.0
高端装备,000097,2022-12-06,9122.39,9145.56,9197.96,9078.2,14452165,38042259333.0,1.31,0.06,5.43,0.0
高端装备,000097,2022-12-07,9116.36,9083.13,9170.54,9053.96,12165328,29843672290.0,1.27,-0.68,-62.43,0.0
高端装备,000097,2022-12-08,9072.87,9026.45,9135.93,9009.07,11240695,28909217922.0,1.4,-0.62,-56.68,0.0
高端装备,000097,2022-12-09,9025.22,9023.37,9049.95,8980.46,15316168,37267939923.0,0.77,-0.03,-3.08,0.0
高端装备,000097,2022-12-12,8987.72,8986.74,9043.86,8909.0,12230737,34741211691.0,1.49,-0.41,-36.63,0.0
高端装备,000097,2022-12-13,8974.54,8862.38,8984.67,8857.41,9449067,26568919662.0,1.42,-1.38,-124.36,0.0
高端装备,000097,2022-12-14,8915.68,8833.76,8935.84,8815.35,10230937,31471419700.0,1.36,-0.32,-28.62,0.0
高端装备,000097,2022-12-15,8829.47,8923.82,8937.64,8804.72,9396274,28132638204.0,1.5,1.02,90.06,0.0
高端装备,000097,2022-12-16,8869.62,8824.81,8874.01,8764.86,9362098,24804397892.0,1.22,-1.11,-99.01,0.0
高端装备,000097,2022-12-19,8797.53,8684.05,8880.43,8655.78,9182796,23053532240.0,2.55,-1.6,-140.76,0.0
高端装备,000097,2022-12-20,8676.68,8676.2,8735.44,8638.4,8433022,20857497079.0,1.12,-0.09,-7.85,0.0
高端装备,000097,2022-12-21,8669.31,8539.51,8674.39,8503.53,7907809,19808653005.0,1.97,-1.58,-136.69,0.0
高端装备,000097,2022-12-22,8573.53,8416.15,8580.75,8387.14,9962301,27280566407.0,2.27,-1.44,-123.36,0.0
高端装备,000097,2022-12-23,8355.47,8320.05,8405.82,8268.64,7089420,19505570882.0,1.63,-1.14,-96.1,0.0
高端装备,000097,2022-12-26,8325.12,8584.43,8584.74,8325.12,8971257,24998137779.0,3.12,3.18,264.38,0.0
高端装备,000097,2022-12-27,8601.45,8676.27,8685.95,8578.63,7905690,21577980035.0,1.25,1.07,91.84,0.0
高端装备,000097,2022-12-28,8639.15,8596.05,8648.79,8580.98,8743804,24006234414.0,0.78,-0.92,-80.22,0.0
高端装备,000097,2022-12-29,8574.83,8608.3,8666.2,8564.03,8669376,21157628849.0,1.19,0.14,12.25,0.0
高端装备,000097,2022-12-30,8639.29,8597.92,8685.38,8597.92,8170290,20923771982.0,1.02,-0.12,-10.38,0.0
高端装备,000097,2023-01-03,8588.6,8739.86,8755.42,8550.12,10904772,28001835821.0,2.39,1.65,141.94,0.0
高端装备,000097,2023-01-04,8723.84,8669.64,8744.57,8620.23,10189373,27025309981.0,1.42,-0.8,-70.22,0.0
高端装备,000097,2023-01-05,8684.66,8774.13,8781.53,8674.39,10736626,28658547271.0,1.24,1.21,104.49,0.0
高端装备,000097,2023-01-06,8777.01,8880.41,8936.08,8773.3,13625516,41387413964.0,1.86,1.21,106.28,0.0
高端装备,000097,2023-01-09,8900.36,8890.7,8976.03,8867.72,13090456,38035170540.0,1.22,0.12,10.29,0.0
高端装备,000097,2023-01-10,8914.89,8892.89,8931.8,8848.19,11720828,35475278404.0,0.94,0.02,2.19,0.0
高端装备,000097,2023-01-11,8893.59,8814.2,8933.48,8809.73,10910015,31672309333.0,1.39,-0.88,-78.69,0.0
高端装备,000097,2023-01-12,8866.94,8863.02,8932.19,8850.51,10402790,29446494625.0,0.93,0.55,48.82,0.0
高端装备,000097,2023-01-13,8890.53,8864.33,8903.97,8798.65,9587949,27259426807.0,1.19,0.01,1.31,0.0
高端装备,000097,2023-01-16,8854.05,8996.44,9052.11,8851.1,14486511,43602722617.0,2.27,1.49,132.11,0.0
高端装备,000097,2023-01-17,9015.19,9060.29,9087.36,9005.96,10185558,31200403502.0,0.9,0.71,63.85,0.0
高端装备,000097,2023-01-18,9073.41,9083.0,9101.48,9046.2,8684313,25569233106.0,0.61,0.25,22.71,0.0
高端装备,000097,2023-01-19,9062.44,9136.78,9136.78,9030.22,8818195,26239875738.0,1.17,0.59,53.78,0.0
高端装备,000097,2023-01-20,9147.15,9209.42,9210.27,9147.15,11364086,32967530893.0,0.69,0.8,72.64,0.0
高端装备,000097,2023-01-30,9375.58,9300.27,9395.13,9296.72,17175239,48552293720.0,1.07,0.99,90.85,0.0
高端装备,000097,2023-01-31,9296.91,9338.69,9378.42,9286.97,13169488,38100355410.0,0.98,0.41,38.42,0.0
高端装备,000097,2023-02-01,9351.28,9429.26,9430.92,9310.63,15516346,41801452935.0,1.29,0.97,90.57,0.0
高端装备,000097,2023-02-02,9463.19,9371.23,9468.6,9356.68,13534887,39552984487.0,1.19,-0.62,-58.03,0.0
高端装备,000097,2023-02-03,9349.39,9308.57,9357.77,9196.41,12740063,36280789385.0,1.72,-0.67,-62.66,0.0
高端装备,000097,2023-02-06,9282.34,9239.66,9310.17,9209.36,9711473,26770672415.0,1.08,-0.74,-68.91,0.0
高端装备,000097,2023-02-07,9251.01,9264.41,9271.77,9195.77,9435331,26867042339.0,0.82,0.27,24.75,0.0
高端装备,000097,2023-02-08,9268.52,9193.69,9285.59,9190.44,8453960,24217368063.0,1.03,-0.76,-70.72,0.0
高端装备,000097,2023-02-09,9175.36,9346.82,9346.82,9161.21,11741174,33859347938.0,2.02,1.67,153.13,0.0
高端装备,000097,2023-02-10,9328.82,9266.15,9345.2,9228.28,10564496,29920626064.0,1.25,-0.86,-80.67,0.0
高端装备,000097,2023-02-13,9255.16,9332.59,9361.53,9242.84,16360407,38650793003.0,1.28,0.72,66.44,0.0
高端装备,000097,2023-02-14,9334.12,9340.08,9345.39,9287.99,13535786,34540394005.0,0.62,0.08,7.49,0.0
高端装备,000097,2023-02-15,9347.82,9322.51,9359.49,9286.09,11403766,30924758129.0,0.79,-0.19,-17.57,0.0
高端装备,000097,2023-02-16,9316.6,9130.36,9348.28,9065.75,14637954,37969857939.0,3.03,-2.06,-192.15,0.0
高端装备,000097,2023-02-17,9136.12,9025.84,9159.77,9021.75,11553671,30797082225.0,1.51,-1.14,-104.52,0.0
高端装备,000097,2023-02-20,9023.26,9133.08,9133.08,8961.02,13392401,32877566201.0,1.91,1.19,107.24,0.0
高端装备,000097,2023-02-21,9134.25,9231.33,9253.79,9126.26,14145549,36778410218.0,1.4,1.08,98.25,0.0
高端装备,000097,2023-02-22,9189.33,9228.58,9260.32,9179.65,11861797,27635874927.0,0.87,-0.03,-2.75,0.0
高端装备,000097,2023-02-23,9240.52,9249.98,9288.93,9213.92,12770834,33345952261.0,0.81,0.23,21.4,0.0
高端装备,000097,2023-02-24,9260.61,9244.57,9301.03,9207.8,14859454,35121102679.0,1.01,-0.06,-5.41,0.0
高端装备,000097,2023-02-27,9213.5,9207.36,9291.28,9173.75,13489132,33071223284.0,1.27,-0.4,-37.21,0.0
高端装备,000097,2023-02-28,9205.34,9246.0,9247.13,9139.98,11460339,28454637032.0,1.16,0.42,38.64,0.0
高端装备,000097,2023-03-01,9235.34,9278.19,9281.79,9201.37,13014821,31397042685.0,0.87,0.35,32.19,0.0
高端装备,000097,2023-03-02,9278.21,9249.81,9326.24,9238.45,15448195,35322070143.0,0.95,-0.31,-28.38,0.0
高端装备,000097,2023-03-03,9275.68,9358.17,9365.52,9273.06,18946388,40322005032.0,1.0,1.17,108.36,0.0
高端装备,000097,2023-03-06,9384.12,9418.42,9443.82,9318.94,22343723,53833531226.0,1.33,0.64,60.25,0.0
高端装备,000097,2023-03-07,9393.94,9221.38,9393.94,9221.31,18914067,40818982244.0,1.83,-2.09,-197.04,0.0
高端装备,000097,2023-03-08,9195.65,9250.18,9276.24,9187.87,12745998,29826047664.0,0.96,0.31,28.8,0.0
高端装备,000097,2023-03-09,9261.45,9204.99,9269.28,9171.24,11999272,30269464942.0,1.06,-0.49,-45.19,0.0
高端装备,000097,2023-03-10,9144.1,9049.0,9144.94,9044.83,14000524,34640130053.0,1.09,-1.69,-155.99,0.0
高端装备,000097,2023-03-13,9025.83,9074.98,9118.94,8997.3,14186849,34130905600.0,1.34,0.29,25.98,0.0
高端装备,000097,2023-03-14,9058.87,9063.41,9111.36,8900.28,18567581,50827458633.0,2.33,-0.13,-11.57,0.0
高端装备,000097,2023-03-15,9082.9,9099.48,9141.5,9078.14,16554615,43769177697.0,0.7,0.4,36.07,0.0
高端装备,000097,2023-03-16,9046.77,8908.15,9096.14,8893.48,19573323,49082173776.0,2.23,-2.1,-191.33,0.0
高端装备,000097,2023-03-17,8970.9,8977.67,9049.05,8935.03,20177842,48697261732.0,1.28,0.78,69.52,0.0
高端装备,000097,2023-03-20,8973.03,8994.23,9064.48,8920.24,20144157,49529678669.0,1.61,0.18,16.56,0.0
高端装备,000097,2023-03-21,9036.31,9090.96,9091.55,9027.8,16541885,40035706619.0,0.71,1.08,96.73,0.0
高端装备,000097,2023-03-22,9104.66,9075.48,9136.53,9041.96,14517915,37136123753.0,1.04,-0.17,-15.48,0.0
高端装备,000097,2023-03-23,9041.21,9130.05,9130.05,9018.84,15225062,44978324593.0,1.23,0.6,54.57,0.0
高端装备,000097,2023-03-24,9122.86,9076.56,9122.86,9051.04,15126895,43528113624.0,0.79,-0.59,-53.49,0.0
高端装备,000097,2023-03-27,9061.31,9028.37,9061.31,8989.16,14255012,38913896592.0,0.79,-0.53,-48.19,0.0
高端装备,000097,2023-03-28,9031.79,8954.67,9040.19,8944.77,12011089,33104951917.0,1.06,-0.82,-73.7,0.0
高端装备,000097,2023-03-29,8960.38,8954.61,8994.49,8925.0,12983148,38616202497.0,0.78,0.0,-0.06,0.0
高端装备,000097,2023-03-30,8960.06,9006.48,9008.91,8929.35,11998508,36699456287.0,0.89,0.58,51.87,0.0
高端装备,000097,2023-03-31,9002.95,9016.97,9053.91,8976.06,13204061,36385233915.0,0.86,0.12,10.49,0.0
高端装备,000097,2023-04-03,9036.58,9163.43,9169.11,9036.58,18324698,55246283501.0,1.47,1.62,146.46,0.0
高端装备,000097,2023-04-04,9159.05,9124.21,9159.05,9074.21,21063461,61457311105.0,0.93,-0.43,-39.22,0.0
高端装备,000097,2023-04-06,9098.94,9225.35,9244.13,9088.94,18825261,63331772011.0,1.7,1.11,101.14,0.0
高端装备,000097,2023-04-07,9235.07,9251.97,9314.59,9203.75,14184171,47710333875.0,1.2,0.29,26.62,0.0
高端装备,000097,2023-04-10,9324.21,9223.45,9349.66,9205.55,18839328,62449407358.0,1.56,-0.31,-28.52,0.0
高端装备,000097,2023-04-11,9229.95,9203.44,9230.7,9136.21,15536720,51591137483.0,1.02,-0.22,-20.01,0.0
高端装备,000097,2023-04-12,9188.74,9179.54,9208.34,9162.95,14300897,47036272829.0,0.49,-0.26,-23.9,0.0
高端装备,000097,2023-04-13,9172.33,9082.16,9175.65,9072.92,14697733,45361328509.0,1.12,-1.06,-97.38,0.0
高端装备,000097,2023-04-14,9106.18,9236.99,9241.1,9088.16,15952957,55507756038.0,1.68,1.7,154.83,0.0
高端装备,000097,2023-04-17,9247.13,9291.25,9316.26,9242.41,16767953,49265724523.0,0.8,0.59,54.26,0.0
高端装备,000097,2023-04-18,9262.14,9262.96,9279.42,9207.33,15374711,47464534278.0,0.78,-0.3,-28.29,0.0
高端装备,000097,2023-04-19,9255.22,9185.77,9258.28,9174.55,15864179,50995763481.0,0.9,-0.83,-77.19,0.0
高端装备,000097,2023-04-20,9162.94,9140.96,9176.04,9095.5,17102527,52598554406.0,0.88,-0.49,-44.81,0.0
高端装备,000097,2023-04-21,9130.02,8989.87,9206.92,8989.87,25871378,62541851073.0,2.37,-1.65,-151.09,0.0
高端装备,000097,2023-04-24,8977.34,8885.75,8981.43,8835.03,21933116,53461478509.0,1.63,-1.16,-104.12,0.0
高端装备,000097,2023-04-25,8876.22,8687.47,8896.13,8597.94,19852860,51127567558.0,3.36,-2.23,-198.28,0.0
高端装备,000097,2023-04-26,8637.41,8789.04,8835.33,8631.74,20915913,55166561367.0,2.34,1.17,101.57,0.0
高端装备,000097,2023-04-27,8783.06,8872.75,8879.69,8749.99,20444660,45820259336.0,1.48,0.95,83.71,0.0
高端装备,000097,2023-04-28,8840.83,8918.38,8923.54,8840.83,21801562,48257570046.0,0.93,0.51,45.63,0.0
高端装备,000097,2023-05-04,8864.27,8890.65,8982.12,8849.53,22198703,46633961469.0,1.49,-0.31,-27.73,0.0
高端装备,000097,2023-05-05,8867.05,8772.87,8875.09,8732.52,18039092,38144137246.0,1.6,-1.32,-117.78,0.0
高端装备,000097,2023-05-08,8795.32,8963.73,8967.06,8795.32,25770084,47290917719.0,1.96,2.18,190.86,0.0
高端装备,000097,2023-05-09,8972.35,8816.25,8972.35,8815.42,28003698,57514065264.0,1.75,-1.65,-147.48,0.0
高端装备,000097,2023-05-10,8784.4,8841.08,8879.39,8751.53,21132090,42148645661.0,1.45,0.28,24.83,0.0
高端装备,000097,2023-05-11,8859.0,8796.32,8867.03,8786.66,16440043,33385572627.0,0.91,-0.51,-44.76,0.0
高端装备,000097,2023-05-12,8803.5,8682.4,8825.85,8681.47,14419989,33459819607.0,1.64,-1.3,-113.92,0.0
高端装备,000097,2023-05-15,8670.9,8911.8,8911.8,8665.99,20762176,41178928253.0,2.83,2.64,229.4,0.0
高端装备,000097,2023-05-16,8916.13,8919.29,8979.75,8889.67,19286992,43185295903.0,1.01,0.08,7.49,0.0
高端装备,000097,2023-05-17,8902.48,9048.33,9061.05,8896.67,19825308,41835846198.0,1.84,1.45,129.04,0.0
高端装备,000097,2023-05-18,9034.41,8999.22,9049.17,8953.28,17063114,36807177256.0,1.06,-0.54,-49.11,0.0
高端装备,000097,2023-05-19,8982.47,8944.02,8983.8,8933.64,14589482,33611874300.0,0.56,-0.61,-55.2,0.0
高端装备,000097,2023-05-22,8941.98,8954.67,8982.65,8911.83,12209938,29805417965.0,0.79,0.12,10.65,0.0
高端装备,000097,2023-05-23,8944.25,8822.03,8950.27,8822.03,13463292,29578017631.0,1.43,-1.48,-132.64,0.0
高端装备,000097,2023-05-24,8785.44,8796.67,8896.02,8760.08,15285954,37832467181.0,1.54,-0.29,-25.36,0.0
高端装备,000097,2023-05-25,8765.74,8823.6,8865.03,8724.53,14648703,36345935513.0,1.6,0.31,26.93,0.0
高端装备,000097,2023-05-26,8821.49,8798.25,8821.49,8707.02,13140509,32881416430.0,1.3,-0.29,-25.35,0.0
高端装备,000097,2023-05-29,8841.22,8769.93,8858.93,8758.78,15765586,39605066122.0,1.14,-0.32,-28.32,0.0
高端装备,000097,2023-05-30,8742.42,8777.01,8789.95,8647.63,18326213,39308746428.0,1.62,0.08,7.08,0.0
高端装备,000097,2023-05-31,8744.05,8736.59,8780.33,8701.2,15851629,35317579771.0,0.9,-0.46,-40.42,0.0
高端装备,000097,2023-06-01,8710.32,8743.55,8800.89,8662.38,15439913,32794705928.0,1.59,0.08,6.96,0.0
高端装备,000097,2023-06-02,8746.24,8753.72,8796.33,8745.53,13912020,30444320655.0,0.58,0.12,10.17,0.0
高端装备,000097,2023-06-05,8765.3,8695.09,8788.76,8692.13,12574890,30875226763.0,1.1,-0.67,-58.63,0.0
高端装备,000097,2023-06-06,8677.28,8512.03,8677.28,8497.54,15279201,33521630911.0,2.07,-2.11,-183.06,0.0
高端装备,000097,2023-06-07,8514.15,8451.83,8533.8,8425.15,12550265,30590108100.0,1.28,-0.71,-60.2,0.0
高端装备,000097,2023-06-08,8441.35,8433.9,8483.09,8391.26,12082478,27860330589.0,1.09,-0.21,-17.93,0.0
高端装备,000097,2023-06-09,8428.72,8514.31,8514.31,8392.39,14759909,36570354396.0,1.45,0.95,80.41,0.0
高端装备,000097,2023-06-12,8493.8,8562.16,8603.5,8482.17,17055690,43074483316.0,1.43,0.56,47.85,0.0
高端装备,000097,2023-06-13,8549.12,8635.94,8645.53,8544.6,16000563,46193453907.0,1.18,0.86,73.78,0.0
高端装备,000097,2023-06-14,8642.79,8620.52,8658.41,8616.57,16137516,44947619016.0,0.48,-0.18,-15.42,0.0
高端装备,000097,2023-06-15,8622.44,8822.23,8832.02,8613.54,20438529,53888811424.0,2.53,2.34,201.71,0.0
高端装备,000097,2023-06-16,8837.74,8960.49,8970.1,8836.95,23656583,58868680890.0,1.51,1.57,138.26,0.0
高端装备,000097,2023-06-19,8952.34,9023.29,9038.23,8946.34,20831293,55806676972.0,1.03,0.7,62.8,0.0
高端装备,000097,2023-06-20,8997.26,9064.48,9105.98,8971.24,21997272,59638652816.0,1.49,0.46,41.19,0.0
高端装备,000097,2023-06-21,9046.78,8896.62,9075.36,8896.25,18072169,51102002154.0,1.98,-1.85,-167.86,0.0
高端装备,000097,2023-06-26,8831.58,8812.02,8940.28,8755.82,18433594,48428459032.0,2.07,-0.95,-84.6,0.0
高端装备,000097,2023-06-27,8825.76,8875.98,8893.19,8804.92,17562377,42069440989.0,1.0,0.73,63.96,0.0
高端装备,000097,2023-06-28,8861.51,8905.82,8943.21,8763.94,18801548,48845670627.0,2.02,0.34,29.84,0.0
高端装备,000097,2023-06-29,8897.91,8949.11,8995.1,8893.94,16771182,43925471266.0,1.14,0.49,43.29,0.0
高端装备,000097,2023-06-30,8936.27,9071.86,9086.35,8927.52,17168370,44683405367.0,1.77,1.37,122.75,0.0
高端装备,000097,2023-07-03,9099.14,9107.38,9175.96,9077.18,19251266,49445318424.0,1.09,0.39,35.52,0.0
高端装备,000097,2023-07-04,9102.42,9160.52,9196.73,9074.09,17853769,46470097426.0,1.35,0.58,53.14,0.0
高端装备,000097,2023-07-05,9145.06,9053.06,9154.79,9042.53,14750590,39502040997.0,1.23,-1.17,-107.46,0.0
高端装备,000097,2023-07-06,9034.14,9021.39,9086.4,9003.94,12183393,32576191120.0,0.91,-0.35,-31.67,0.0
高端装备,000097,2023-07-07,8993.81,8923.76,8993.81,8916.35,11900630,32729125698.0,0.86,-1.08,-97.63,0.0
高端装备,000097,2023-07-10,8950.63,9013.92,9045.5,8940.3,14778670,40767506961.0,1.18,1.01,90.16,0.0
高端装备,000097,2023-07-11,9024.14,9102.58,9104.4,9012.09,12936924,39294673839.0,1.02,0.98,88.66,0.0
高端装备,000097,2023-07-12,9098.8,8973.65,9098.8,8961.44,19302238,52393018160.0,1.51,-1.42,-128.93,0.0
高端装备,000097,2023-07-13,8988.44,9056.44,9056.44,8988.44,16943942,43178058375.0,0.76,0.92,82.79,0.0
高端装备,000097,2023-07-14,9061.09,9042.11,9081.22,9034.35,19301180,51188502702.0,0.52,-0.16,-14.33,0.0
高端装备,000097,2023-07-17,9009.71,8998.32,9009.71,8956.01,15881239,40636689924.0,0.59,-0.48,-43.79,0.0
高端装备,000097,2023-07-18,9001.74,8996.18,9045.86,8968.69,14922358,39094480563.0,0.86,-0.02,-2.14,0.0
高端装备,000097,2023-07-19,8992.84,8948.82,9012.63,8899.78,11099975,29134392193.0,1.25,-0.53,-47.36,0.0
高端装备,000097,2023-07-20,8958.17,8809.97,8977.14,8801.53,14344851,35914223388.0,1.96,-1.55,-138.85,0.0
高端装备,000097,2023-07-21,8789.85,8748.07,8829.42,8725.17,11758348,30040108435.0,1.18,-0.7,-61.9,0.0
高端装备,000097,2023-07-24,8725.61,8734.72,8814.94,8701.61,11292719,28389450525.0,1.3,-0.15,-13.35,0.0
高端装备,000097,2023-07-25,8827.58,8879.22,8893.15,8810.57,14463031,37092237136.0,0.95,1.65,144.5,0.0
高端装备,000097,2023-07-26,8875.04,8821.3,8898.4,8803.94,11547211,29525950226.0,1.06,-0.65,-57.92,0.0
高端装备,000097,2023-07-27,8834.33,8790.79,8894.22,8772.63,13133168,31948842929.0,1.38,-0.35,-30.51,0.0
高端装备,000097,2023-07-28,8759.74,8861.24,8873.09,8702.5,15976692,38427403575.0,1.94,0.8,70.45,0.0
高端装备,000097,2023-07-31,8863.95,8971.47,9004.81,8863.95,19161124,45192980429.0,1.59,1.24,110.23,0.0
高端装备,000097,2023-08-01,8964.73,8922.86,8974.67,8893.05,14256239,34588114820.0,0.91,-0.54,-48.61,0.0
高端装备,000097,2023-08-02,8907.05,8892.75,8958.45,8872.51,11112188,27284202010.0,0.96,-0.34,-30.11,0.0
高端装备,000097,2023-08-03,8865.75,8927.07,8945.2,8857.51,13304668,35138311505.0,0.99,0.39,34.32,0.0
高端装备,000097,2023-08-04,8941.82,8921.9,8989.19,8873.29,16498485,44719302497.0,1.3,-0.06,-5.17,0.0
高端装备,000097,2023-08-07,8908.04,8881.75,8916.6,8855.87,12647261,33126062145.0,0.68,-0.45,-40.15,0.0
高端装备,000097,2023-08-08,8871.17,8784.46,8884.88,8769.24,12639592,30907654117.0,1.3,-1.1,-97.29,0.0
高端装备,000097,2023-08-09,8745.99,8705.83,8755.52,8694.97,11495964,28956440097.0,0.69,-0.9,-78.63,0.0
高端装备,000097,2023-08-10,8712.75,8729.34,8776.84,8695.21,10462486,26265994127.0,0.94,0.27,23.51,0.0
高端装备,000097,2023-08-11,8727.02,8545.64,8727.02,8545.64,11567394,27339542003.0,2.08,-2.1,-183.7,0.0
高端装备,000097,2023-08-14,8468.92,8514.8,8516.58,8393.3,11740598,26937382095.0,1.44,-0.36,-30.84,0.0
高端装备,000097,2023-08-15,8518.68,8380.14,8533.35,8321.03,12308486,31018077296.0,2.49,-1.58,-134.66,0.0
高端装备,000097,2023-08-16,8353.58,8255.03,8399.13,8255.03,10365064,25360327727.0,1.72,-1.49,-125.11,0.0
高端装备,000097,2023-08-17,8226.06,8369.19,8384.96,8185.89,11394184,27027107086.0,2.41,1.38,114.16,0.0
高端装备,000097,2023-08-18,8382.14,8247.47,8386.11,8247.47,10252549,24790569684.0,1.66,-1.45,-121.72,0.0
高端装备,000097,2023-08-21,8242.47,8123.26,8268.85,8123.26,9584713,22671795146.0,1.77,-1.51,-124.21,0.0
高端装备,000097,2023-08-22,8166.79,8190.39,8204.18,8024.68,14616387,35735111246.0,2.21,0.83,67.13,0.0
高端装备,000097,2023-08-23,8165.03,7998.99,8165.03,7996.25,10403365,24728974315.0,2.06,-2.34,-191.4,0.0
高端装备,000097,2023-08-24,8028.96,8065.87,8147.41,7975.98,12835386,30067620877.0,2.14,0.84,66.88,0.0
高端装备,000097,2023-08-25,8015.0,7961.74,8054.97,7927.23,11863115,27049676241.0,1.58,-1.29,-104.13,0.0
高端装备,000097,2023-08-28,8411.81,8049.81,8411.81,8027.44,17250694,41538251228.0,4.83,1.11,88.07,0.0
高端装备,000097,2023-08-29,8033.23,8241.56,8277.65,8031.74,15057612,37311410828.0,3.05,2.38,191.75,0.0
高端装备,000097,2023-08-30,8291.83,8299.45,8386.24,8270.51,13956333,39050039449.0,1.4,0.7,57.89,0.0
高端装备,000097,2023-08-31,8284.92,8239.0,8300.26,8220.16,13345385,33129127799.0,0.97,-0.73,-60.45,0.0
高端装备,000097,2023-09-01,8243.59,8224.52,8279.49,8192.85,9780718,25292250558.0,1.05,-0.18,-14.48,0.0
高端装备,000097,2023-09-04,8254.66,8337.72,8337.72,8217.29,14185638,35028917740.0,1.46,1.38,113.2,0.0
高端装备,000097,2023-09-05,8325.17,8322.11,8361.64,8303.12,13300502,37321499638.0,0.7,-0.19,-15.61,0.0
高端装备,000097,2023-09-06,8295.49,8363.43,8374.25,8270.01,13306051,36198890726.0,1.25,0.5,41.32,0.0
高端装备,000097,2023-09-07,8336.93,8183.72,8336.93,8182.89,13544115,34958065300.0,1.84,-2.15,-179.71,0.0
高端装备,000097,2023-09-08,8160.13,8194.29,8226.66,8150.36,10718592,26584108234.0,0.93,0.13,10.57,0.0
高端装备,000097,2023-09-11,8194.6,8239.84,8282.01,8148.28,13393998,31518132250.0,1.63,0.56,45.55,0.0
