股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪互联+,000162,2022-12-07,3192.26,3196.23,3213.63,3178.34,13812281,29154524807.0,1.1,-0.05,-1.68,0.0
沪互联+,000162,2022-12-08,3192.75,3173.01,3193.38,3165.32,12798986,25678567481.0,0.88,-0.73,-23.22,0.0
沪互联+,000162,2022-12-09,3169.93,3156.88,3170.27,3142.94,14267755,30014451233.0,0.86,-0.51,-16.13,0.0
沪互联+,000162,2022-12-12,3150.06,3160.08,3171.54,3147.19,11920739,25451360719.0,0.77,0.1,3.2,0.0
沪互联+,000162,2022-12-13,3166.06,3122.0,3167.53,3118.83,11327066,22752310919.0,1.54,-1.21,-38.08,0.0
沪互联+,000162,2022-12-14,3127.6,3125.37,3141.74,3118.24,11490514,24430689686.0,0.75,0.11,3.37,0.0
沪互联+,000162,2022-12-15,3116.69,3136.78,3141.43,3109.19,10576608,23127583838.0,1.03,0.37,11.41,0.0
沪互联+,000162,2022-12-16,3121.5,3120.0,3129.82,3104.37,10138156,20325469584.0,0.81,-0.53,-16.78,0.0
沪互联+,000162,2022-12-19,3122.69,3057.7,3130.85,3046.4,11700692,21734298598.0,2.71,-2.0,-62.3,0.0
沪互联+,000162,2022-12-20,3050.97,3010.2,3063.25,3004.31,10314621,20585401810.0,1.93,-1.55,-47.5,0.0
沪互联+,000162,2022-12-21,3002.21,2993.22,3014.52,2978.63,8144392,15755601999.0,1.19,-0.56,-16.98,0.0
沪互联+,000162,2022-12-22,3007.82,2977.84,3022.74,2971.98,9585957,19671576713.0,1.7,-0.51,-15.38,0.0
沪互联+,000162,2022-12-23,2963.05,3002.07,3021.45,2962.93,8946114,18147128542.0,1.97,0.81,24.23,0.0
沪互联+,000162,2022-12-26,3006.28,3032.48,3043.51,3004.99,9348358,20786289180.0,1.28,1.01,30.41,0.0
沪互联+,000162,2022-12-27,3042.96,3044.53,3046.93,3014.81,9069963,19938926380.0,1.06,0.4,12.05,0.0
沪互联+,000162,2022-12-28,3036.27,3010.11,3036.27,3004.81,8379107,17880323648.0,1.03,-1.13,-34.42,0.0
沪互联+,000162,2022-12-29,2999.21,3015.59,3048.57,2998.22,8526812,19744506813.0,1.67,0.18,5.48,0.0
沪互联+,000162,2022-12-30,3030.49,3035.64,3041.24,3021.01,8849796,19597799463.0,0.67,0.66,20.05,0.0
沪互联+,000162,2023-01-03,3030.1,3112.48,3117.51,3026.62,11546395,25387181615.0,2.99,2.53,76.84,0.0
沪互联+,000162,2023-01-04,3121.08,3131.04,3135.97,3110.8,11614890,25940751217.0,0.81,0.6,18.56,0.0
沪互联+,000162,2023-01-05,3137.76,3157.62,3162.25,3125.35,12319208,30132404102.0,1.18,0.85,26.58,0.0
沪互联+,000162,2023-01-06,3153.52,3145.51,3167.53,3138.77,12157244,28052457667.0,0.91,-0.38,-12.11,0.0
沪互联+,000162,2023-01-09,3152.36,3201.74,3210.71,3152.36,11982629,26643566976.0,1.86,1.79,56.23,0.0
沪互联+,000162,2023-01-10,3206.21,3205.98,3219.86,3185.22,12591768,27999942406.0,1.08,0.13,4.24,0.0
沪互联+,000162,2023-01-11,3207.48,3176.15,3213.15,3173.83,11136149,26029998370.0,1.23,-0.93,-29.83,0.0
沪互联+,000162,2023-01-12,3180.74,3184.38,3196.23,3162.03,10470716,23311853841.0,1.08,0.26,8.23,0.0
沪互联+,000162,2023-01-13,3194.31,3217.73,3217.73,3179.06,11158368,25736849100.0,1.21,1.05,33.35,0.0
沪互联+,000162,2023-01-16,3225.04,3281.01,3313.5,3223.8,18280221,41216471895.0,2.79,1.97,63.28,0.0
沪互联+,000162,2023-01-17,3278.63,3268.71,3285.23,3249.89,11793790,25889396008.0,1.08,-0.37,-12.3,0.0
沪互联+,000162,2023-01-18,3268.88,3279.19,3290.97,3264.77,9846813,21415886819.0,0.8,0.32,10.48,0.0
沪互联+,000162,2023-01-19,3273.09,3326.25,3326.25,3269.56,11616123,25566284950.0,1.73,1.44,47.06,0.0
沪互联+,000162,2023-01-20,3333.06,3343.54,3362.77,3330.97,12444502,26297368064.0,0.96,0.52,17.29,0.0
沪互联+,000162,2023-01-30,3384.96,3355.8,3387.89,3351.75,16179935,39453235938.0,1.08,0.37,12.26,0.0
沪互联+,000162,2023-01-31,3347.42,3327.11,3361.52,3324.6,12882130,30877817275.0,1.1,-0.85,-28.69,0.0
沪互联+,000162,2023-02-01,3334.52,3390.12,3390.12,3333.14,16361508,32375026314.0,1.71,1.89,63.01,0.0
沪互联+,000162,2023-02-02,3402.5,3373.65,3402.5,3367.81,16650102,34376923147.0,1.02,-0.49,-16.47,0.0
沪互联+,000162,2023-02-03,3366.78,3376.75,3381.57,3330.61,13995529,29238378906.0,1.51,0.09,3.1,0.0
沪互联+,000162,2023-02-06,3361.22,3359.26,3377.03,3338.84,12286535,28307858190.0,1.13,-0.52,-17.49,0.0
沪互联+,000162,2023-02-07,3358.63,3348.92,3363.33,3333.73,10687541,22392747265.0,0.88,-0.31,-10.34,0.0
沪互联+,000162,2023-02-08,3348.32,3306.96,3352.82,3306.96,10076831,19996602554.0,1.37,-1.25,-41.96,0.0
沪互联+,000162,2023-02-09,3303.9,3362.03,3363.57,3290.99,12916165,27539400625.0,2.19,1.67,55.07,0.0
沪互联+,000162,2023-02-10,3357.48,3348.2,3368.12,3328.86,11708723,24632502950.0,1.17,-0.41,-13.83,0.0
沪互联+,000162,2023-02-13,3348.14,3374.6,3377.34,3345.22,12254132,28319144008.0,0.96,0.79,26.4,0.0
沪互联+,000162,2023-02-14,3381.67,3373.98,3393.81,3356.67,11340167,26760304242.0,1.1,-0.02,-0.62,0.0
沪互联+,000162,2023-02-15,3376.11,3383.13,3388.79,3361.41,12847041,30136286590.0,0.81,0.27,9.15,0.0
沪互联+,000162,2023-02-16,3388.37,3335.02,3418.76,3309.82,17584509,38643273845.0,3.22,-1.42,-48.11,0.0
沪互联+,000162,2023-02-17,3329.53,3280.82,3342.87,3280.51,12496917,27672310653.0,1.87,-1.63,-54.2,0.0
沪互联+,000162,2023-02-20,3283.54,3346.58,3346.93,3274.6,13613887,29381752422.0,2.2,2.0,65.76,0.0
沪互联+,000162,2023-02-21,3346.51,3353.76,3368.98,3331.78,13662409,29275462993.0,1.11,0.21,7.18,0.0
沪互联+,000162,2023-02-22,3336.38,3359.31,3362.85,3325.14,10215815,22726459324.0,1.12,0.17,5.55,0.0
沪互联+,000162,2023-02-23,3356.4,3334.67,3367.48,3320.66,10931818,21974120110.0,1.39,-0.73,-24.64,0.0
沪互联+,000162,2023-02-24,3338.06,3327.73,3349.4,3310.24,10731025,24770940467.0,1.17,-0.21,-6.94,0.0
沪互联+,000162,2023-02-27,3312.53,3294.72,3319.85,3287.95,10371126,24123963727.0,0.96,-0.99,-33.01,0.0
沪互联+,000162,2023-02-28,3314.83,3329.04,3338.25,3292.88,10675310,25873435590.0,1.38,1.04,34.32,0.0
沪互联+,000162,2023-03-01,3326.8,3365.4,3373.79,3320.66,15452412,34840611355.0,1.6,1.09,36.36,0.0
沪互联+,000162,2023-03-02,3365.61,3360.82,3378.32,3354.91,12151705,25730154136.0,0.7,-0.14,-4.58,0.0
沪互联+,000162,2023-03-03,3358.46,3364.53,3367.09,3329.05,14123780,29647079973.0,1.13,0.11,3.71,0.0
沪互联+,000162,2023-03-06,3369.95,3371.91,3379.42,3357.61,15837242,36561802889.0,0.65,0.22,7.38,0.0
沪互联+,000162,2023-03-07,3371.8,3299.38,3378.38,3298.41,15140801,30845984540.0,2.37,-2.15,-72.53,0.0
沪互联+,000162,2023-03-08,3294.27,3324.47,3325.7,3291.94,10644179,23384026821.0,1.02,0.76,25.09,0.0
沪互联+,000162,2023-03-09,3326.93,3330.66,3343.11,3297.73,13926390,26642139356.0,1.37,0.19,6.19,0.0
沪互联+,000162,2023-03-10,3303.39,3292.75,3317.08,3292.05,12603515,24264126461.0,0.75,-1.14,-37.91,0.0
沪互联+,000162,2023-03-13,3282.21,3348.05,3348.05,3278.7,13508326,30008243675.0,2.11,1.68,55.3,0.0
沪互联+,000162,2023-03-14,3339.94,3314.43,3339.94,3275.56,14286786,30541013214.0,1.92,-1.0,-33.62,0.0
沪互联+,000162,2023-03-15,3331.87,3309.77,3340.91,3306.72,12513209,28244933475.0,1.03,-0.14,-4.66,0.0
沪互联+,000162,2023-03-16,3289.65,3273.95,3307.58,3269.63,14832202,34570133530.0,1.15,-1.08,-35.82,0.0
沪互联+,000162,2023-03-17,3298.86,3330.24,3351.72,3298.86,17020686,41143933110.0,1.61,1.72,56.29,0.0
沪互联+,000162,2023-03-20,3329.56,3315.5,3343.36,3312.25,19372983,43220732755.0,0.93,-0.44,-14.74,0.0
沪互联+,000162,2023-03-21,3313.98,3362.42,3363.32,3302.39,15824593,36275866311.0,1.84,1.42,46.92,0.0
沪互联+,000162,2023-03-22,3364.35,3386.37,3386.37,3360.38,16492122,38667955798.0,0.77,0.71,23.95,0.0
沪互联+,000162,2023-03-23,3377.71,3422.33,3422.33,3374.71,18154044,42255897538.0,1.41,1.06,35.96,0.0
沪互联+,000162,2023-03-24,3425.28,3433.37,3438.29,3400.26,17405561,40066642882.0,1.11,0.32,11.04,0.0
沪互联+,000162,2023-03-27,3427.41,3451.31,3468.34,3410.53,19123137,44307993209.0,1.68,0.52,17.94,0.0
沪互联+,000162,2023-03-28,3444.97,3409.47,3448.12,3402.6,15197937,34881664594.0,1.32,-1.21,-41.84,0.0
沪互联+,000162,2023-03-29,3416.88,3391.76,3418.16,3372.04,16370118,39204853101.0,1.35,-0.52,-17.71,0.0
沪互联+,000162,2023-03-30,3388.58,3379.99,3395.66,3348.9,14750920,35230618989.0,1.38,-0.35,-11.77,0.0
沪互联+,000162,2023-03-31,3381.52,3430.93,3435.65,3365.82,15870127,40354152302.0,2.07,1.51,50.94,0.0
沪互联+,000162,2023-04-03,3431.56,3491.08,3493.17,3417.81,22127634,55787019998.0,2.2,1.75,60.15,0.0
沪互联+,000162,2023-04-04,3501.91,3503.41,3521.64,3470.81,21579535,55142353600.0,1.46,0.35,12.33,0.0
沪互联+,000162,2023-04-06,3481.09,3495.13,3516.17,3474.12,19548578,49728771702.0,1.2,-0.24,-8.28,0.0
沪互联+,000162,2023-04-07,3497.98,3530.33,3538.31,3482.81,15687388,40656985866.0,1.59,1.01,35.2,0.0
沪互联+,000162,2023-04-10,3539.12,3453.62,3553.78,3446.75,19002225,47219186518.0,3.03,-2.17,-76.71,0.0
沪互联+,000162,2023-04-11,3454.72,3463.98,3479.38,3437.59,16275932,39674476493.0,1.21,0.3,10.36,0.0
沪互联+,000162,2023-04-12,3473.53,3513.36,3528.79,3468.54,17594458,41902851354.0,1.74,1.43,49.38,0.0
沪互联+,000162,2023-04-13,3501.19,3483.49,3530.56,3479.54,17611732,42579072864.0,1.45,-0.85,-29.87,0.0
沪互联+,000162,2023-04-14,3488.37,3490.65,3504.48,3443.55,15468972,38428797689.0,1.75,0.21,7.16,0.0
沪互联+,000162,2023-04-17,3490.11,3477.93,3497.51,3458.62,19478944,45092364062.0,1.11,-0.36,-12.72,0.0
沪互联+,000162,2023-04-18,3467.84,3462.75,3477.33,3437.46,19049265,49039189467.0,1.15,-0.44,-15.18,0.0
沪互联+,000162,2023-04-19,3461.1,3445.07,3490.8,3438.64,18726452,48998848160.0,1.51,-0.51,-17.68,0.0
沪互联+,000162,2023-04-20,3444.25,3468.73,3469.46,3438.02,18960072,48543705646.0,0.91,0.69,23.66,0.0
沪互联+,000162,2023-04-21,3469.05,3339.28,3469.66,3339.28,21354388,51824156963.0,3.76,-3.73,-129.45,0.0
沪互联+,000162,2023-04-24,3342.95,3318.92,3355.51,3305.36,17615031,41795358041.0,1.5,-0.61,-20.36,0.0
沪互联+,000162,2023-04-25,3311.19,3295.54,3311.19,3247.23,20242138,49959712918.0,1.93,-0.7,-23.38,0.0
沪互联+,000162,2023-04-26,3285.0,3262.37,3311.51,3244.11,19277081,48870073997.0,2.05,-1.01,-33.17,0.0
沪互联+,000162,2023-04-27,3241.05,3248.97,3279.9,3233.66,20316400,54598468953.0,1.42,-0.41,-13.4,0.0
沪互联+,000162,2023-04-28,3259.49,3327.44,3328.95,3259.49,21272201,54005289601.0,2.14,2.42,78.47,0.0
沪互联+,000162,2023-05-04,3315.71,3338.27,3341.03,3310.87,22288092,52104558670.0,0.91,0.33,10.83,0.0
沪互联+,000162,2023-05-05,3333.26,3320.68,3342.79,3299.87,19221834,41622376715.0,1.29,-0.53,-17.59,0.0
沪互联+,000162,2023-05-08,3328.07,3350.52,3351.95,3315.99,19907598,43126584722.0,1.08,0.9,29.84,0.0
沪互联+,000162,2023-05-09,3352.46,3340.73,3389.93,3338.06,25161572,48253756065.0,1.55,-0.29,-9.79,0.0
沪互联+,000162,2023-05-10,3327.96,3337.89,3365.67,3317.3,17357247,36790913920.0,1.45,-0.09,-2.84,0.0
沪互联+,000162,2023-05-11,3345.15,3344.16,3365.2,3339.68,13962222,31757396559.0,0.76,0.19,6.27,0.0
沪互联+,000162,2023-05-12,3330.72,3318.16,3344.61,3317.52,14391755,30474336601.0,0.81,-0.78,-26.0,0.0
沪互联+,000162,2023-05-15,3321.19,3342.76,3345.29,3271.74,19978440,38043452891.0,2.22,0.74,24.6,0.0
沪互联+,000162,2023-05-16,3335.28,3291.34,3335.28,3282.64,15216097,31706328850.0,1.57,-1.54,-51.42,0.0
沪互联+,000162,2023-05-17,3270.12,3285.8,3297.51,3263.57,12770155,27310952615.0,1.03,-0.17,-5.54,0.0
沪互联+,000162,2023-05-18,3290.84,3307.42,3320.27,3290.84,14257110,30936621580.0,0.9,0.66,21.62,0.0
沪互联+,000162,2023-05-19,3305.8,3302.72,3324.38,3289.12,12122731,28137111666.0,1.07,-0.14,-4.7,0.0
沪互联+,000162,2023-05-22,3302.95,3296.15,3313.96,3279.09,11765709,26731827078.0,1.06,-0.2,-6.57,0.0
沪互联+,000162,2023-05-23,3294.03,3255.81,3294.59,3255.81,10407045,22431825289.0,1.18,-1.22,-40.34,0.0
沪互联+,000162,2023-05-24,3234.15,3216.96,3250.34,3207.77,11878743,24267576051.0,1.31,-1.19,-38.85,0.0
沪互联+,000162,2023-05-25,3213.05,3211.57,3229.73,3170.15,13983703,28755725186.0,1.85,-0.17,-5.39,0.0
沪互联+,000162,2023-05-26,3206.36,3247.81,3256.47,3194.8,13622418,29683253855.0,1.92,1.13,36.24,0.0
沪互联+,000162,2023-05-29,3253.21,3245.36,3267.38,3230.59,15616947,33059610529.0,1.13,-0.08,-2.45,0.0
沪互联+,000162,2023-05-30,3240.45,3276.53,3276.59,3211.91,15196772,34606087936.0,1.99,0.96,31.17,0.0
沪互联+,000162,2023-05-31,3262.69,3265.11,3277.8,3249.45,13797170,32542306916.0,0.87,-0.35,-11.42,0.0
沪互联+,000162,2023-06-01,3250.64,3289.26,3311.97,3241.82,15672700,34367193480.0,2.15,0.74,24.15,0.0
沪互联+,000162,2023-06-02,3295.02,3289.67,3302.49,3281.61,13590763,30086034744.0,0.63,0.01,0.41,0.0
沪互联+,000162,2023-06-05,3290.48,3303.28,3313.55,3284.24,11655751,26010032235.0,0.89,0.41,13.61,0.0
沪互联+,000162,2023-06-06,3299.28,3223.43,3300.41,3214.77,12869955,30174190927.0,2.59,-2.42,-79.85,0.0
沪互联+,000162,2023-06-07,3225.02,3252.5,3262.74,3213.79,10889661,26043075796.0,1.52,0.9,29.07,0.0
沪互联+,000162,2023-06-08,3250.2,3234.14,3252.5,3207.13,11211559,25828198185.0,1.39,-0.56,-18.36,0.0
沪互联+,000162,2023-06-09,3232.35,3254.83,3258.13,3217.39,13554948,33744004739.0,1.26,0.64,20.69,0.0
沪互联+,000162,2023-06-12,3255.67,3274.07,3283.98,3252.7,15890461,39067923825.0,0.96,0.59,19.24,0.0
沪互联+,000162,2023-06-13,3270.67,3299.8,3305.18,3261.63,15905915,39815047588.0,1.33,0.79,25.73,0.0
沪互联+,000162,2023-06-14,3300.46,3315.27,3325.29,3299.81,16674338,43098986772.0,0.77,0.47,15.47,0.0
沪互联+,000162,2023-06-15,3315.77,3337.46,3342.17,3315.06,16106828,43037197333.0,0.82,0.67,22.19,0.0
沪互联+,000162,2023-06-16,3338.44,3378.87,3381.02,3330.66,16254199,43452154163.0,1.51,1.24,41.41,0.0
沪互联+,000162,2023-06-19,3387.47,3401.76,3405.96,3370.79,18883792,49213369667.0,1.04,0.68,22.89,0.0
沪互联+,000162,2023-06-20,3392.53,3405.51,3418.16,3389.44,16971146,47407221695.0,0.84,0.11,3.75,0.0
沪互联+,000162,2023-06-21,3386.02,3309.39,3386.3,3308.93,15666409,41886546565.0,2.27,-2.82,-96.12,0.0
沪互联+,000162,2023-06-26,3284.49,3207.19,3298.11,3200.07,15842141,38039766682.0,2.96,-3.09,-102.2,0.0
沪互联+,000162,2023-06-27,3211.46,3234.12,3242.24,3208.56,11258996,27934137108.0,1.05,0.84,26.93,0.0
沪互联+,000162,2023-06-28,3228.99,3207.63,3229.57,3146.99,12786914,30730004884.0,2.55,-0.82,-26.49,0.0
沪互联+,000162,2023-06-29,3203.01,3225.42,3242.07,3202.5,11792604,29871453533.0,1.23,0.55,17.79,0.0
沪互联+,000162,2023-06-30,3217.09,3256.44,3267.72,3212.92,12609666,30256266483.0,1.7,0.96,31.02,0.0
沪互联+,000162,2023-07-03,3260.0,3260.32,3268.48,3220.61,14774307,34335231671.0,1.47,0.12,3.88,0.0
沪互联+,000162,2023-07-04,3251.31,3266.76,3269.08,3249.14,11189086,27087804313.0,0.61,0.2,6.44,0.0
沪互联+,000162,2023-07-05,3268.3,3225.41,3268.3,3221.68,10109153,23739353202.0,1.43,-1.27,-41.35,0.0
沪互联+,000162,2023-07-06,3219.12,3216.56,3250.52,3210.68,10065134,24278219889.0,1.24,-0.27,-8.85,0.0
沪互联+,000162,2023-07-07,3207.73,3192.51,3214.4,3169.6,10653868,23154198605.0,1.39,-0.75,-24.05,0.0
沪互联+,000162,2023-07-10,3203.79,3200.49,3209.74,3185.56,10349842,28153597132.0,0.76,0.25,7.98,0.0
沪互联+,000162,2023-07-11,3201.39,3208.58,3210.9,3194.08,10410464,25992924336.0,0.53,0.25,8.09,0.0
沪互联+,000162,2023-07-12,3204.93,3151.55,3207.22,3148.92,12235945,29383641539.0,1.82,-1.78,-57.03,0.0
沪互联+,000162,2023-07-13,3162.75,3199.3,3203.94,3162.75,13579753,34196386940.0,1.31,1.52,47.75,0.0
沪互联+,000162,2023-07-14,3208.15,3214.37,3233.35,3206.53,14671207,37942284035.0,0.84,0.47,15.07,0.0
沪互联+,000162,2023-07-17,3206.19,3207.85,3214.55,3188.28,12562902,29858496760.0,0.82,-0.2,-6.52,0.0
沪互联+,000162,2023-07-18,3210.28,3195.15,3213.39,3191.4,12498762,27861686132.0,0.69,-0.4,-12.7,0.0
沪互联+,000162,2023-07-19,3192.49,3188.33,3207.53,3170.97,11285910,24571817471.0,1.14,-0.21,-6.82,0.0
沪互联+,000162,2023-07-20,3188.52,3148.15,3193.67,3145.54,13510692,28348633985.0,1.51,-1.26,-40.18,0.0
沪互联+,000162,2023-07-21,3142.98,3147.94,3169.49,3134.77,12413290,25392691507.0,1.1,-0.01,-0.21,0.0
沪互联+,000162,2023-07-24,3141.05,3149.3,3174.57,3133.19,11188687,23451431406.0,1.31,0.04,1.36,0.0
沪互联+,000162,2023-07-25,3193.59,3217.33,3220.49,3185.41,20305735,41329348721.0,1.11,2.16,68.03,0.0
沪互联+,000162,2023-07-26,3210.42,3197.81,3212.91,3191.89,14906172,28977521769.0,0.65,-0.61,-19.52,0.0
沪互联+,000162,2023-07-27,3192.57,3171.41,3203.09,3165.04,13388270,29007072978.0,1.19,-0.83,-26.4,0.0
沪互联+,000162,2023-07-28,3162.8,3243.79,3247.11,3152.9,24457402,43385048001.0,2.97,2.28,72.38,0.0
沪互联+,000162,2023-07-31,3261.18,3269.94,3298.4,3261.18,29959022,53383436657.0,1.15,0.81,26.15,0.0
沪互联+,000162,2023-08-01,3260.01,3254.29,3277.0,3241.75,21764764,39211528037.0,1.08,-0.48,-15.65,0.0
沪互联+,000162,2023-08-02,3239.14,3251.92,3267.02,3235.8,18864261,31672246344.0,0.96,-0.07,-2.37,0.0
沪互联+,000162,2023-08-03,3251.78,3296.77,3301.1,3245.03,23730598,39661779923.0,1.72,1.38,44.85,0.0
沪互联+,000162,2023-08-04,3316.43,3331.53,3370.48,3314.42,32744979,56037283622.0,1.7,1.05,34.76,0.0
沪互联+,000162,2023-08-07,3325.84,3333.8,3340.95,3316.32,22610770,40547620819.0,0.74,0.07,2.27,0.0
沪互联+,000162,2023-08-08,3322.36,3307.44,3329.43,3300.6,19526999,32480268206.0,0.86,-0.79,-26.36,0.0
沪互联+,000162,2023-08-09,3293.58,3279.69,3316.47,3275.59,16493359,32772539988.0,1.24,-0.84,-27.75,0.0
沪互联+,000162,2023-08-10,3275.48,3299.78,3301.19,3265.61,18307433,32396932657.0,1.08,0.61,20.09,0.0
沪互联+,000162,2023-08-11,3293.53,3225.56,3293.53,3225.3,20990727,33462143318.0,2.07,-2.25,-74.22,0.0
沪互联+,000162,2023-08-14,3186.09,3231.66,3235.92,3180.81,17695730,29809782686.0,1.71,0.19,6.1,0.0
沪互联+,000162,2023-08-15,3229.46,3218.41,3232.39,3180.33,16306746,28789735954.0,1.61,-0.41,-13.25,0.0
沪互联+,000162,2023-08-16,3198.32,3180.82,3229.79,3180.82,19062162,29079068466.0,1.52,-1.17,-37.59,0.0
沪互联+,000162,2023-08-17,3163.46,3199.74,3204.1,3146.26,18341793,29116335896.0,1.82,0.59,18.92,0.0
沪互联+,000162,2023-08-18,3201.66,3125.18,3212.95,3125.1,15515407,27177428284.0,2.75,-2.33,-74.56,0.0
沪互联+,000162,2023-08-21,3117.03,3089.4,3140.27,3089.4,14317429,25978942565.0,1.63,-1.14,-35.78,0.0
沪互联+,000162,2023-08-22,3103.92,3127.71,3133.76,3065.56,16709272,32034864374.0,2.21,1.24,38.31,0.0
沪互联+,000162,2023-08-23,3117.05,3072.28,3117.05,3071.5,14705731,26584655482.0,1.46,-1.77,-55.43,0.0
沪互联+,000162,2023-08-24,3084.41,3098.0,3134.99,3076.28,17159124,30581487492.0,1.91,0.84,25.72,0.0
沪互联+,000162,2023-08-25,3077.66,3037.59,3092.01,3023.27,16243269,29444331896.0,2.22,-1.95,-60.41,0.0
沪互联+,000162,2023-08-28,3239.95,3075.88,3239.95,3072.33,27574969,46574617117.0,5.52,1.26,38.29,0.0
沪互联+,000162,2023-08-29,3078.75,3169.78,3182.5,3078.25,22306912,37494500934.0,3.39,3.05,93.9,0.0
沪互联+,000162,2023-08-30,3174.9,3172.62,3185.52,3152.01,19156115,33778652619.0,1.06,0.09,2.84,0.0
沪互联+,000162,2023-08-31,3164.1,3144.44,3164.1,3137.85,15791939,29121405331.0,0.83,-0.89,-28.18,0.0
沪互联+,000162,2023-09-01,3146.87,3122.41,3157.28,3112.97,13241692,25780492198.0,1.41,-0.7,-22.03,0.0
沪互联+,000162,2023-09-04,3131.67,3144.35,3144.35,3106.73,16566435,31905575290.0,1.2,0.7,21.94,0.0
沪互联+,000162,2023-09-05,3133.91,3111.44,3136.35,3105.29,13316824,25602377616.0,0.99,-1.05,-32.91,0.0
沪互联+,000162,2023-09-06,3099.35,3119.57,3124.14,3086.35,11975135,24740636905.0,1.21,0.26,8.13,0.0
沪互联+,000162,2023-09-07,3115.6,3078.41,3122.06,3077.81,14319026,25035844747.0,1.42,-1.32,-41.16,0.0
沪互联+,000162,2023-09-08,3066.32,3081.29,3094.36,3057.3,12066978,20841469356.0,1.2,0.09,2.88,0.0
沪互联+,000162,2023-09-11,3078.96,3120.37,3137.65,3063.77,15685958,28198673943.0,2.4,1.27,39.08,0.0
沪互联+,000162,2023-09-12,3112.43,3105.62,3124.36,3103.8,11118962,20856283476.0,0.66,-0.47,-14.75,0.0
沪互联+,000162,2023-09-13,3096.06,3055.97,3097.3,3037.02,10891123,20792761064.0,1.94,-1.6,-49.65,0.0
沪互联+,000162,2023-09-14,3054.99,3035.32,3056.38,3018.38,9996013,18363722048.0,1.24,-0.68,-20.65,0.0
沪互联+,000162,2023-09-15,3042.96,3053.07,3071.44,3029.63,12562518,24564566518.0,1.38,0.58,17.75,0.0
沪互联+,000162,2023-09-18,3041.22,3067.42,3075.21,3032.98,12019192,24693547772.0,1.38,0.47,14.35,0.0
沪互联+,000162,2023-09-19,3064.42,3041.04,3064.42,3033.54,9862949,18755608521.0,1.01,-0.86,-26.38,0.0
沪互联+,000162,2023-09-20,3036.7,3016.67,3046.88,3015.52,9783527,19453467752.0,1.03,-0.8,-24.37,0.0
沪互联+,000162,2023-09-21,3006.65,2995.38,3023.86,2991.02,9920227,19762942611.0,1.09,-0.71,-21.29,0.0
沪互联+,000162,2023-09-22,2992.68,3081.61,3081.61,2990.78,15947392,30601455776.0,3.03,2.88,86.23,0.0
沪互联+,000162,2023-09-25,3075.48,3061.98,3077.36,3054.5,12612442,23811277063.0,0.74,-0.64,-19.63,0.0
沪互联+,000162,2023-09-26,3060.75,3066.08,3088.98,3060.75,11334978,25188391333.0,0.92,0.13,4.1,0.0
沪互联+,000162,2023-09-27,3063.79,3084.45,3096.1,3056.24,12162849,26782235349.0,1.3,0.6,18.37,0.0
沪互联+,000162,2023-09-28,3094.12,3091.93,3102.07,3075.26,11933988,24837250279.0,0.87,0.24,7.48,0.0
沪互联+,000162,2023-10-09,3082.71,3059.86,3082.71,3039.97,12061435,24195085555.0,1.38,-1.04,-32.07,0.0
沪互联+,000162,2023-10-10,3065.61,3051.66,3076.15,3046.81,10904252,22305827117.0,0.96,-0.27,-8.2,0.0
沪互联+,000162,2023-10-11,3054.89,3069.18,3097.79,3050.45,12656248,27344764046.0,1.55,0.57,17.52,0.0
沪互联+,000162,2023-10-12,3095.32,3075.43,3100.4,3061.64,11499542,23851561695.0,1.26,0.2,6.25,0.0
沪互联+,000162,2023-10-13,3058.39,3049.93,3059.88,3038.24,11016128,23561457303.0,0.7,-0.83,-25.5,0.0
沪互联+,000162,2023-10-16,3049.21,3011.96,3049.21,2998.19,10023894,20562457986.0,1.67,-1.24,-37.97,0.0
沪互联+,000162,2023-10-17,3016.6,3021.07,3027.48,2998.82,9901747,18846781345.0,0.95,0.3,9.11,0.0
沪互联+,000162,2023-10-18,3003.78,2973.12,3004.79,2969.79,11455854,21580319255.0,1.16,-1.59,-47.95,0.0
沪互联+,000162,2023-10-19,2959.14,2951.31,3001.78,2950.42,13599103,27163825671.0,1.73,-0.73,-21.81,0.0
沪互联+,000162,2023-10-20,2932.64,2908.22,2955.35,2903.35,11762812,21663381325.0,1.76,-1.46,-43.09,0.0
沪互联+,000162,2023-10-23,2885.99,2840.24,2886.68,2826.9,11815492,19066543628.0,2.06,-2.34,-67.98,0.0
