股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山西焦煤,000983,2023-03-28,9.72,9.58,9.78,9.55,403499,436550516.8,2.37,-1.24,-0.12,0.98
山西焦煤,000983,2023-03-29,9.59,9.46,9.65,9.42,353733,379020387.19,2.4,-1.25,-0.12,0.86
山西焦煤,000983,2023-03-30,9.48,9.88,9.88,9.33,671393,726249371.02,5.81,4.44,0.42,1.64
山西焦煤,000983,2023-03-31,9.87,9.79,9.98,9.72,419292,462262148.8,2.63,-0.91,-0.09,1.02
山西焦煤,000983,2023-04-03,9.85,9.88,10.01,9.84,547782,610206654.86,1.74,0.92,0.09,1.34
山西焦煤,000983,2023-04-04,9.82,9.7,9.94,9.63,407756,446229026.05,3.14,-1.82,-0.18,1.0
山西焦煤,000983,2023-04-06,9.63,9.57,9.63,9.51,257418,277067220.47,1.24,-1.34,-0.13,0.63
山西焦煤,000983,2023-04-07,9.57,9.53,9.61,9.5,281037,301661343.65,1.15,-0.42,-0.04,0.69
山西焦煤,000983,2023-04-10,9.45,9.12,9.48,9.09,769635,802325748.23,4.09,-4.3,-0.41,1.88
山西焦煤,000983,2023-04-11,9.06,9.23,9.23,9.05,312101,323187402.79,1.97,1.21,0.11,0.76
山西焦煤,000983,2023-04-12,9.28,9.36,9.44,9.24,413358,435762169.28,2.17,1.41,0.13,1.01
山西焦煤,000983,2023-04-13,9.32,9.18,9.38,9.13,337509,352065024.76,2.67,-1.92,-0.18,0.82
山西焦煤,000983,2023-04-14,9.2,9.2,9.34,9.14,408908,425941947.63,2.18,0.22,0.02,1.0
山西焦煤,000983,2023-04-17,9.16,9.26,9.29,9.1,682041,710661823.41,2.07,0.65,0.06,1.66
山西焦煤,000983,2023-04-18,9.31,9.85,9.88,9.28,1689658,1831605841.35,6.48,6.37,0.59,4.12
山西焦煤,000983,2023-04-19,9.72,9.61,9.8,9.58,788218,858168062.12,2.23,-2.44,-0.24,1.92
山西焦煤,000983,2023-04-20,9.54,9.44,9.55,9.28,529144,560272922.45,2.81,-1.77,-0.17,1.29
山西焦煤,000983,2023-04-21,9.35,9.26,9.44,9.23,358375,377350150.35,2.22,-1.91,-0.18,0.87
山西焦煤,000983,2023-04-24,9.28,9.0,9.36,8.92,563497,578435772.52,4.75,-2.81,-0.26,1.38
山西焦煤,000983,2023-04-25,9.23,8.96,9.28,8.8,621706,633079866.98,5.33,-0.44,-0.04,1.52
山西焦煤,000983,2023-04-26,8.85,9.18,9.25,8.78,555905,572070510.97,5.25,2.46,0.22,1.36
山西焦煤,000983,2023-04-27,9.18,9.05,9.28,8.96,328989,336832203.73,3.49,-1.42,-0.13,0.8
山西焦煤,000983,2023-04-28,8.95,9.07,9.08,8.92,353330,360781800.89,1.77,0.22,0.02,0.86
山西焦煤,000983,2023-05-04,8.98,8.98,9.08,8.82,360967,367348544.46,2.87,-0.99,-0.09,0.88
山西焦煤,000983,2023-05-05,8.93,8.99,9.06,8.88,320881,325637009.03,2.0,0.11,0.01,0.78
山西焦煤,000983,2023-05-08,9.04,9.41,9.41,9.03,798221,833923851.14,4.23,4.67,0.42,1.95
山西焦煤,000983,2023-05-09,9.41,9.44,9.63,9.33,764970,818460687.61,3.19,0.32,0.03,1.87
山西焦煤,000983,2023-05-10,9.41,9.55,9.58,9.25,494082,524560111.07,3.5,1.17,0.11,1.21
山西焦煤,000983,2023-05-11,9.5,9.61,9.73,9.4,466006,503158738.06,3.46,0.63,0.06,1.14
山西焦煤,000983,2023-05-12,9.61,9.24,9.61,9.13,557435,585779040.73,4.99,-3.85,-0.37,1.36
山西焦煤,000983,2023-05-15,9.22,9.61,9.65,9.14,598757,640423157.14,5.52,4.0,0.37,1.46
山西焦煤,000983,2023-05-16,9.6,9.61,9.79,9.53,527468,573919371.75,2.71,0.0,0.0,1.29
山西焦煤,000983,2023-05-17,9.6,9.56,9.6,9.46,218566,234630083.26,1.46,-0.52,-0.05,0.53
山西焦煤,000983,2023-05-18,9.56,9.55,9.63,9.46,234014,251407494.51,1.78,-0.1,-0.01,0.57
山西焦煤,000983,2023-05-19,9.42,9.33,9.45,9.29,299747,316138740.71,1.68,-2.3,-0.22,0.73
山西焦煤,000983,2023-05-22,9.28,9.26,9.33,9.15,274861,286771859.37,1.93,-0.75,-0.07,0.67
山西焦煤,000983,2023-05-23,9.3,9.11,9.42,9.11,291133,302635639.92,3.35,-1.62,-0.15,0.71
山西焦煤,000983,2023-05-24,9.08,9.1,9.2,9.03,226886,234082818.15,1.87,-0.11,-0.01,0.55
山西焦煤,000983,2023-05-25,9.08,8.99,9.11,8.85,281197,285782199.92,2.86,-1.21,-0.11,0.69
山西焦煤,000983,2023-05-26,8.96,8.89,8.96,8.72,334477,334808180.54,2.67,-1.11,-0.1,0.82
山西焦煤,000983,2023-05-29,8.88,8.83,8.98,8.77,211441,211967567.18,2.36,-0.67,-0.06,0.52
山西焦煤,000983,2023-05-30,8.82,8.79,8.88,8.7,216678,216153902.85,2.04,-0.45,-0.04,0.53
山西焦煤,000983,2023-05-31,8.73,8.65,8.74,8.45,437035,424718698.01,3.3,-1.59,-0.14,1.07
山西焦煤,000983,2023-06-01,8.51,8.49,8.6,8.34,273579,264705574.64,3.01,-1.85,-0.16,0.67
山西焦煤,000983,2023-06-02,8.49,8.56,8.59,8.49,277729,270634959.75,1.18,0.82,0.07,0.68
山西焦煤,000983,2023-06-05,8.6,8.53,8.63,8.51,147687,143972878.85,1.4,-0.35,-0.03,0.36
山西焦煤,000983,2023-06-06,8.53,8.62,8.72,8.44,361800,354902176.02,3.28,1.06,0.09,0.88
山西焦煤,000983,2023-06-07,8.59,8.59,8.6,8.48,206814,201294440.6,1.39,-0.35,-0.03,0.5
山西焦煤,000983,2023-06-08,8.58,8.88,8.88,8.55,407370,407141038.82,3.84,3.38,0.29,0.99
山西焦煤,000983,2023-06-09,8.85,9.11,9.11,8.78,473566,479327546.92,3.72,2.59,0.23,1.16
山西焦煤,000983,2023-06-12,8.98,9.02,9.11,8.92,237616,243084892.11,2.09,-0.99,-0.09,0.58
山西焦煤,000983,2023-06-13,9.0,9.12,9.17,8.89,297980,305584271.93,3.1,1.11,0.1,0.73
山西焦煤,000983,2023-06-14,9.18,9.14,9.22,9.06,253351,261732632.91,1.75,0.22,0.02,0.62
山西焦煤,000983,2023-06-15,9.23,9.32,9.34,9.06,367887,383460272.44,3.06,1.97,0.18,0.9
山西焦煤,000983,2023-06-16,9.31,9.35,9.4,9.27,301882,318128700.98,1.39,0.32,0.03,0.74
山西焦煤,000983,2023-06-19,9.38,9.42,9.59,9.36,388830,414356501.19,2.46,0.75,0.07,0.95
山西焦煤,000983,2023-06-20,9.42,9.26,9.45,9.21,386201,404701895.3,2.55,-1.7,-0.16,0.94
山西焦煤,000983,2023-06-21,9.21,8.95,9.24,8.81,446222,402818538.42,4.64,-3.35,-0.31,1.09
山西焦煤,000983,2023-06-26,8.93,8.8,8.93,8.76,219893,194008859.25,1.9,-1.68,-0.15,0.54
山西焦煤,000983,2023-06-27,8.8,9.0,9.11,8.8,223475,200524342.6,3.52,2.27,0.2,0.55
山西焦煤,000983,2023-06-28,9.0,9.19,9.28,8.97,269669,247172321.69,3.44,2.11,0.19,0.66
山西焦煤,000983,2023-06-29,9.15,9.03,9.16,9.0,161018,145445811.38,1.74,-1.74,-0.16,0.39
山西焦煤,000983,2023-06-30,9.04,9.1,9.13,9.01,146542,133259814.08,1.33,0.78,0.07,0.36
山西焦煤,000983,2023-07-03,9.09,9.15,9.19,9.07,272709,249364979.35,1.32,0.55,0.05,0.67
山西焦煤,000983,2023-07-04,9.12,9.06,9.14,9.03,230272,208930531.59,1.2,-0.98,-0.09,0.56
山西焦煤,000983,2023-07-05,9.06,9.08,9.12,8.99,254428,230240555.45,1.43,0.22,0.02,0.62
山西焦煤,000983,2023-07-06,9.09,9.04,9.12,9.01,190091,171873679.75,1.21,-0.44,-0.04,0.46
山西焦煤,000983,2023-07-07,9.01,9.05,9.11,9.0,182166,164879388.94,1.22,0.11,0.01,0.44
山西焦煤,000983,2023-07-10,9.05,9.02,9.08,9.01,162120,146407332.14,0.77,-0.33,-0.03,0.4
山西焦煤,000983,2023-07-11,9.05,8.97,9.05,8.93,231107,207386473.12,1.33,-0.55,-0.05,0.56
山西焦煤,000983,2023-07-12,8.98,8.87,8.99,8.81,314279,278661639.64,2.01,-1.11,-0.1,0.77
山西焦煤,000983,2023-07-13,8.89,8.96,9.08,8.87,222950,200204770.04,2.37,1.01,0.09,0.54
山西焦煤,000983,2023-07-14,9.01,8.99,9.05,8.92,216303,194570604.52,1.45,0.33,0.03,0.53
山西焦煤,000983,2023-07-17,8.93,8.85,8.93,8.79,234556,207199616.53,1.56,-1.56,-0.14,0.57
山西焦煤,000983,2023-07-18,8.86,8.81,8.9,8.79,189634,167305476.69,1.24,-0.45,-0.04,0.46
山西焦煤,000983,2023-07-19,8.85,8.85,9.0,8.84,248354,221211773.75,1.82,0.45,0.04,0.61
山西焦煤,000983,2023-07-20,8.98,9.03,9.12,8.93,510021,460688713.94,2.15,2.03,0.18,1.24
山西焦煤,000983,2023-07-21,9.0,8.85,9.01,8.8,277284,245950098.99,2.33,-1.99,-0.18,0.68
山西焦煤,000983,2023-07-24,8.81,8.66,8.82,8.63,300895,261532830.66,2.15,-2.15,-0.19,0.73
山西焦煤,000983,2023-07-25,8.72,8.89,9.06,8.71,522194,466829774.64,4.04,2.66,0.23,1.27
山西焦煤,000983,2023-07-26,8.97,8.96,8.99,8.89,218798,195533602.38,1.12,0.79,0.07,0.53
山西焦煤,000983,2023-07-27,8.9,8.92,9.02,8.9,184252,164911999.11,1.34,-0.45,-0.04,0.45
山西焦煤,000983,2023-07-28,8.9,9.03,9.08,8.86,322965,290280632.38,2.47,1.23,0.11,0.79
山西焦煤,000983,2023-07-31,9.0,9.08,9.16,8.99,461528,420377371.07,1.88,0.55,0.05,1.13
山西焦煤,000983,2023-08-01,9.12,9.07,9.13,9.05,261202,237385668.33,0.88,-0.11,-0.01,0.64
山西焦煤,000983,2023-08-02,9.11,8.88,9.12,8.86,337221,301457723.64,2.87,-2.09,-0.19,0.82
山西焦煤,000983,2023-08-03,8.84,8.85,8.87,8.81,283941,250782963.89,0.68,-0.34,-0.03,0.69
山西焦煤,000983,2023-08-04,8.88,8.86,8.99,8.84,329471,293773377.5,1.69,0.11,0.01,0.8
山西焦煤,000983,2023-08-07,8.85,8.74,8.86,8.71,355941,311612606.76,1.69,-1.35,-0.12,0.87
山西焦煤,000983,2023-08-08,8.74,8.61,8.74,8.52,536875,461819147.66,2.52,-1.49,-0.13,1.31
山西焦煤,000983,2023-08-09,8.57,8.52,8.57,8.47,317214,270116247.13,1.16,-1.05,-0.09,0.77
山西焦煤,000983,2023-08-10,8.54,8.6,8.67,8.52,436896,374941728.58,1.76,0.94,0.08,1.07
山西焦煤,000983,2023-08-11,8.6,8.43,8.61,8.41,355393,301033233.24,2.33,-1.98,-0.17,0.87
山西焦煤,000983,2023-08-14,8.4,8.34,8.4,8.3,265734,221785562.56,1.19,-1.07,-0.09,0.65
山西焦煤,000983,2023-08-15,8.35,8.38,8.4,8.33,182808,153014945.94,0.84,0.48,0.04,0.45
山西焦煤,000983,2023-08-16,8.35,8.35,8.38,8.31,125127,104431322.49,0.84,-0.36,-0.03,0.31
山西焦煤,000983,2023-08-17,8.35,8.29,8.35,8.2,187078,154338135.86,1.8,-0.72,-0.06,0.46
山西焦煤,000983,2023-08-18,8.25,8.24,8.35,8.23,141947,117752885.0,1.45,-0.6,-0.05,0.35
山西焦煤,000983,2023-08-21,8.22,8.06,8.25,8.06,204066,166310063.33,2.31,-2.18,-0.18,0.5
山西焦煤,000983,2023-08-22,8.07,8.22,8.22,8.01,238348,193287488.92,2.61,1.99,0.16,0.58
山西焦煤,000983,2023-08-23,8.21,8.38,8.5,8.21,652947,549101331.11,3.53,1.95,0.16,1.59
山西焦煤,000983,2023-08-24,8.36,8.24,8.37,8.18,387572,320208771.92,2.27,-1.67,-0.14,0.95
山西焦煤,000983,2023-08-25,8.19,8.11,8.23,8.09,194547,158449669.61,1.7,-1.58,-0.13,0.47
山西焦煤,000983,2023-08-28,8.43,8.37,8.55,8.3,768423,645652590.4,3.08,3.21,0.26,1.88
山西焦煤,000983,2023-08-29,8.3,8.32,8.37,8.26,458427,380389537.88,1.31,-0.6,-0.05,1.12
山西焦煤,000983,2023-08-30,8.32,8.25,8.36,8.18,293710,242492611.0,2.16,-0.84,-0.07,0.72
山西焦煤,000983,2023-08-31,8.31,8.34,8.38,8.25,368644,306786938.26,1.58,1.09,0.09,0.9
山西焦煤,000983,2023-09-01,8.36,9.03,9.05,8.36,1817146,1601039037.76,8.27,8.27,0.69,4.44
山西焦煤,000983,2023-09-04,9.23,9.49,9.57,9.19,1709575,1606820976.27,4.21,5.09,0.46,4.17
山西焦煤,000983,2023-09-05,9.48,9.65,9.85,9.36,1505943,1451090419.01,5.16,1.69,0.16,3.68
山西焦煤,000983,2023-09-06,9.56,9.69,9.78,9.41,917169,881033325.13,3.83,0.41,0.04,2.24
山西焦煤,000983,2023-09-07,9.52,9.69,9.86,9.51,875135,850286882.16,3.61,0.0,0.0,2.14
山西焦煤,000983,2023-09-08,9.62,9.4,9.66,9.38,585433,554419880.38,2.89,-2.99,-0.29,1.43
山西焦煤,000983,2023-09-11,9.46,9.66,9.92,9.46,814407,791760839.68,4.89,2.77,0.26,1.99
山西焦煤,000983,2023-09-12,9.81,9.52,9.84,9.49,499033,479577284.43,3.62,-1.45,-0.14,1.22
山西焦煤,000983,2023-09-13,9.49,9.64,9.78,9.46,471765,454920015.17,3.36,1.26,0.12,1.15
山西焦煤,000983,2023-09-14,9.63,10.21,10.41,9.6,1451223,1457636631.46,8.4,5.91,0.57,3.54
山西焦煤,000983,2023-09-15,10.2,10.02,10.29,9.91,848426,853584303.4,3.72,-1.86,-0.19,2.07
山西焦煤,000983,2023-09-18,10.19,10.12,10.2,9.89,647267,650994573.31,3.09,1.0,0.1,1.58
山西焦煤,000983,2023-09-19,10.2,10.12,10.38,10.03,746228,759452836.51,3.46,0.0,0.0,1.82
山西焦煤,000983,2023-09-20,10.01,10.05,10.13,9.93,359877,360824692.77,1.98,-0.69,-0.07,0.88
山西焦煤,000983,2023-09-21,9.98,10.07,10.15,9.94,424738,427268691.77,2.09,0.2,0.02,1.04
山西焦煤,000983,2023-09-22,10.03,9.95,10.1,9.85,498164,495216799.16,2.48,-1.19,-0.12,1.22
山西焦煤,000983,2023-09-25,9.92,10.1,10.23,9.91,513610,518181249.02,3.22,1.51,0.15,1.25
山西焦煤,000983,2023-09-26,10.0,9.91,10.06,9.88,452961,450368598.5,1.78,-1.88,-0.19,1.11
山西焦煤,000983,2023-09-27,9.88,9.9,10.02,9.88,315675,313766185.99,1.41,-0.1,-0.01,0.77
山西焦煤,000983,2023-09-28,10.12,10.06,10.18,10.01,417583,421268502.06,1.72,1.62,0.16,1.02
山西焦煤,000983,2023-10-09,9.98,10.24,10.31,9.93,454723,461707452.88,3.78,1.79,0.18,1.11
山西焦煤,000983,2023-10-10,10.15,9.96,10.22,9.96,375190,377234331.78,2.54,-2.73,-0.28,0.92
山西焦煤,000983,2023-10-11,9.96,9.73,10.01,9.65,513169,499904485.98,3.61,-2.31,-0.23,1.25
山西焦煤,000983,2023-10-12,9.72,9.63,9.82,9.6,391900,380010057.0,2.26,-1.03,-0.1,0.96
山西焦煤,000983,2023-10-13,9.61,9.78,9.9,9.49,412214,401649515.93,4.26,1.56,0.15,1.01
山西焦煤,000983,2023-10-16,9.79,9.82,9.89,9.6,431431,419513816.49,2.97,0.41,0.04,1.05
山西焦煤,000983,2023-10-17,9.8,9.76,9.83,9.58,362246,351130046.78,2.55,-0.61,-0.06,0.88
山西焦煤,000983,2023-10-18,9.7,9.68,9.79,9.6,324885,314678870.93,1.95,-0.82,-0.08,0.79
山西焦煤,000983,2023-10-19,9.61,9.49,9.63,9.4,266261,253451805.2,2.38,-1.96,-0.19,0.65
山西焦煤,000983,2023-10-20,9.52,9.43,9.54,9.39,246060,232593291.72,1.58,-0.63,-0.06,0.6
山西焦煤,000983,2023-10-23,9.35,9.23,9.44,9.11,283919,262686542.22,3.5,-2.12,-0.2,0.69
山西焦煤,000983,2023-10-24,9.25,9.22,9.33,9.18,310202,286502185.96,1.63,-0.11,-0.01,0.76
山西焦煤,000983,2023-10-25,9.57,9.45,9.8,9.45,670856,645341952.74,3.8,2.49,0.23,1.64
山西焦煤,000983,2023-10-26,9.17,8.55,9.17,8.51,1223425,1060889847.5,6.98,-9.52,-0.9,2.99
山西焦煤,000983,2023-10-27,8.49,8.69,8.77,8.39,678332,586851072.33,4.44,1.64,0.14,1.66
山西焦煤,000983,2023-10-30,8.67,8.56,8.77,8.54,454657,391665688.15,2.65,-1.5,-0.13,1.11
山西焦煤,000983,2023-10-31,8.54,8.64,8.69,8.54,376426,324073622.67,1.75,0.93,0.08,0.92
山西焦煤,000983,2023-11-01,8.63,8.58,8.66,8.51,226951,194666367.4,1.74,-0.69,-0.06,0.55
山西焦煤,000983,2023-11-02,8.6,8.52,8.64,8.52,272516,233683149.06,1.4,-0.7,-0.06,0.67
