股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东海化,000822,2023-06-20,6.74,6.69,6.74,6.67,40666,27240999.34,1.04,-0.89,-0.06,0.45
山东海化,000822,2023-06-21,6.69,6.6,6.71,6.59,52063,34570342.0,1.79,-1.35,-0.09,0.58
山东海化,000822,2023-06-26,6.59,6.52,6.64,6.5,64439,42232907.0,2.12,-1.21,-0.08,0.72
山东海化,000822,2023-06-27,6.51,6.72,6.72,6.51,84091,56027524.57,3.22,3.07,0.2,0.94
山东海化,000822,2023-06-28,6.7,6.66,6.73,6.61,48259,32133938.04,1.79,-0.89,-0.06,0.54
山东海化,000822,2023-06-29,6.67,6.72,6.73,6.63,53493,35834911.59,1.5,0.9,0.06,0.6
山东海化,000822,2023-06-30,6.73,6.81,6.82,6.71,71147,48318385.2,1.64,1.34,0.09,0.79
山东海化,000822,2023-07-03,6.82,6.89,6.9,6.81,85269,58637083.8,1.32,1.17,0.08,0.95
山东海化,000822,2023-07-04,6.93,6.87,6.95,6.84,84279,58080622.62,1.6,-0.29,-0.02,0.94
山东海化,000822,2023-07-05,6.85,6.83,6.88,6.82,46752,32035817.44,0.87,-0.58,-0.04,0.52
山东海化,000822,2023-07-06,6.83,6.83,6.85,6.79,52395,35735063.82,0.88,0.0,0.0,0.59
山东海化,000822,2023-07-07,6.81,6.85,6.89,6.79,45541,31156057.52,1.46,0.29,0.02,0.51
山东海化,000822,2023-07-10,6.88,6.89,6.9,6.85,50595,34778463.82,0.73,0.58,0.04,0.57
山东海化,000822,2023-07-11,6.92,6.98,6.99,6.87,97817,67927650.95,1.74,1.31,0.09,1.09
山东海化,000822,2023-07-12,6.97,6.93,7.01,6.92,78386,54613828.0,1.29,-0.72,-0.05,0.88
山东海化,000822,2023-07-13,6.96,7.03,7.05,6.95,100407,70299571.63,1.44,1.44,0.1,1.12
山东海化,000822,2023-07-14,7.01,7.04,7.06,6.98,66419,46692224.31,1.14,0.14,0.01,0.74
山东海化,000822,2023-07-17,7.0,7.0,7.04,6.95,49886,34881622.0,1.28,-0.57,-0.04,0.56
山东海化,000822,2023-07-18,7.0,7.02,7.06,6.96,58603,41055847.31,1.43,0.29,0.02,0.65
山东海化,000822,2023-07-19,7.02,7.07,7.08,7.0,57160,40291309.22,1.14,0.71,0.05,0.64
山东海化,000822,2023-07-20,7.19,7.1,7.24,7.09,182573,130604443.28,2.12,0.42,0.03,2.04
山东海化,000822,2023-07-21,7.1,7.08,7.16,7.05,96828,68721085.85,1.55,-0.28,-0.02,1.08
山东海化,000822,2023-07-24,7.08,7.0,7.09,6.97,73114,51273739.0,1.69,-1.13,-0.08,0.82
山东海化,000822,2023-07-25,7.03,7.09,7.12,7.03,74217,52604908.77,1.29,1.29,0.09,0.83
山东海化,000822,2023-07-26,7.29,7.29,7.43,7.23,380674,278890900.44,2.82,2.82,0.2,4.25
山东海化,000822,2023-07-27,7.25,7.2,7.44,7.18,294054,213797722.07,3.57,-1.23,-0.09,3.29
山东海化,000822,2023-07-28,7.14,7.2,7.23,7.1,179035,128128856.65,1.81,0.0,0.0,2.0
山东海化,000822,2023-07-31,7.25,7.23,7.3,7.21,129071,93561462.91,1.25,0.42,0.03,1.44
山东海化,000822,2023-08-01,7.23,7.21,7.25,7.18,86128,62084169.19,0.97,-0.28,-0.02,0.96
山东海化,000822,2023-08-02,7.22,7.17,7.24,7.15,73377,52697554.3,1.25,-0.55,-0.04,0.82
山东海化,000822,2023-08-03,7.15,7.14,7.18,7.11,57503,41021930.0,0.98,-0.42,-0.03,0.64
山东海化,000822,2023-08-04,7.16,7.11,7.19,7.11,62590,44695621.04,1.12,-0.42,-0.03,0.7
山东海化,000822,2023-08-07,7.11,6.96,7.11,6.95,113639,79489918.0,2.25,-2.11,-0.15,1.27
山东海化,000822,2023-08-08,6.96,7.01,7.05,6.92,66969,46701486.12,1.87,0.72,0.05,0.75
山东海化,000822,2023-08-09,6.98,6.99,7.01,6.96,38924,27223225.26,0.71,-0.29,-0.02,0.43
山东海化,000822,2023-08-10,7.0,7.01,7.05,6.98,44863,31440604.0,1.0,0.29,0.02,0.5
山东海化,000822,2023-08-11,7.01,6.88,7.03,6.88,58978,40893104.8,2.14,-1.85,-0.13,0.66
山东海化,000822,2023-08-14,6.86,6.87,6.88,6.78,60247,41129623.8,1.45,-0.15,-0.01,0.67
山东海化,000822,2023-08-15,6.87,6.86,6.9,6.78,56777,38852258.87,1.75,-0.15,-0.01,0.63
山东海化,000822,2023-08-16,6.85,6.83,6.89,6.8,39227,26882564.08,1.31,-0.44,-0.03,0.44
山东海化,000822,2023-08-17,6.82,6.93,6.94,6.76,71537,49092894.0,2.64,1.46,0.1,0.8
山东海化,000822,2023-08-18,6.92,6.8,6.93,6.79,66373,45472242.52,2.02,-1.88,-0.13,0.74
山东海化,000822,2023-08-21,6.89,6.98,7.08,6.83,200793,139734177.53,3.68,2.65,0.18,2.24
山东海化,000822,2023-08-22,6.99,6.73,6.99,6.62,220050,148545121.28,5.3,-3.58,-0.25,2.46
山东海化,000822,2023-08-23,6.69,6.72,6.84,6.63,188004,127004333.66,3.12,-0.15,-0.01,2.1
山东海化,000822,2023-08-24,6.78,6.83,6.83,6.56,184708,123990382.8,4.02,1.64,0.11,2.06
山东海化,000822,2023-08-25,6.83,6.78,7.03,6.78,251624,174029477.0,3.66,-0.73,-0.05,2.81
山东海化,000822,2023-08-28,6.97,6.84,7.03,6.8,251326,174272691.95,3.39,0.88,0.06,2.81
山东海化,000822,2023-08-29,6.75,6.7,6.75,6.58,253899,168933419.65,2.49,-2.05,-0.14,2.84
山东海化,000822,2023-08-30,6.68,6.65,6.72,6.61,127117,84577819.87,1.64,-0.75,-0.05,1.42
山东海化,000822,2023-08-31,6.65,6.61,6.68,6.6,70109,46415405.0,1.2,-0.6,-0.04,0.78
山东海化,000822,2023-09-01,6.72,6.95,7.08,6.7,394758,271523501.69,5.75,5.14,0.34,4.41
山东海化,000822,2023-09-04,6.9,7.03,7.07,6.86,239505,167408429.33,3.02,1.15,0.08,2.68
山东海化,000822,2023-09-05,6.99,6.87,6.99,6.85,161034,110899634.0,1.99,-2.28,-0.16,1.8
山东海化,000822,2023-09-06,6.87,6.84,6.88,6.79,95141,64907024.78,1.31,-0.44,-0.03,1.06
山东海化,000822,2023-09-07,6.78,6.7,6.85,6.68,105687,71363855.61,2.49,-2.05,-0.14,1.18
山东海化,000822,2023-09-08,6.69,6.67,6.73,6.65,64029,42705171.04,1.19,-0.45,-0.03,0.72
山东海化,000822,2023-09-11,6.68,6.74,6.77,6.67,67646,45456908.32,1.5,1.05,0.07,0.76
山东海化,000822,2023-09-12,6.74,6.78,6.81,6.72,75461,51106440.8,1.34,0.59,0.04,0.84
山东海化,000822,2023-09-13,6.75,6.73,6.8,6.7,56195,37938006.0,1.47,-0.74,-0.05,0.63
山东海化,000822,2023-09-14,6.71,6.75,6.76,6.7,44658,30033271.74,0.89,0.3,0.02,0.5
山东海化,000822,2023-09-15,6.77,6.74,6.8,6.72,53890,36442553.95,1.19,-0.15,-0.01,0.6
山东海化,000822,2023-09-18,6.73,6.81,6.82,6.66,74607,50395091.14,2.37,1.04,0.07,0.83
山东海化,000822,2023-09-19,6.81,6.82,6.91,6.78,88066,60215697.58,1.91,0.15,0.01,0.98
山东海化,000822,2023-09-20,6.85,6.79,6.86,6.77,56812,38663006.99,1.32,-0.44,-0.03,0.63
山东海化,000822,2023-09-21,6.76,6.66,6.8,6.66,64522,43274869.42,2.06,-1.91,-0.13,0.72
山东海化,000822,2023-09-22,6.65,6.69,6.69,6.6,106657,70773694.0,1.35,0.45,0.03,1.19
山东海化,000822,2023-09-25,6.66,6.62,6.67,6.61,59470,39430300.1,0.9,-1.05,-0.07,0.66
山东海化,000822,2023-09-26,6.62,6.52,6.63,6.51,84438,55361190.2,1.81,-1.51,-0.1,0.94
山东海化,000822,2023-09-27,6.51,6.55,6.57,6.51,40519,26528939.0,0.92,0.46,0.03,0.45
山东海化,000822,2023-09-28,6.56,6.56,6.58,6.54,51959,34059491.0,0.61,0.15,0.01,0.58
山东海化,000822,2023-10-09,6.61,6.57,6.61,6.54,61865,40626779.2,1.07,0.15,0.01,0.69
山东海化,000822,2023-10-10,6.61,6.59,6.76,6.54,95110,63055168.8,3.35,0.3,0.02,1.06
山东海化,000822,2023-10-11,6.57,6.52,6.58,6.49,62041,40488195.99,1.37,-1.06,-0.07,0.69
山东海化,000822,2023-10-12,6.53,6.56,6.57,6.52,45518,29810445.55,0.77,0.61,0.04,0.51
山东海化,000822,2023-10-13,6.53,6.53,6.55,6.51,48644,31753327.0,0.61,-0.46,-0.03,0.54
山东海化,000822,2023-10-16,6.54,6.5,6.55,6.48,43912,28530336.0,1.07,-0.46,-0.03,0.49
山东海化,000822,2023-10-17,6.5,6.44,6.51,6.43,52979,34253161.49,1.23,-0.92,-0.06,0.59
山东海化,000822,2023-10-18,6.41,6.17,6.42,6.17,94941,59416749.86,3.88,-4.19,-0.27,1.06
山东海化,000822,2023-10-19,6.17,6.12,6.21,6.12,55555,34186232.36,1.46,-0.81,-0.05,0.62
山东海化,000822,2023-10-20,6.11,6.11,6.19,6.1,43476,26632420.68,1.47,-0.16,-0.01,0.49
山东海化,000822,2023-10-23,6.11,5.91,6.11,5.9,61659,36859455.0,3.44,-3.27,-0.2,0.69
山东海化,000822,2023-10-24,5.92,6.03,6.05,5.92,61281,36761779.15,2.2,2.03,0.12,0.68
山东海化,000822,2023-10-25,6.04,6.09,6.16,6.04,49014,29936628.76,1.99,1.0,0.06,0.55
山东海化,000822,2023-10-26,6.07,6.08,6.09,5.99,43095,25999805.17,1.64,-0.16,-0.01,0.48
山东海化,000822,2023-10-27,6.2,6.31,6.36,6.18,152466,95874810.48,2.96,3.78,0.23,1.7
山东海化,000822,2023-10-30,6.31,6.43,6.45,6.3,98852,63211229.74,2.38,1.9,0.12,1.1
山东海化,000822,2023-10-31,6.39,6.5,6.5,6.39,114250,73772373.18,1.71,1.09,0.07,1.28
山东海化,000822,2023-11-01,6.45,6.45,6.5,6.41,58219,37516460.8,1.38,-0.77,-0.05,0.65
山东海化,000822,2023-11-02,6.45,6.39,6.48,6.38,51950,33315828.0,1.55,-0.93,-0.06,0.58
