股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
兴蓉环境,000598,2023-02-15,4.98,4.95,4.98,4.92,150366,75934135.0,1.21,-0.4,-0.02,0.51
兴蓉环境,000598,2023-02-16,4.95,4.94,5.0,4.9,221716,112451825.32,2.02,-0.2,-0.01,0.75
兴蓉环境,000598,2023-02-17,4.92,4.9,4.95,4.9,113998,57373817.0,1.01,-0.81,-0.04,0.38
兴蓉环境,000598,2023-02-20,4.9,4.94,4.95,4.89,121148,60949439.18,1.22,0.82,0.04,0.41
兴蓉环境,000598,2023-02-21,4.96,4.97,4.98,4.93,143138,72592438.82,1.01,0.61,0.03,0.48
兴蓉环境,000598,2023-02-22,4.98,4.98,5.0,4.95,100530,51185437.23,1.01,0.2,0.01,0.34
兴蓉环境,000598,2023-02-23,5.01,5.01,5.05,4.98,187328,95993691.48,1.41,0.6,0.03,0.63
兴蓉环境,000598,2023-02-24,5.03,5.01,5.03,4.98,84218,43048946.86,1.0,0.0,0.0,0.28
兴蓉环境,000598,2023-02-27,5.0,4.96,5.01,4.94,101784,51790957.37,1.4,-1.0,-0.05,0.34
兴蓉环境,000598,2023-02-28,4.98,5.03,5.03,4.96,117220,59838577.67,1.41,1.41,0.07,0.39
兴蓉环境,000598,2023-03-01,5.03,5.04,5.06,5.02,112377,57834710.0,0.8,0.2,0.01,0.38
兴蓉环境,000598,2023-03-02,5.04,5.04,5.06,5.02,109435,56388002.22,0.79,0.0,0.0,0.37
兴蓉环境,000598,2023-03-03,5.05,5.07,5.09,5.03,123259,63795365.02,1.19,0.6,0.03,0.42
兴蓉环境,000598,2023-03-06,5.08,5.13,5.15,5.07,193313,100989734.49,1.58,1.18,0.06,0.65
兴蓉环境,000598,2023-03-07,5.12,5.05,5.14,5.05,145470,75817227.02,1.75,-1.56,-0.08,0.49
兴蓉环境,000598,2023-03-08,5.04,5.09,5.1,5.04,107562,55739228.73,1.19,0.79,0.04,0.36
兴蓉环境,000598,2023-03-09,5.09,5.07,5.1,5.03,96282,49801426.01,1.38,-0.39,-0.02,0.32
兴蓉环境,000598,2023-03-10,5.07,5.0,5.08,4.99,114634,58812743.08,1.78,-1.38,-0.07,0.39
兴蓉环境,000598,2023-03-13,4.98,5.01,5.02,4.98,120404,61471469.13,0.8,0.2,0.01,0.41
兴蓉环境,000598,2023-03-14,5.01,4.99,5.06,4.97,127857,65473594.79,1.8,-0.4,-0.02,0.43
兴蓉环境,000598,2023-03-15,5.01,5.09,5.1,5.0,162081,83804089.75,2.0,2.0,0.1,0.55
兴蓉环境,000598,2023-03-16,5.11,5.01,5.11,5.0,161065,83120662.4,2.16,-1.57,-0.08,0.54
兴蓉环境,000598,2023-03-17,5.05,5.07,5.1,5.03,149895,77679039.29,1.4,1.2,0.06,0.5
兴蓉环境,000598,2023-03-20,5.07,5.05,5.09,5.03,148323,76635807.2,1.18,-0.39,-0.02,0.5
兴蓉环境,000598,2023-03-21,5.05,5.07,5.09,5.04,114210,59116436.76,0.99,0.4,0.02,0.38
兴蓉环境,000598,2023-03-22,5.09,5.11,5.12,5.06,108056,56196446.63,1.18,0.79,0.04,0.36
兴蓉环境,000598,2023-03-23,5.11,5.1,5.12,5.07,97177,50539269.59,0.98,-0.2,-0.01,0.33
兴蓉环境,000598,2023-03-24,5.11,5.07,5.15,5.06,130404,67891133.48,1.76,-0.59,-0.03,0.44
兴蓉环境,000598,2023-03-27,5.05,4.99,5.08,4.99,149442,76653155.42,1.78,-1.58,-0.08,0.5
兴蓉环境,000598,2023-03-28,5.01,4.99,5.02,4.97,86529,44185707.9,1.0,0.0,0.0,0.29
兴蓉环境,000598,2023-03-29,5.02,4.98,5.02,4.97,78071,39828194.64,1.0,-0.2,-0.01,0.26
兴蓉环境,000598,2023-03-30,4.97,4.98,5.0,4.95,103653,52637241.19,1.0,0.0,0.0,0.35
兴蓉环境,000598,2023-03-31,4.98,4.99,5.02,4.98,71307,36392450.26,0.8,0.2,0.01,0.24
兴蓉环境,000598,2023-04-03,4.99,4.99,5.02,4.98,119940,61294133.9,0.8,0.0,0.0,0.4
兴蓉环境,000598,2023-04-04,5.01,5.01,5.02,4.99,132101,67518517.56,0.6,0.4,0.02,0.44
兴蓉环境,000598,2023-04-06,5.0,4.94,5.02,4.94,155701,79176801.68,1.6,-1.4,-0.07,0.52
兴蓉环境,000598,2023-04-07,4.94,4.98,5.01,4.94,103580,52728515.5,1.42,0.81,0.04,0.35
兴蓉环境,000598,2023-04-10,4.98,4.98,5.0,4.96,89956,45789281.92,0.8,0.0,0.0,0.3
兴蓉环境,000598,2023-04-11,4.98,4.99,4.99,4.96,105123,53468010.32,0.6,0.2,0.01,0.35
兴蓉环境,000598,2023-04-12,4.99,5.04,5.06,4.98,136166,70002600.16,1.6,1.0,0.05,0.46
兴蓉环境,000598,2023-04-13,5.04,5.03,5.07,5.02,96022,49451200.96,0.99,-0.2,-0.01,0.32
兴蓉环境,000598,2023-04-14,5.04,5.04,5.05,5.02,93507,48140828.65,0.6,0.2,0.01,0.31
兴蓉环境,000598,2023-04-17,5.04,5.07,5.08,5.02,139332,71962963.37,1.19,0.6,0.03,0.47
兴蓉环境,000598,2023-04-18,5.07,5.05,5.08,5.03,104046,53731209.7,0.99,-0.39,-0.02,0.35
兴蓉环境,000598,2023-04-19,5.04,5.07,5.1,5.04,137255,71168839.98,1.19,0.4,0.02,0.46
兴蓉环境,000598,2023-04-20,5.08,5.07,5.09,5.03,98399,50840105.4,1.18,0.0,0.0,0.33
兴蓉环境,000598,2023-04-21,5.07,5.01,5.09,5.0,134343,69247844.0,1.78,-1.18,-0.06,0.45
兴蓉环境,000598,2023-04-24,5.0,5.03,5.06,4.98,151850,77866202.13,1.6,0.4,0.02,0.51
兴蓉环境,000598,2023-04-25,5.02,4.97,5.05,4.94,120561,61498694.98,2.19,-1.19,-0.06,0.41
兴蓉环境,000598,2023-04-26,4.96,5.0,5.02,4.95,126190,64357415.1,1.41,0.6,0.03,0.43
兴蓉环境,000598,2023-04-27,5.02,5.05,5.06,4.99,124106,63864329.85,1.4,1.0,0.05,0.42
兴蓉环境,000598,2023-04-28,5.05,5.11,5.12,5.05,180816,93984266.01,1.39,1.19,0.06,0.61
兴蓉环境,000598,2023-05-04,5.1,5.21,5.23,5.09,287737,152286388.91,2.74,1.96,0.1,0.97
兴蓉环境,000598,2023-05-05,5.24,5.28,5.28,5.19,261773,140004789.23,1.73,1.34,0.07,0.88
兴蓉环境,000598,2023-05-08,5.31,5.55,5.71,5.31,775375,438631484.61,7.58,5.11,0.27,2.61
兴蓉环境,000598,2023-05-09,5.55,5.56,5.73,5.52,541203,310162712.29,3.78,0.18,0.01,1.82
兴蓉环境,000598,2023-05-10,5.59,5.62,5.66,5.55,355164,202831540.97,1.98,1.08,0.06,1.2
兴蓉环境,000598,2023-05-11,5.61,5.6,5.68,5.58,188161,107817718.71,1.78,-0.36,-0.02,0.63
兴蓉环境,000598,2023-05-12,5.61,5.61,5.67,5.58,209179,119799465.5,1.61,0.18,0.01,0.7
兴蓉环境,000598,2023-05-15,5.59,5.64,5.64,5.52,215772,122819521.75,2.14,0.53,0.03,0.73
兴蓉环境,000598,2023-05-16,5.64,5.56,5.64,5.54,154813,87875373.64,1.77,-1.42,-0.08,0.52
兴蓉环境,000598,2023-05-17,5.55,5.58,5.59,5.47,131851,74553592.6,2.16,0.36,0.02,0.44
兴蓉环境,000598,2023-05-18,5.6,5.56,5.61,5.53,131827,74808681.61,1.43,-0.36,-0.02,0.44
兴蓉环境,000598,2023-05-19,5.54,5.43,5.54,5.4,226384,125802362.29,2.52,-2.34,-0.13,0.76
兴蓉环境,000598,2023-05-22,5.46,5.49,5.56,5.42,144368,81000133.73,2.58,1.1,0.06,0.49
兴蓉环境,000598,2023-05-23,5.49,5.39,5.54,5.37,192281,106652423.73,3.1,-1.82,-0.1,0.65
兴蓉环境,000598,2023-05-24,5.4,5.38,5.42,5.33,153311,84182713.0,1.67,-0.19,-0.01,0.52
兴蓉环境,000598,2023-05-25,5.34,5.35,5.38,5.29,139632,75985527.51,1.67,-0.56,-0.03,0.47
兴蓉环境,000598,2023-05-26,5.42,5.5,5.54,5.41,178842,99755367.74,2.43,2.8,0.15,0.6
兴蓉环境,000598,2023-05-29,5.5,5.5,5.55,5.46,114432,64060305.91,1.64,0.0,0.0,0.39
兴蓉环境,000598,2023-05-30,5.47,5.52,5.55,5.46,97782,54899306.25,1.64,0.36,0.02,0.33
兴蓉环境,000598,2023-05-31,5.5,5.45,5.52,5.4,114275,63516861.0,2.17,-1.27,-0.07,0.38
兴蓉环境,000598,2023-06-01,5.43,5.4,5.47,5.37,93819,51958324.81,1.83,-0.92,-0.05,0.32
兴蓉环境,000598,2023-06-02,5.41,5.4,5.43,5.38,109236,60240163.29,0.93,0.0,0.0,0.37
兴蓉环境,000598,2023-06-05,5.39,5.48,5.5,5.38,106818,59278089.0,2.22,1.48,0.08,0.36
兴蓉环境,000598,2023-06-06,5.47,5.4,5.48,5.4,113243,62850740.0,1.46,-1.46,-0.08,0.38
兴蓉环境,000598,2023-06-07,5.4,5.37,5.41,5.34,70656,38747589.94,1.3,-0.56,-0.03,0.24
兴蓉环境,000598,2023-06-08,5.36,5.43,5.44,5.33,98043,53973587.85,2.05,1.12,0.06,0.33
兴蓉环境,000598,2023-06-09,5.43,5.39,5.44,5.36,83329,45919777.21,1.47,-0.74,-0.04,0.28
兴蓉环境,000598,2023-06-12,5.41,5.39,5.42,5.35,125731,69061226.43,1.3,0.0,0.0,0.42
兴蓉环境,000598,2023-06-13,5.4,5.37,5.4,5.33,93675,51291365.0,1.3,-0.37,-0.02,0.32
兴蓉环境,000598,2023-06-14,5.36,5.34,5.38,5.33,68094,37162999.36,0.93,-0.56,-0.03,0.23
兴蓉环境,000598,2023-06-15,5.35,5.37,5.44,5.29,169571,92784383.02,2.81,0.56,0.03,0.57
兴蓉环境,000598,2023-06-16,5.37,5.25,5.38,5.25,214694,116118879.18,2.42,-2.23,-0.12,0.72
兴蓉环境,000598,2023-06-19,5.26,5.24,5.27,5.21,103509,55288288.04,1.14,-0.19,-0.01,0.35
兴蓉环境,000598,2023-06-20,5.22,5.2,5.25,5.2,73086,38922881.83,0.95,-0.76,-0.04,0.25
兴蓉环境,000598,2023-06-21,5.22,5.21,5.29,5.19,112912,60350473.24,1.92,0.19,0.01,0.38
兴蓉环境,000598,2023-06-26,5.23,5.27,5.31,5.16,169928,91009903.16,2.88,1.15,0.06,0.57
兴蓉环境,000598,2023-06-27,5.27,5.29,5.31,5.24,101047,54498671.59,1.33,0.38,0.02,0.34
兴蓉环境,000598,2023-06-28,5.31,5.44,5.46,5.29,171523,92371647.0,3.21,2.84,0.15,0.58
兴蓉环境,000598,2023-06-29,5.44,5.44,5.51,5.37,165559,90257394.43,2.57,0.0,0.0,0.56
兴蓉环境,000598,2023-06-30,5.44,5.43,5.46,5.39,78141,42455674.0,1.29,-0.18,-0.01,0.26
兴蓉环境,000598,2023-07-03,5.44,5.45,5.48,5.42,102045,55624686.46,1.1,0.37,0.02,0.34
兴蓉环境,000598,2023-07-04,5.43,5.38,5.46,5.36,94065,50786323.06,1.83,-1.28,-0.07,0.32
兴蓉环境,000598,2023-07-05,5.37,5.37,5.4,5.36,50812,27316630.6,0.74,-0.19,-0.01,0.17
兴蓉环境,000598,2023-07-06,5.37,5.39,5.41,5.36,53837,29002377.32,0.93,0.37,0.02,0.18
兴蓉环境,000598,2023-07-07,5.38,5.46,5.47,5.37,100836,54922915.78,1.86,1.3,0.07,0.34
兴蓉环境,000598,2023-07-10,5.47,5.46,5.49,5.42,68517,37348883.2,1.28,0.0,0.0,0.23
兴蓉环境,000598,2023-07-11,5.46,5.5,5.5,5.44,75247,41276296.41,1.1,0.73,0.04,0.25
兴蓉环境,000598,2023-07-12,5.51,5.43,5.51,5.42,74793,40834187.0,1.64,-1.27,-0.07,0.25
兴蓉环境,000598,2023-07-13,5.45,5.48,5.49,5.44,79076,43221074.48,0.92,0.92,0.05,0.27
兴蓉环境,000598,2023-07-14,5.48,5.45,5.48,5.44,45936,25047189.64,0.73,-0.55,-0.03,0.15
兴蓉环境,000598,2023-07-17,5.44,5.53,5.55,5.43,125713,69198949.76,2.2,1.47,0.08,0.42
兴蓉环境,000598,2023-07-18,5.54,5.53,5.55,5.48,70823,39037815.13,1.27,0.0,0.0,0.24
兴蓉环境,000598,2023-07-19,5.53,5.6,5.69,5.52,249095,140056410.8,3.07,1.27,0.07,0.84
兴蓉环境,000598,2023-07-20,5.6,5.5,5.62,5.49,92661,51424224.51,2.32,-1.79,-0.1,0.31
兴蓉环境,000598,2023-07-21,5.5,5.52,5.54,5.5,54525,30094767.0,0.73,0.36,0.02,0.18
兴蓉环境,000598,2023-07-24,5.51,5.53,5.6,5.48,70644,39131390.0,2.17,0.18,0.01,0.24
兴蓉环境,000598,2023-07-25,5.56,5.58,5.59,5.54,86951,48395324.98,0.9,0.9,0.05,0.29
兴蓉环境,000598,2023-07-26,5.57,5.63,5.66,5.56,131286,73801694.33,1.79,0.9,0.05,0.44
兴蓉环境,000598,2023-07-27,5.63,5.63,5.67,5.61,74014,41733005.81,1.07,0.0,0.0,0.25
兴蓉环境,000598,2023-07-28,5.6,5.65,5.67,5.6,81868,46179040.13,1.24,0.36,0.02,0.28
兴蓉环境,000598,2023-07-31,5.64,5.65,5.69,5.63,112950,63844982.54,1.06,0.0,0.0,0.38
兴蓉环境,000598,2023-08-01,5.64,5.63,5.65,5.6,102762,57788607.51,0.88,-0.35,-0.02,0.35
兴蓉环境,000598,2023-08-02,5.63,5.6,5.64,5.59,64107,35990179.66,0.89,-0.53,-0.03,0.22
兴蓉环境,000598,2023-08-03,5.6,5.59,5.61,5.57,87720,49050472.78,0.71,-0.18,-0.01,0.3
兴蓉环境,000598,2023-08-04,5.61,5.55,5.66,5.55,106119,59291253.19,1.97,-0.72,-0.04,0.36
兴蓉环境,000598,2023-08-07,5.56,5.54,5.57,5.48,116738,64529392.0,1.62,-0.18,-0.01,0.39
兴蓉环境,000598,2023-08-08,5.53,5.5,5.55,5.49,104052,57269947.0,1.08,-0.72,-0.04,0.35
兴蓉环境,000598,2023-08-09,5.49,5.49,5.53,5.48,80272,44156220.01,0.91,-0.18,-0.01,0.27
兴蓉环境,000598,2023-08-10,5.51,5.53,5.58,5.46,157318,86702474.24,2.19,0.73,0.04,0.53
兴蓉环境,000598,2023-08-11,5.55,5.43,5.55,5.43,120383,65821126.74,2.17,-1.81,-0.1,0.41
兴蓉环境,000598,2023-08-14,5.41,5.45,5.47,5.39,118270,64167144.69,1.47,0.37,0.02,0.4
兴蓉环境,000598,2023-08-15,5.47,5.46,5.51,5.43,78847,43085550.0,1.47,0.18,0.01,0.27
兴蓉环境,000598,2023-08-16,5.45,5.44,5.47,5.43,58907,32092502.63,0.73,-0.37,-0.02,0.2
兴蓉环境,000598,2023-08-17,5.45,5.49,5.51,5.41,119484,65264975.1,1.84,0.92,0.05,0.4
兴蓉环境,000598,2023-08-18,5.51,5.52,5.57,5.49,124132,68636013.15,1.46,0.55,0.03,0.42
兴蓉环境,000598,2023-08-21,5.52,5.57,5.61,5.49,201535,112279973.26,2.17,0.91,0.05,0.68
兴蓉环境,000598,2023-08-22,5.57,5.62,5.64,5.52,186121,103751195.81,2.15,0.9,0.05,0.63
兴蓉环境,000598,2023-08-23,5.59,5.57,5.66,5.56,98088,54994427.42,1.78,-0.89,-0.05,0.33
兴蓉环境,000598,2023-08-24,5.53,5.31,5.56,5.27,322798,173428805.38,5.21,-4.67,-0.26,1.09
兴蓉环境,000598,2023-08-25,5.32,5.5,5.58,5.3,303275,166562932.2,5.27,3.58,0.19,1.02
兴蓉环境,000598,2023-08-28,5.65,5.58,5.73,5.57,279484,157196252.26,2.91,1.45,0.08,0.94
兴蓉环境,000598,2023-08-29,5.61,5.47,5.63,5.47,268481,148284169.96,2.87,-1.97,-0.11,0.9
兴蓉环境,000598,2023-08-30,5.47,5.34,5.5,5.32,213220,114622002.2,3.29,-2.38,-0.13,0.72
兴蓉环境,000598,2023-08-31,5.33,5.25,5.37,5.24,125640,66253661.25,2.43,-1.69,-0.09,0.42
兴蓉环境,000598,2023-09-01,5.25,5.27,5.3,5.23,83952,44289609.8,1.33,0.38,0.02,0.28
兴蓉环境,000598,2023-09-04,5.27,5.35,5.38,5.27,117161,62564419.0,2.09,1.52,0.08,0.39
兴蓉环境,000598,2023-09-05,5.33,5.29,5.35,5.28,137746,73049876.76,1.31,-1.12,-0.06,0.46
兴蓉环境,000598,2023-09-06,5.3,5.27,5.3,5.25,98117,51724594.93,0.95,-0.38,-0.02,0.33
兴蓉环境,000598,2023-09-07,5.26,5.21,5.29,5.2,108662,56878546.16,1.71,-1.14,-0.06,0.37
兴蓉环境,000598,2023-09-08,5.22,5.19,5.24,5.17,86744,45061245.22,1.34,-0.38,-0.02,0.29
兴蓉环境,000598,2023-09-11,5.22,5.29,5.29,5.21,123056,64755244.09,1.54,1.93,0.1,0.41
兴蓉环境,000598,2023-09-12,5.29,5.3,5.32,5.25,70529,37248150.0,1.32,0.19,0.01,0.24
兴蓉环境,000598,2023-09-13,5.31,5.34,5.34,5.29,113866,60546144.84,0.94,0.75,0.04,0.38
兴蓉环境,000598,2023-09-14,5.35,5.45,5.46,5.32,230359,124738313.44,2.62,2.06,0.11,0.78
兴蓉环境,000598,2023-09-15,5.45,5.39,5.45,5.37,113349,61316145.65,1.47,-1.1,-0.06,0.38
兴蓉环境,000598,2023-09-18,5.38,5.43,5.45,5.34,128702,69349877.22,2.04,0.74,0.04,0.43
兴蓉环境,000598,2023-09-19,5.42,5.52,5.52,5.42,137792,75616663.88,1.84,1.66,0.09,0.46
兴蓉环境,000598,2023-09-20,5.53,5.48,5.53,5.45,82132,45089783.56,1.45,-0.72,-0.04,0.28
兴蓉环境,000598,2023-09-21,5.52,5.45,5.54,5.43,157703,86332886.0,2.01,-0.55,-0.03,0.53
兴蓉环境,000598,2023-09-22,5.46,5.38,5.47,5.37,138348,74780799.48,1.83,-1.28,-0.07,0.47
兴蓉环境,000598,2023-09-25,5.4,5.37,5.43,5.36,92053,49616209.0,1.3,-0.19,-0.01,0.31
兴蓉环境,000598,2023-09-26,5.38,5.38,5.4,5.35,55947,30102701.42,0.93,0.19,0.01,0.19
兴蓉环境,000598,2023-09-27,5.37,5.35,5.41,5.33,85142,45638107.85,1.49,-0.56,-0.03,0.29
兴蓉环境,000598,2023-09-28,5.35,5.36,5.38,5.33,67018,35936032.12,0.93,0.19,0.01,0.23
兴蓉环境,000598,2023-10-09,5.35,5.31,5.38,5.31,91513,48758842.0,1.31,-0.93,-0.05,0.31
兴蓉环境,000598,2023-10-10,5.32,5.32,5.4,5.31,114857,61527487.33,1.69,0.19,0.01,0.39
兴蓉环境,000598,2023-10-11,5.33,5.3,5.39,5.3,102666,54862756.0,1.69,-0.38,-0.02,0.35
兴蓉环境,000598,2023-10-12,5.32,5.32,5.38,5.31,86812,46385019.35,1.32,0.38,0.02,0.29
兴蓉环境,000598,2023-10-13,5.32,5.29,5.34,5.27,77037,40823882.0,1.32,-0.56,-0.03,0.26
兴蓉环境,000598,2023-10-16,5.31,5.32,5.34,5.29,88006,46769639.0,0.95,0.57,0.03,0.3
兴蓉环境,000598,2023-10-17,5.32,5.33,5.38,5.31,108368,57878862.33,1.32,0.19,0.01,0.37
兴蓉环境,000598,2023-10-18,5.33,5.21,5.34,5.21,115037,60608156.0,2.44,-2.25,-0.12,0.39
兴蓉环境,000598,2023-10-19,5.23,5.2,5.28,5.18,99253,51871558.21,1.92,-0.19,-0.01,0.33
兴蓉环境,000598,2023-10-20,5.2,5.21,5.27,5.18,128504,67178828.3,1.73,0.19,0.01,0.43
兴蓉环境,000598,2023-10-23,5.23,5.07,5.23,5.05,134032,68656993.0,3.45,-2.69,-0.14,0.45
兴蓉环境,000598,2023-10-24,5.09,5.09,5.13,5.07,139320,70984316.56,1.18,0.39,0.02,0.47
兴蓉环境,000598,2023-10-25,5.15,5.19,5.22,5.15,123126,63852162.32,1.38,1.96,0.1,0.41
兴蓉环境,000598,2023-10-26,5.18,5.29,5.3,5.17,119162,62483881.86,2.5,1.93,0.1,0.4
兴蓉环境,000598,2023-10-27,5.44,5.73,5.79,5.41,716376,405251344.72,7.18,8.32,0.44,2.41
兴蓉环境,000598,2023-10-30,5.7,5.63,5.73,5.59,424114,239589421.15,2.44,-1.75,-0.1,1.43
兴蓉环境,000598,2023-10-31,5.65,5.75,5.78,5.63,238731,136792964.0,2.66,2.13,0.12,0.8
兴蓉环境,000598,2023-11-01,5.71,5.71,5.76,5.68,149975,85682588.38,1.39,-0.7,-0.04,0.51
兴蓉环境,000598,2023-11-02,5.68,5.67,5.73,5.64,151334,85879289.0,1.58,-0.7,-0.04,0.51
