股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380可选,000107,2022-12-12,5483.15,5453.35,5488.43,5445.05,1918277,5232744196.0,0.79,-1.29,-71.52,0.0
380可选,000107,2022-12-13,5442.91,5433.25,5478.01,5421.31,1646233,4510216649.0,1.04,-0.37,-20.1,0.0
380可选,000107,2022-12-14,5417.1,5478.7,5488.27,5417.1,1664170,4228762726.0,1.31,0.84,45.45,0.0
380可选,000107,2022-12-15,5472.17,5534.7,5535.78,5446.28,1770260,5109030250.0,1.63,1.02,56.0,0.0
380可选,000107,2022-12-16,5511.61,5467.29,5522.8,5440.04,1546538,4102967314.0,1.5,-1.22,-67.41,0.0
380可选,000107,2022-12-19,5462.25,5440.15,5528.55,5421.09,1699514,4771001628.0,1.97,-0.5,-27.14,0.0
380可选,000107,2022-12-20,5427.1,5363.87,5427.1,5333.46,1369920,4160419865.0,1.72,-1.4,-76.28,0.0
380可选,000107,2022-12-21,5372.97,5346.32,5392.14,5320.45,1272952,3601767662.0,1.34,-0.33,-17.55,0.0
380可选,000107,2022-12-22,5370.36,5350.42,5424.08,5336.11,1674266,4202477360.0,1.65,0.08,4.1,0.0
380可选,000107,2022-12-23,5325.92,5280.37,5334.14,5244.76,1303623,3403034949.0,1.67,-1.31,-70.05,0.0
380可选,000107,2022-12-26,5290.15,5388.85,5414.51,5281.92,1509187,4292829006.0,2.51,2.05,108.48,0.0
380可选,000107,2022-12-27,5407.25,5455.77,5475.28,5380.28,1605594,4154150562.0,1.76,1.24,66.92,0.0
380可选,000107,2022-12-28,5444.25,5373.31,5444.25,5354.0,1577580,4291620131.0,1.65,-1.51,-82.46,0.0
380可选,000107,2022-12-29,5361.03,5399.85,5439.78,5352.36,1643123,4111919491.0,1.63,0.49,26.54,0.0
380可选,000107,2022-12-30,5411.14,5389.5,5446.89,5371.05,1615423,4437264868.0,1.4,-0.19,-10.35,0.0
380可选,000107,2023-01-03,5392.84,5400.09,5415.05,5350.89,2142383,5366500379.0,1.19,0.2,10.59,0.0
380可选,000107,2023-01-04,5390.67,5416.95,5447.68,5373.21,1944503,5697649670.0,1.38,0.31,16.86,0.0
380可选,000107,2023-01-05,5424.94,5501.45,5534.32,5424.76,2287537,6582795491.0,2.02,1.56,84.5,0.0
380可选,000107,2023-01-06,5497.82,5605.93,5614.22,5496.22,2307508,7211590513.0,2.14,1.9,104.48,0.0
380可选,000107,2023-01-09,5635.89,5625.77,5664.62,5604.31,2113353,6934302656.0,1.08,0.35,19.84,0.0
380可选,000107,2023-01-10,5639.52,5666.54,5680.69,5585.23,1787204,6064541359.0,1.7,0.72,40.77,0.0
380可选,000107,2023-01-11,5664.18,5632.01,5693.7,5611.45,1709278,5332450328.0,1.45,-0.61,-34.53,0.0
380可选,000107,2023-01-12,5632.72,5611.11,5654.34,5594.26,1297253,3996434665.0,1.07,-0.37,-20.9,0.0
380可选,000107,2023-01-13,5616.82,5708.64,5713.4,5611.57,1607417,5121323882.0,1.81,1.74,97.53,0.0
380可选,000107,2023-01-16,5705.29,5737.96,5767.53,5683.15,2179800,6527129483.0,1.48,0.51,29.32,0.0
380可选,000107,2023-01-17,5747.05,5738.21,5755.0,5704.46,1580730,4624204140.0,0.88,0.0,0.25,0.0
380可选,000107,2023-01-18,5748.27,5699.84,5750.89,5674.73,1482149,4559855913.0,1.33,-0.67,-38.37,0.0
380可选,000107,2023-01-19,5680.48,5671.88,5680.48,5626.02,1501546,4802207923.0,0.96,-0.49,-27.96,0.0
380可选,000107,2023-01-20,5656.29,5656.9,5708.43,5633.55,1626585,4896047433.0,1.32,-0.26,-14.98,0.0
380可选,000107,2023-01-30,5764.97,5752.12,5841.34,5747.93,2414264,7822416199.0,1.65,1.68,95.22,0.0
380可选,000107,2023-01-31,5752.18,5712.29,5773.98,5706.05,2133158,6206745955.0,1.18,-0.69,-39.83,0.0
380可选,000107,2023-02-01,5722.17,5775.52,5778.88,5705.39,2205563,6779068080.0,1.29,1.11,63.23,0.0
380可选,000107,2023-02-02,5791.11,5818.43,5837.11,5756.57,2106974,6075817362.0,1.39,0.74,42.91,0.0
380可选,000107,2023-02-03,5800.94,5760.3,5800.94,5694.77,1933438,5172044033.0,1.82,-1.0,-58.13,0.0
380可选,000107,2023-02-06,5724.96,5711.94,5732.61,5675.68,1847238,4747884654.0,0.99,-0.84,-48.36,0.0
380可选,000107,2023-02-07,5730.56,5732.86,5758.92,5701.49,1918045,4985328810.0,1.01,0.37,20.92,0.0
380可选,000107,2023-02-08,5731.59,5705.54,5731.59,5682.14,1569583,4712742808.0,0.86,-0.48,-27.32,0.0
380可选,000107,2023-02-09,5698.43,5774.21,5788.29,5685.29,1849583,5917679857.0,1.81,1.2,68.67,0.0
380可选,000107,2023-02-10,5770.47,5798.97,5815.06,5756.53,1813191,5632709408.0,1.01,0.43,24.76,0.0
380可选,000107,2023-02-13,5808.51,5923.81,5929.68,5785.79,2584426,7859229531.0,2.48,2.15,124.84,0.0
380可选,000107,2023-02-14,5934.67,5929.77,5950.36,5898.29,1807473,5507925468.0,0.88,0.1,5.96,0.0
380可选,000107,2023-02-15,5931.45,5890.54,5946.07,5866.36,1660898,5175981414.0,1.34,-0.66,-39.23,0.0
380可选,000107,2023-02-16,5888.03,5858.34,5966.95,5815.23,2301980,6729811484.0,2.58,-0.55,-32.2,0.0
380可选,000107,2023-02-17,5831.76,5799.09,5886.04,5792.37,1725459,4695906509.0,1.6,-1.01,-59.25,0.0
380可选,000107,2023-02-20,5786.61,5955.73,5963.84,5784.55,2489585,6945697594.0,3.09,2.7,156.64,0.0
380可选,000107,2023-02-21,5961.88,5982.59,5985.42,5929.7,2500191,6743668688.0,0.94,0.45,26.86,0.0
380可选,000107,2023-02-22,5966.08,6029.84,6040.7,5943.09,2179452,6195302245.0,1.63,0.79,47.25,0.0
380可选,000107,2023-02-23,6027.37,6042.3,6103.45,5988.36,2262585,6090890344.0,1.91,0.21,12.46,0.0
380可选,000107,2023-02-24,6034.35,5965.16,6034.35,5930.13,1543618,4334676309.0,1.72,-1.28,-77.14,0.0
380可选,000107,2023-02-27,5949.57,5976.19,6013.44,5915.74,1705187,4862662617.0,1.64,0.18,11.03,0.0
380可选,000107,2023-02-28,5982.24,5990.1,5991.63,5945.53,1454161,4510451903.0,0.77,0.23,13.91,0.0
380可选,000107,2023-03-01,6007.05,6036.19,6040.4,5975.48,1777905,5329131714.0,1.08,0.77,46.09,0.0
380可选,000107,2023-03-02,6024.36,5971.62,6030.07,5960.6,2018479,6297247481.0,1.15,-1.07,-64.57,0.0
380可选,000107,2023-03-03,5959.52,5932.26,5992.91,5912.11,1702419,5071336406.0,1.35,-0.66,-39.36,0.0
380可选,000107,2023-03-06,5932.47,5935.88,5935.88,5873.88,2214504,6283882653.0,1.05,0.06,3.62,0.0
380可选,000107,2023-03-07,5925.5,5830.39,5925.5,5826.87,2052454,5030147828.0,1.66,-1.78,-105.49,0.0
380可选,000107,2023-03-08,5816.3,5820.09,5827.47,5789.83,1433764,3892199875.0,0.65,-0.18,-10.3,0.0
380可选,000107,2023-03-09,5821.69,5748.88,5822.81,5745.24,1290314,3620572842.0,1.33,-1.22,-71.21,0.0
380可选,000107,2023-03-10,5719.59,5633.67,5734.67,5625.14,1832080,5460899973.0,1.91,-2.0,-115.21,0.0
380可选,000107,2023-03-13,5629.55,5634.43,5662.93,5598.67,1834763,4813517843.0,1.14,0.01,0.76,0.0
380可选,000107,2023-03-14,5650.83,5588.52,5655.23,5518.94,2456706,5768622621.0,2.42,-0.81,-45.91,0.0
380可选,000107,2023-03-15,5596.03,5582.24,5661.38,5572.37,1836926,4332132441.0,1.59,-0.11,-6.28,0.0
380可选,000107,2023-03-16,5563.07,5532.76,5589.66,5523.84,1816232,4183389564.0,1.18,-0.89,-49.48,0.0
380可选,000107,2023-03-17,5543.85,5482.49,5556.81,5481.98,2118078,4908459168.0,1.35,-0.91,-50.27,0.0
380可选,000107,2023-03-20,5484.61,5520.28,5543.6,5450.5,2631163,7047258144.0,1.7,0.69,37.79,0.0
380可选,000107,2023-03-21,5530.16,5673.2,5673.69,5515.27,2398715,7096125133.0,2.87,2.77,152.92,0.0
380可选,000107,2023-03-22,5683.18,5658.27,5743.97,5645.33,2103850,6320296039.0,1.74,-0.26,-14.93,0.0
380可选,000107,2023-03-23,5641.09,5633.18,5643.19,5603.49,1769369,5147565793.0,0.7,-0.44,-25.09,0.0
380可选,000107,2023-03-24,5637.45,5600.04,5651.29,5593.74,1859584,4438932220.0,1.02,-0.59,-33.14,0.0
380可选,000107,2023-03-27,5596.06,5567.1,5597.06,5536.32,2001684,5209974710.0,1.08,-0.59,-32.94,0.0
380可选,000107,2023-03-28,5568.0,5566.37,5591.85,5550.39,1798990,4842657300.0,0.74,-0.01,-0.73,0.0
380可选,000107,2023-03-29,5566.01,5610.57,5646.1,5558.45,2239318,6382949458.0,1.57,0.79,44.2,0.0
380可选,000107,2023-03-30,5583.18,5702.36,5702.93,5554.66,2081392,6416890660.0,2.64,1.64,91.79,0.0
380可选,000107,2023-03-31,5693.23,5673.83,5716.5,5659.14,1837450,5070810628.0,1.01,-0.5,-28.53,0.0
380可选,000107,2023-04-03,5664.03,5699.26,5732.18,5635.92,2077023,6162377655.0,1.7,0.45,25.43,0.0
380可选,000107,2023-04-04,5698.61,5668.7,5698.61,5617.27,1988679,5701546827.0,1.43,-0.54,-30.56,0.0
380可选,000107,2023-04-06,5658.39,5682.41,5700.91,5645.86,2130723,5150556573.0,0.97,0.24,13.71,0.0
380可选,000107,2023-04-07,5677.43,5749.63,5779.8,5661.79,2016868,5321260715.0,2.08,1.18,67.22,0.0
380可选,000107,2023-04-10,5764.03,5731.42,5765.53,5696.74,2102928,6157711245.0,1.2,-0.32,-18.21,0.0
380可选,000107,2023-04-11,5729.74,5719.89,5760.51,5700.05,2220041,5807410353.0,1.05,-0.2,-11.53,0.0
380可选,000107,2023-04-12,5730.56,5627.33,5744.49,5620.33,2419087,6332722739.0,2.17,-1.62,-92.56,0.0
380可选,000107,2023-04-13,5630.31,5605.11,5632.15,5585.38,2107675,6051008855.0,0.83,-0.39,-22.22,0.0
380可选,000107,2023-04-14,5613.7,5588.51,5622.24,5579.51,2096730,5988611152.0,0.76,-0.3,-16.6,0.0
380可选,000107,2023-04-17,5586.67,5625.92,5661.83,5586.67,1929022,5924074849.0,1.34,0.67,37.41,0.0
380可选,000107,2023-04-18,5616.04,5654.01,5673.97,5606.15,2149310,5622914091.0,1.21,0.5,28.09,0.0
380可选,000107,2023-04-19,5652.3,5561.83,5652.35,5540.98,1762961,4982704314.0,1.97,-1.63,-92.18,0.0
380可选,000107,2023-04-20,5552.14,5465.73,5552.14,5452.63,1803596,4843651890.0,1.79,-1.73,-96.1,0.0
380可选,000107,2023-04-21,5468.47,5370.09,5498.84,5365.32,2179267,5168851659.0,2.44,-1.75,-95.64,0.0
380可选,000107,2023-04-24,5368.26,5280.34,5369.07,5258.86,2376716,6047293832.0,2.05,-1.67,-89.75,0.0
380可选,000107,2023-04-25,5286.28,5205.79,5306.88,5142.97,2078793,5367218395.0,3.1,-1.41,-74.55,0.0
380可选,000107,2023-04-26,5186.35,5235.29,5247.66,5178.62,2016921,5056369059.0,1.33,0.57,29.5,0.0
380可选,000107,2023-04-27,5237.74,5346.1,5371.64,5220.11,2515054,6113202649.0,2.89,2.12,110.81,0.0
380可选,000107,2023-04-28,5348.04,5330.73,5397.81,5303.14,2782688,6726783342.0,1.77,-0.29,-15.37,0.0
380可选,000107,2023-05-04,5323.29,5303.45,5344.21,5296.93,3147871,7093599833.0,0.89,-0.51,-27.28,0.0
380可选,000107,2023-05-05,5303.54,5235.52,5307.62,5208.11,2488581,5807043649.0,1.88,-1.28,-67.93,0.0
380可选,000107,2023-05-08,5242.91,5210.69,5261.56,5189.74,2370542,5143138193.0,1.37,-0.47,-24.83,0.0
380可选,000107,2023-05-09,5203.55,5125.91,5206.9,5123.12,2782392,5837513589.0,1.61,-1.63,-84.78,0.0
380可选,000107,2023-05-10,5124.94,5220.56,5236.87,5105.38,2223583,5380652647.0,2.57,1.85,94.65,0.0
380可选,000107,2023-05-11,5232.63,5238.99,5255.28,5211.66,1804461,4652016853.0,0.84,0.35,18.43,0.0
380可选,000107,2023-05-12,5234.0,5225.91,5280.95,5217.85,1695290,4409876282.0,1.2,-0.25,-13.08,0.0
380可选,000107,2023-05-15,5218.48,5281.72,5282.49,5192.44,1657231,4229102711.0,1.72,1.07,55.81,0.0
380可选,000107,2023-05-16,5280.35,5236.03,5280.35,5219.69,1397759,3615346132.0,1.15,-0.87,-45.69,0.0
380可选,000107,2023-05-17,5225.0,5192.51,5244.02,5175.66,1285946,3217981086.0,1.31,-0.83,-43.52,0.0
380可选,000107,2023-05-18,5192.02,5144.16,5208.77,5113.8,1484036,3928473238.0,1.83,-0.93,-48.35,0.0
380可选,000107,2023-05-19,5122.79,5134.39,5156.87,5088.49,1330805,3193123961.0,1.33,-0.19,-9.77,0.0
380可选,000107,2023-05-22,5135.83,5254.94,5255.03,5114.28,1720411,4466110110.0,2.74,2.35,120.55,0.0
380可选,000107,2023-05-23,5242.05,5212.62,5283.1,5209.83,1607815,4030452185.0,1.39,-0.81,-42.32,0.0
380可选,000107,2023-05-24,5198.92,5157.04,5198.92,5147.43,1543379,3623884487.0,0.99,-1.07,-55.58,0.0
380可选,000107,2023-05-25,5141.46,5126.21,5157.66,5077.68,1457038,3374761418.0,1.55,-0.6,-30.83,0.0
380可选,000107,2023-05-26,5124.79,5178.76,5183.56,5067.76,1963680,4143206068.0,2.26,1.03,52.55,0.0
380可选,000107,2023-05-29,5172.78,5122.57,5179.25,5084.28,1516809,3715703331.0,1.83,-1.09,-56.19,0.0
380可选,000107,2023-05-30,5112.6,5140.49,5172.82,5081.31,1716128,4082961580.0,1.79,0.35,17.92,0.0
380可选,000107,2023-05-31,5133.49,5113.35,5134.59,5086.53,1576283,3731174880.0,0.93,-0.53,-27.14,0.0
380可选,000107,2023-06-01,5103.43,5085.16,5130.06,5067.47,1609874,4131967850.0,1.22,-0.55,-28.19,0.0
380可选,000107,2023-06-02,5082.3,5202.83,5216.26,5082.3,1805247,4745960070.0,2.63,2.31,117.67,0.0
380可选,000107,2023-06-05,5207.57,5199.04,5210.48,5128.53,1795840,4886829546.0,1.58,-0.07,-3.79,0.0
380可选,000107,2023-06-06,5200.5,5166.05,5240.61,5155.38,1639667,4406965423.0,1.64,-0.63,-32.99,0.0
380可选,000107,2023-06-07,5151.77,5113.29,5179.99,5095.72,1463032,3716796745.0,1.63,-1.02,-52.76,0.0
380可选,000107,2023-06-08,5108.38,5123.4,5150.71,5089.39,1554982,3930138018.0,1.2,0.2,10.11,0.0
380可选,000107,2023-06-09,5123.62,5148.84,5158.3,5107.75,1867643,4850929952.0,0.99,0.5,25.44,0.0
380可选,000107,2023-06-12,5137.35,5298.8,5322.14,5137.35,2171019,6341652875.0,3.59,2.91,149.96,0.0
380可选,000107,2023-06-13,5295.9,5313.24,5356.04,5288.3,1974619,5917269900.0,1.28,0.27,14.44,0.0
380可选,000107,2023-06-14,5299.09,5292.37,5316.83,5275.15,1870626,5339441250.0,0.78,-0.39,-20.87,0.0
380可选,000107,2023-06-15,5291.66,5352.34,5364.24,5270.71,2039010,5923944095.0,1.77,1.13,59.97,0.0
380可选,000107,2023-06-16,5355.54,5320.56,5376.0,5313.13,1611162,4822883561.0,1.17,-0.59,-31.78,0.0
380可选,000107,2023-06-19,5322.26,5275.94,5350.66,5273.51,1675681,5183048331.0,1.45,-0.84,-44.62,0.0
380可选,000107,2023-06-20,5279.91,5296.77,5321.59,5260.68,1607822,5369628850.0,1.15,0.39,20.83,0.0
380可选,000107,2023-06-21,5293.98,5256.93,5323.61,5250.67,1876584,5799316471.0,1.38,-0.75,-39.84,0.0
380可选,000107,2023-06-26,5249.45,5234.04,5303.7,5218.05,2015245,6338727900.0,1.63,-0.44,-22.89,0.0
380可选,000107,2023-06-27,5233.33,5343.19,5349.82,5214.3,2201157,6923900004.0,2.59,2.09,109.15,0.0
380可选,000107,2023-06-28,5349.89,5331.69,5353.39,5269.0,1606643,5106990481.0,1.58,-0.22,-11.5,0.0
380可选,000107,2023-06-29,5326.38,5321.45,5351.49,5305.01,1704665,5218895502.0,0.87,-0.19,-10.24,0.0
380可选,000107,2023-06-30,5336.97,5377.76,5409.84,5307.34,1950582,5978434696.0,1.93,1.06,56.31,0.0
380可选,000107,2023-07-03,5398.31,5397.6,5452.35,5388.86,2258139,6863711713.0,1.18,0.37,19.84,0.0
380可选,000107,2023-07-04,5396.52,5478.04,5512.03,5374.1,2100927,7040315442.0,2.56,1.49,80.44,0.0
380可选,000107,2023-07-05,5477.67,5440.15,5490.06,5425.23,1740665,6282190142.0,1.18,-0.69,-37.89,0.0
380可选,000107,2023-07-06,5432.16,5451.84,5480.87,5389.84,1644603,5437064546.0,1.67,0.21,11.69,0.0
380可选,000107,2023-07-07,5430.17,5462.11,5496.47,5429.64,1522488,5255263975.0,1.23,0.19,10.27,0.0
380可选,000107,2023-07-10,5471.71,5419.72,5486.09,5393.17,1779928,5691433709.0,1.7,-0.78,-42.39,0.0
380可选,000107,2023-07-11,5431.75,5538.5,5554.18,5416.39,1988964,7080142528.0,2.54,2.19,118.78,0.0
380可选,000107,2023-07-12,5537.6,5527.6,5597.06,5518.86,2029517,6941904852.0,1.41,-0.2,-10.9,0.0
380可选,000107,2023-07-13,5542.79,5509.01,5553.53,5483.46,1923393,6282131874.0,1.27,-0.34,-18.59,0.0
380可选,000107,2023-07-14,5509.63,5435.3,5511.5,5431.31,1607968,5427201223.0,1.46,-1.34,-73.71,0.0
380可选,000107,2023-07-17,5415.33,5433.57,5434.53,5384.7,1710884,4661208879.0,0.92,-0.03,-1.73,0.0
380可选,000107,2023-07-18,5424.56,5510.38,5539.33,5403.52,2585599,6721790760.0,2.5,1.41,76.81,0.0
380可选,000107,2023-07-19,5497.17,5541.41,5543.17,5490.58,1889075,5346855807.0,0.95,0.56,31.03,0.0
380可选,000107,2023-07-20,5548.14,5465.96,5564.83,5458.84,1924755,5461156992.0,1.91,-1.36,-75.45,0.0
380可选,000107,2023-07-21,5464.25,5455.93,5487.09,5431.28,1695937,4767078994.0,1.02,-0.18,-10.03,0.0
380可选,000107,2023-07-24,5452.48,5444.44,5466.19,5407.72,2185219,5139131680.0,1.07,-0.21,-11.49,0.0
380可选,000107,2023-07-25,5534.98,5624.49,5633.78,5532.6,2575412,8075094608.0,1.86,3.31,180.05,0.0
380可选,000107,2023-07-26,5604.73,5573.31,5607.03,5562.25,1751804,5032302588.0,0.8,-0.91,-51.18,0.0
380可选,000107,2023-07-27,5646.98,5603.54,5666.8,5588.37,1980389,6520828073.0,1.41,0.54,30.23,0.0
380可选,000107,2023-07-28,5575.42,5706.39,5708.07,5566.79,2270800,6848434675.0,2.52,1.84,102.85,0.0
380可选,000107,2023-07-31,5733.7,5785.77,5828.61,5729.94,2863984,7952715040.0,1.73,1.39,79.38,0.0
380可选,000107,2023-08-01,5786.65,5729.52,5797.7,5710.69,2117230,5771510632.0,1.5,-0.97,-56.25,0.0
380可选,000107,2023-08-02,5719.35,5737.19,5760.37,5702.24,1525174,4261102975.0,1.01,0.13,7.67,0.0
380可选,000107,2023-08-03,5722.51,5707.13,5722.51,5649.1,1664327,4865456961.0,1.28,-0.52,-30.06,0.0
380可选,000107,2023-08-04,5721.28,5711.54,5752.99,5680.93,1816244,4883991456.0,1.26,0.08,4.41,0.0
380可选,000107,2023-08-07,5693.24,5707.75,5723.47,5665.78,1804402,4822707117.0,1.01,-0.07,-3.79,0.0
380可选,000107,2023-08-08,5688.91,5712.11,5731.1,5680.71,1328236,3547835542.0,0.88,0.08,4.36,0.0
380可选,000107,2023-08-09,5687.78,5685.4,5694.76,5653.99,1366609,3543566376.0,0.71,-0.47,-26.71,0.0
380可选,000107,2023-08-10,5667.61,5646.5,5679.47,5609.8,1296286,3715058867.0,1.23,-0.68,-38.9,0.0
380可选,000107,2023-08-11,5646.18,5576.3,5655.57,5575.46,1324290,3356377316.0,1.42,-1.24,-70.2,0.0
380可选,000107,2023-08-14,5538.1,5545.05,5547.81,5455.14,1881740,4959114239.0,1.66,-0.56,-31.25,0.0
380可选,000107,2023-08-15,5549.28,5487.45,5560.87,5450.74,1605138,4055897021.0,1.99,-1.04,-57.6,0.0
380可选,000107,2023-08-16,5467.53,5438.06,5487.58,5429.49,1457685,3690716848.0,1.06,-0.9,-49.39,0.0
380可选,000107,2023-08-17,5417.8,5521.73,5533.23,5381.11,1612076,4291947567.0,2.8,1.54,83.67,0.0
380可选,000107,2023-08-18,5524.99,5447.68,5542.37,5446.86,1269364,3278684914.0,1.73,-1.34,-74.05,0.0
380可选,000107,2023-08-21,5428.16,5368.19,5462.16,5368.19,1252395,3057621059.0,1.72,-1.46,-79.49,0.0
380可选,000107,2023-08-22,5382.52,5364.51,5395.56,5276.63,1585482,3969626669.0,2.22,-0.07,-3.68,0.0
380可选,000107,2023-08-23,5365.45,5283.39,5365.45,5278.87,1309957,3073337070.0,1.61,-1.51,-81.12,0.0
380可选,000107,2023-08-24,5280.54,5329.87,5372.69,5278.18,1676775,3737595696.0,1.79,0.88,46.48,0.0
380可选,000107,2023-08-25,5317.66,5269.24,5319.75,5242.49,1601976,3486481107.0,1.45,-1.14,-60.63,0.0
380可选,000107,2023-08-28,5523.41,5311.78,5535.76,5296.67,2255678,5984446476.0,4.54,0.81,42.54,0.0
380可选,000107,2023-08-29,5302.1,5459.17,5479.73,5295.73,2550921,6528400274.0,3.46,2.77,147.39,0.0
380可选,000107,2023-08-30,5473.14,5501.77,5537.45,5452.3,2264819,5911278583.0,1.56,0.78,42.6,0.0
380可选,000107,2023-08-31,5559.4,5513.68,5576.73,5508.11,2601431,6528584894.0,1.25,0.22,11.91,0.0
380可选,000107,2023-09-01,5540.22,5561.14,5577.82,5527.36,1956550,4815387706.0,0.92,0.86,47.46,0.0
380可选,000107,2023-09-04,5579.63,5661.03,5663.43,5575.01,2410360,6577349736.0,1.59,1.8,99.89,0.0
380可选,000107,2023-09-05,5650.54,5621.43,5681.58,5612.83,1842127,4867523444.0,1.21,-0.7,-39.6,0.0
380可选,000107,2023-09-06,5606.04,5606.77,5622.14,5580.73,1450905,3693482850.0,0.74,-0.26,-14.66,0.0
380可选,000107,2023-09-07,5594.6,5551.34,5597.58,5541.37,1240593,3488889663.0,1.0,-0.99,-55.43,0.0
380可选,000107,2023-09-08,5538.1,5532.96,5551.47,5501.82,1095493,2886110368.0,0.89,-0.33,-18.38,0.0
380可选,000107,2023-09-11,5542.47,5598.78,5622.93,5516.32,1683158,4423910691.0,1.93,1.19,65.82,0.0
380可选,000107,2023-09-12,5611.19,5621.82,5647.88,5575.25,1452759,4350126155.0,1.3,0.41,23.04,0.0
380可选,000107,2023-09-13,5612.88,5563.65,5614.04,5524.16,1280580,3462566238.0,1.6,-1.03,-58.17,0.0
380可选,000107,2023-09-14,5555.13,5501.51,5555.13,5473.62,1388751,3799592959.0,1.47,-1.12,-62.14,0.0
380可选,000107,2023-09-15,5506.51,5502.95,5531.23,5480.36,1860356,4461941745.0,0.92,0.03,1.44,0.0
380可选,000107,2023-09-18,5500.88,5556.92,5606.81,5471.09,1756455,4669056783.0,2.47,0.98,53.97,0.0
380可选,000107,2023-09-19,5557.49,5559.48,5587.5,5514.65,1246634,3473655024.0,1.31,0.05,2.56,0.0
380可选,000107,2023-09-20,5550.74,5526.46,5571.21,5523.55,1274714,3269838329.0,0.86,-0.59,-33.02,0.0
380可选,000107,2023-09-21,5521.53,5463.57,5524.27,5448.33,1305948,3249969759.0,1.37,-1.14,-62.89,0.0
380可选,000107,2023-09-22,5465.49,5484.29,5492.86,5426.96,1313721,3468983879.0,1.21,0.38,20.72,0.0
380可选,000107,2023-09-25,5495.53,5474.98,5542.03,5455.86,1456527,3720688574.0,1.57,-0.17,-9.31,0.0
380可选,000107,2023-09-26,5469.93,5476.53,5515.08,5455.13,1196450,3458426002.0,1.09,0.03,1.55,0.0
380可选,000107,2023-09-27,5477.04,5486.38,5528.16,5467.51,1257904,3173712384.0,1.11,0.18,9.85,0.0
380可选,000107,2023-09-28,5489.2,5518.01,5544.02,5489.2,1382240,3551514810.0,1.0,0.58,31.63,0.0
380可选,000107,2023-10-09,5518.91,5481.77,5532.75,5469.39,2081278,5039458650.0,1.15,-0.66,-36.24,0.0
380可选,000107,2023-10-10,5484.48,5458.38,5496.04,5427.2,1747719,4404976449.0,1.26,-0.43,-23.39,0.0
380可选,000107,2023-10-11,5481.41,5428.66,5481.41,5414.05,1494106,4293871877.0,1.23,-0.54,-29.72,0.0
380可选,000107,2023-10-12,5433.05,5430.98,5467.45,5417.31,1226312,3493389359.0,0.92,0.04,2.32,0.0
380可选,000107,2023-10-13,5416.14,5414.93,5428.69,5398.16,1209526,3172986525.0,0.56,-0.3,-16.05,0.0
380可选,000107,2023-10-16,5411.66,5401.86,5425.44,5372.7,1323052,3376913585.0,0.97,-0.24,-13.07,0.0
380可选,000107,2023-10-17,5401.4,5376.97,5403.61,5337.77,1351918,3443679082.0,1.22,-0.46,-24.89,0.0
380可选,000107,2023-10-18,5359.22,5338.46,5359.22,5320.76,1325401,3576977594.0,0.72,-0.72,-38.51,0.0
380可选,000107,2023-10-19,5311.84,5224.78,5311.84,5224.49,1441554,3452734016.0,1.64,-2.13,-113.68,0.0
380可选,000107,2023-10-20,5205.27,5156.66,5231.61,5146.21,1175719,3241049167.0,1.63,-1.3,-68.12,0.0
380可选,000107,2023-10-23,5148.5,5046.66,5157.62,5016.57,1409154,3469705948.0,2.74,-2.13,-110.0,0.0
380可选,000107,2023-10-24,5064.42,5088.22,5124.29,5051.77,1495644,3919067138.0,1.44,0.82,41.56,0.0
380可选,000107,2023-10-25,5115.06,5101.19,5173.37,5085.99,1420611,4148911961.0,1.72,0.25,12.97,0.0
380可选,000107,2023-10-26,5081.65,5117.46,5125.26,5056.37,1344026,3783193305.0,1.35,0.32,16.27,0.0
380可选,000107,2023-10-27,5116.73,5190.27,5205.59,5116.73,1845927,4688506749.0,1.74,1.42,72.81,0.0
380可选,000107,2023-10-30,5220.91,5189.99,5236.48,5140.93,2711249,6749911187.0,1.84,-0.01,-0.28,0.0
380可选,000107,2023-10-31,5194.85,5124.79,5197.33,5094.65,2263518,5031481344.0,1.98,-1.26,-65.2,0.0
380可选,000107,2023-11-01,5125.77,5118.96,5145.26,5101.74,1680520,4091045932.0,0.85,-0.11,-5.83,0.0
380可选,000107,2023-11-02,5121.16,5064.32,5137.27,5063.04,1398664,3189322762.0,1.45,-1.07,-54.64,0.0
