股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
建投能源,000600,2023-06-21,6.76,6.9,7.16,6.74,636522,446746334.44,6.21,2.07,0.14,5.84
建投能源,000600,2023-06-26,6.95,7.59,7.59,6.94,553535,411755891.31,9.42,10.0,0.69,5.08
建投能源,000600,2023-06-27,7.68,7.79,8.07,7.37,1243477,959634549.99,9.22,2.64,0.2,11.41
建投能源,000600,2023-06-28,7.67,8.12,8.4,7.6,1213324,981786025.87,10.27,4.24,0.33,11.13
建投能源,000600,2023-06-29,7.82,7.96,8.28,7.5,931104,731421759.3,9.61,-1.97,-0.16,8.54
建投能源,000600,2023-06-30,7.96,7.73,8.05,7.69,532939,413956564.73,4.52,-2.89,-0.23,4.89
建投能源,000600,2023-07-03,7.71,7.91,8.05,7.65,575932,452108221.08,5.17,2.33,0.18,5.28
建投能源,000600,2023-07-04,7.9,7.72,7.9,7.65,396708,306475527.39,3.16,-2.4,-0.19,3.64
建投能源,000600,2023-07-05,7.66,7.57,7.86,7.54,394010,301969689.3,4.15,-1.94,-0.15,3.61
建投能源,000600,2023-07-06,7.58,7.64,7.73,7.49,273613,208254232.14,3.17,0.92,0.07,2.51
建投能源,000600,2023-07-07,7.57,7.73,7.92,7.56,529172,411018571.87,4.71,1.18,0.09,4.85
建投能源,000600,2023-07-10,7.9,7.72,8.15,7.63,500730,393887560.66,6.73,-0.13,-0.01,4.59
建投能源,000600,2023-07-11,7.68,7.4,7.72,7.35,465506,346818529.9,4.79,-4.15,-0.32,4.27
建投能源,000600,2023-07-12,7.38,7.25,7.39,7.14,381717,276562930.46,3.38,-2.03,-0.15,3.5
建投能源,000600,2023-07-13,7.25,7.13,7.29,7.1,306831,219698553.3,2.62,-1.66,-0.12,2.81
建投能源,000600,2023-07-14,7.09,7.21,7.22,6.87,374575,263797633.29,4.91,1.12,0.08,3.44
建投能源,000600,2023-07-17,7.23,7.2,7.41,7.17,348520,254160241.77,3.33,-0.14,-0.01,3.2
建投能源,000600,2023-07-18,7.13,6.9,7.16,6.87,344078,239110624.57,4.03,-4.17,-0.3,3.16
建投能源,000600,2023-07-19,6.9,6.86,6.92,6.75,248045,169173132.14,2.46,-0.58,-0.04,2.28
建投能源,000600,2023-07-20,6.86,6.78,6.89,6.76,145175,98948614.19,1.9,-1.17,-0.08,1.33
建投能源,000600,2023-07-21,6.76,6.92,6.92,6.73,211150,144415269.85,2.8,2.06,0.14,1.94
建投能源,000600,2023-07-24,6.84,6.97,7.09,6.76,241061,167426785.55,4.77,0.72,0.05,2.21
建投能源,000600,2023-07-25,7.0,6.89,7.0,6.8,212337,145705409.79,2.87,-1.15,-0.08,1.95
建投能源,000600,2023-07-26,6.85,6.84,6.96,6.82,162328,111451988.42,2.03,-0.73,-0.05,1.49
建投能源,000600,2023-07-27,6.85,7.05,7.14,6.81,343986,241369463.69,4.82,3.07,0.21,3.16
建投能源,000600,2023-07-28,7.06,6.95,7.06,6.84,207686,143507170.3,3.12,-1.42,-0.1,1.91
建投能源,000600,2023-07-31,6.86,7.05,7.13,6.82,263352,183883163.07,4.46,1.44,0.1,2.42
建投能源,000600,2023-08-01,7.0,7.34,7.36,6.97,447015,323328483.45,5.53,4.11,0.29,4.1
建投能源,000600,2023-08-02,7.22,7.13,7.25,7.1,235583,168507435.25,2.04,-2.86,-0.21,2.16
建投能源,000600,2023-08-03,7.12,7.16,7.25,7.03,186816,133796367.58,3.09,0.42,0.03,1.71
建投能源,000600,2023-08-04,7.1,6.93,7.2,6.92,263047,184682833.19,3.91,-3.21,-0.23,2.41
建投能源,000600,2023-08-07,6.92,6.93,6.96,6.8,149916,103259385.91,2.31,0.0,0.0,1.38
建投能源,000600,2023-08-08,6.93,6.61,6.98,6.6,269358,181677030.99,5.48,-4.62,-0.32,2.47
建投能源,000600,2023-08-09,6.65,6.43,6.65,6.3,347926,223224386.55,5.3,-2.72,-0.18,3.19
建投能源,000600,2023-08-10,6.43,6.47,6.48,6.4,121980,78655659.22,1.24,0.62,0.04,1.12
建投能源,000600,2023-08-11,6.47,6.34,6.48,6.33,115928,73910559.75,2.32,-2.01,-0.13,1.06
建投能源,000600,2023-08-14,6.28,6.45,6.45,6.22,121311,77230436.31,3.63,1.74,0.11,1.11
建投能源,000600,2023-08-15,6.43,6.41,6.55,6.37,117017,75638685.2,2.79,-0.62,-0.04,1.07
建投能源,000600,2023-08-16,6.35,6.35,6.44,6.32,94782,60418924.56,1.87,-0.94,-0.06,0.87
建投能源,000600,2023-08-17,6.4,6.42,6.45,6.3,101362,64628848.2,2.36,1.1,0.07,0.93
建投能源,000600,2023-08-18,6.42,6.41,6.48,6.39,108259,69645562.68,1.4,-0.16,-0.01,0.99
建投能源,000600,2023-08-21,6.39,6.27,6.45,6.26,115821,73381396.0,2.96,-2.18,-0.14,1.06
建投能源,000600,2023-08-22,6.29,6.32,6.35,6.18,130789,81961753.11,2.71,0.8,0.05,1.2
建投能源,000600,2023-08-23,6.3,6.16,6.32,6.15,138301,86005429.1,2.69,-2.53,-0.16,1.27
建投能源,000600,2023-08-24,6.15,6.21,6.27,6.13,126540,78404893.16,2.27,0.81,0.05,1.16
建投能源,000600,2023-08-25,6.26,6.08,6.33,6.04,180294,111228081.85,4.67,-2.09,-0.13,1.65
建投能源,000600,2023-08-28,6.31,6.11,6.37,6.1,196053,121879587.0,4.44,0.49,0.03,1.8
建投能源,000600,2023-08-29,6.15,6.19,6.22,6.08,146547,90149556.85,2.29,1.31,0.08,1.34
建投能源,000600,2023-08-30,6.18,5.99,6.24,5.95,258864,156388023.98,4.68,-3.23,-0.2,2.37
建投能源,000600,2023-08-31,5.99,6.0,6.09,5.94,169616,101968525.28,2.5,0.17,0.01,1.56
建投能源,000600,2023-09-01,5.96,5.98,6.03,5.94,122280,73136260.0,1.5,-0.33,-0.02,1.12
建投能源,000600,2023-09-04,6.01,6.07,6.07,5.86,245950,147510127.61,3.51,1.51,0.09,2.26
建投能源,000600,2023-09-05,6.09,6.39,6.68,6.08,789715,504393487.22,9.88,5.27,0.32,7.24
建投能源,000600,2023-09-06,6.23,6.16,6.39,6.12,436916,270297855.53,4.23,-3.6,-0.23,4.01
建投能源,000600,2023-09-07,6.15,5.83,6.16,5.82,360918,214061766.09,5.52,-5.36,-0.33,3.31
建投能源,000600,2023-09-08,5.74,5.97,6.11,5.68,332163,196277527.45,7.38,2.4,0.14,3.05
建投能源,000600,2023-09-11,5.92,5.96,5.98,5.87,185604,110102087.98,1.84,-0.17,-0.01,1.7
建投能源,000600,2023-09-12,6.03,6.03,6.29,6.0,320022,195215313.97,4.87,1.17,0.07,2.94
建投能源,000600,2023-09-13,6.02,6.05,6.14,6.0,234556,142254420.98,2.32,0.33,0.02,2.15
建投能源,000600,2023-09-14,6.02,6.16,6.19,6.0,367579,225193008.48,3.14,1.82,0.11,3.37
建投能源,000600,2023-09-15,6.12,5.96,6.17,5.95,253894,153111897.52,3.57,-3.25,-0.2,2.33
建投能源,000600,2023-09-18,5.91,6.0,6.02,5.91,128854,76988185.05,1.85,0.67,0.04,1.18
建投能源,000600,2023-09-19,5.99,6.03,6.08,5.92,152065,91494431.0,2.67,0.5,0.03,1.4
建投能源,000600,2023-09-20,6.03,5.91,6.03,5.9,127289,75574924.54,2.16,-1.99,-0.12,1.17
建投能源,000600,2023-09-21,5.87,5.87,5.97,5.85,90275,53270420.0,2.03,-0.68,-0.04,0.83
建投能源,000600,2023-09-22,5.83,5.89,5.92,5.82,130527,76581319.25,1.7,0.34,0.02,1.2
建投能源,000600,2023-09-25,5.86,5.76,5.88,5.72,137467,79348007.84,2.72,-2.21,-0.13,1.26
建投能源,000600,2023-09-26,5.77,5.79,5.84,5.73,95539,55340308.65,1.91,0.52,0.03,0.88
建投能源,000600,2023-09-27,5.82,5.72,5.85,5.71,119494,69009818.98,2.42,-1.21,-0.07,1.1
建投能源,000600,2023-09-28,5.73,5.7,5.79,5.68,129641,74216178.12,1.92,-0.35,-0.02,1.19
建投能源,000600,2023-10-09,5.7,5.76,5.79,5.68,143202,82400596.02,1.93,1.05,0.06,1.31
建投能源,000600,2023-10-10,5.75,5.65,5.78,5.61,161333,91401080.5,2.95,-1.91,-0.11,1.48
建投能源,000600,2023-10-11,5.65,5.56,5.69,5.53,268749,150482311.03,2.83,-1.59,-0.09,2.47
建投能源,000600,2023-10-12,5.57,5.64,5.66,5.57,162424,91276446.5,1.62,1.44,0.08,1.49
建投能源,000600,2023-10-13,5.64,5.62,5.73,5.6,127582,72095783.2,2.3,-0.35,-0.02,1.17
建投能源,000600,2023-10-16,5.65,5.62,5.65,5.56,109340,61165666.2,1.6,0.0,0.0,1.0
建投能源,000600,2023-10-17,5.62,5.59,5.68,5.56,95512,53477979.65,2.14,-0.53,-0.03,0.88
建投能源,000600,2023-10-18,5.57,5.47,5.58,5.46,127587,70240948.0,2.15,-2.15,-0.12,1.17
建投能源,000600,2023-10-19,5.45,5.44,5.55,5.41,103530,56788659.0,2.56,-0.55,-0.03,0.95
建投能源,000600,2023-10-20,5.41,5.46,5.53,5.38,91723,50197380.6,2.76,0.37,0.02,0.84
建投能源,000600,2023-10-23,5.41,5.27,5.44,5.23,156663,83224867.68,3.85,-3.48,-0.19,1.44
建投能源,000600,2023-10-24,5.27,5.27,5.35,5.23,151737,80285208.4,2.28,0.0,0.0,1.39
建投能源,000600,2023-10-25,5.32,5.24,5.35,5.22,166670,87974651.87,2.47,-0.57,-0.03,1.53
建投能源,000600,2023-10-26,5.22,5.46,5.48,5.18,249702,133782821.08,5.73,4.2,0.22,2.29
建投能源,000600,2023-10-27,5.43,5.45,5.54,5.41,209744,114836686.25,2.38,-0.18,-0.01,1.92
建投能源,000600,2023-10-30,5.43,5.46,5.55,5.39,251783,137775031.77,2.94,0.18,0.01,2.31
建投能源,000600,2023-10-31,5.47,5.31,5.47,5.27,196012,104619348.13,3.66,-2.75,-0.15,1.8
建投能源,000600,2023-11-01,5.32,5.33,5.35,5.24,166456,88045618.0,2.07,0.38,0.02,1.53
建投能源,000600,2023-11-02,5.3,5.22,5.33,5.2,157429,82660850.0,2.44,-2.06,-0.11,1.44
