股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证金融,000934,2022-12-27,4841.31,4882.95,4904.03,4836.71,36377993,31585390795.1,1.4,1.6,77.12,0.0
中证金融,000934,2022-12-28,4874.41,4909.49,4935.5,4868.46,35116291,29641379830.6,1.37,0.54,26.54,0.0
中证金融,000934,2022-12-29,4883.9,4871.87,4884.19,4832.3,35176152,29093504960.0,1.06,-0.77,-37.62,0.0
中证金融,000934,2022-12-30,4884.84,4910.49,4927.6,4884.84,35597334,29758226000.6,0.88,0.79,38.62,0.0
中证金融,000934,2023-01-03,4888.47,4918.78,4928.17,4825.29,50204470,46729437938.9,2.1,0.17,8.29,0.0
中证金融,000934,2023-01-04,4924.78,5014.07,5019.21,4919.83,56422259,50645647301.7,2.02,1.94,95.29,0.0
中证金融,000934,2023-01-05,5041.06,5050.66,5069.61,5024.71,53469268,51540983302.8,0.9,0.73,36.59,0.0
中证金融,000934,2023-01-06,5060.91,5046.17,5071.11,5025.18,43145162,40693043297.2,0.91,-0.09,-4.49,0.0
中证金融,000934,2023-01-09,5065.51,5086.25,5110.75,5053.48,49320359,49434811765.5,1.13,0.79,40.08,0.0
中证金融,000934,2023-01-10,5086.24,5032.48,5096.03,5028.54,44732651,43470224159.4,1.33,-1.06,-53.77,0.0
中证金融,000934,2023-01-11,5043.53,5074.41,5100.29,5039.63,40796711,43043403294.6,1.21,0.83,41.93,0.0
中证金融,000934,2023-01-12,5087.58,5084.69,5087.58,5044.82,38164827,34841273201.0,0.84,0.2,10.28,0.0
中证金融,000934,2023-01-13,5092.25,5165.52,5165.52,5085.08,48575381,47912893579.1,1.58,1.59,80.83,0.0
中证金融,000934,2023-01-16,5178.21,5219.91,5292.63,5158.52,89815089,90350929601.0,2.6,1.05,54.39,0.0
中证金融,000934,2023-01-17,5211.9,5226.3,5229.22,5179.18,58760927,54610727128.8,0.96,0.12,6.39,0.0
中证金融,000934,2023-01-18,5216.0,5215.8,5240.78,5202.81,50037448,43405391984.5,0.73,-0.2,-10.5,0.0
中证金融,000934,2023-01-19,5201.56,5255.34,5255.34,5182.32,55039574,51124459434.7,1.4,0.76,39.54,0.0
中证金融,000934,2023-01-20,5262.42,5260.01,5263.93,5219.53,53352394,47960655563.5,0.84,0.09,4.67,0.0
中证金融,000934,2023-01-30,5354.12,5240.76,5354.52,5238.44,67499562,65623433909.5,2.21,-0.37,-19.25,0.0
中证金融,000934,2023-01-31,5249.1,5200.24,5281.0,5192.68,56139002,51588677735.2,1.69,-0.77,-40.52,0.0
中证金融,000934,2023-02-01,5220.22,5235.57,5235.57,5161.03,66297919,61825698271.6,1.43,0.68,35.33,0.0
中证金融,000934,2023-02-02,5267.43,5178.44,5267.43,5166.32,77618819,74032787237.6,1.93,-1.09,-57.13,0.0
中证金融,000934,2023-02-03,5155.2,5121.49,5155.2,5091.86,53244470,49413190827.0,1.22,-1.1,-56.95,0.0
中证金融,000934,2023-02-06,5076.66,5039.15,5076.66,5018.19,51098066,49967243037.8,1.14,-1.61,-82.34,0.0
中证金融,000934,2023-02-07,5056.33,5066.09,5082.64,5046.27,40201691,36264374212.1,0.72,0.53,26.94,0.0
中证金融,000934,2023-02-08,5070.15,5046.56,5091.44,5041.47,37676046,31624358108.4,0.99,-0.39,-19.53,0.0
中证金融,000934,2023-02-09,5042.09,5097.4,5101.79,5038.59,43472283,40038887431.0,1.25,1.01,50.84,0.0
中证金融,000934,2023-02-10,5089.96,5080.89,5096.78,5062.15,37020356,31591020973.6,0.68,-0.32,-16.51,0.0
中证金融,000934,2023-02-13,5066.9,5071.76,5075.18,5027.14,47184465,43759178356.4,0.95,-0.18,-9.13,0.0
中证金融,000934,2023-02-14,5079.69,5091.44,5094.52,5062.72,38370556,34099976842.3,0.63,0.39,19.68,0.0
中证金融,000934,2023-02-15,5086.9,5030.18,5086.9,5022.82,37835399,35065783481.8,1.26,-1.2,-61.26,0.0
中证金融,000934,2023-02-16,5034.2,5015.12,5104.74,4991.2,63444546,57159292757.6,2.26,-0.3,-15.06,0.0
中证金融,000934,2023-02-17,5007.12,4960.49,5031.54,4959.86,44938505,38639296072.2,1.43,-1.09,-54.63,0.0
中证金融,000934,2023-02-20,4986.34,5116.18,5117.1,4986.34,67091318,63308994299.7,2.64,3.14,155.69,0.0
中证金融,000934,2023-02-21,5113.66,5128.41,5136.17,5086.57,49892553,44887587879.1,0.97,0.24,12.23,0.0
中证金融,000934,2023-02-22,5100.64,5079.91,5113.38,5075.73,36879002,34957798216.5,0.73,-0.95,-48.5,0.0
中证金融,000934,2023-02-23,5080.14,5090.15,5139.12,5078.57,48016512,42733859995.6,1.19,0.2,10.24,0.0
中证金融,000934,2023-02-24,5090.55,5025.89,5091.93,5018.6,41481876,40426599501.1,1.44,-1.26,-64.26,0.0
中证金融,000934,2023-02-27,5005.25,4992.55,5024.29,4986.59,34582161,31061573586.0,0.75,-0.66,-33.34,0.0
中证金融,000934,2023-02-28,5004.83,5025.91,5029.3,4974.11,36492074,32436921629.5,1.11,0.67,33.36,0.0
中证金融,000934,2023-03-01,5020.58,5103.13,5108.12,5016.22,52448795,48141263000.4,1.83,1.54,77.22,0.0
中证金融,000934,2023-03-02,5092.35,5101.97,5123.75,5082.66,42285256,36920992166.9,0.81,-0.02,-1.16,0.0
中证金融,000934,2023-03-03,5118.06,5136.09,5141.27,5088.84,58253836,43998301603.3,1.03,0.67,34.12,0.0
中证金融,000934,2023-03-06,5131.24,5043.76,5137.22,5037.39,57995166,50544531334.7,1.94,-1.8,-92.33,0.0
中证金融,000934,2023-03-07,5041.67,4995.0,5109.29,4990.22,83188038,63628873118.9,2.36,-0.97,-48.76,0.0
中证金融,000934,2023-03-08,4972.4,4970.18,4972.4,4941.18,45020210,37219377740.0,0.63,-0.5,-24.82,0.0
中证金融,000934,2023-03-09,4974.45,4937.22,4983.44,4931.68,41754179,34004279780.8,1.04,-0.66,-32.96,0.0
中证金融,000934,2023-03-10,4898.8,4867.24,4927.35,4866.79,45766458,37327322115.9,1.23,-1.42,-69.98,0.0
中证金融,000934,2023-03-13,4856.84,4890.05,4906.79,4853.43,41272868,33119734919.8,1.1,0.47,22.81,0.0
中证金融,000934,2023-03-14,4866.96,4835.19,4873.15,4806.94,42862884,35486207534.1,1.35,-1.12,-54.86,0.0
中证金融,000934,2023-03-15,4877.79,4880.29,4904.02,4873.19,43380211,34959657821.4,0.64,0.93,45.1,0.0
中证金融,000934,2023-03-16,4841.97,4855.25,4900.26,4833.46,58623728,41603899130.4,1.37,-0.51,-25.04,0.0
中证金融,000934,2023-03-17,4892.37,4896.53,4960.05,4883.03,63875361,54245521576.0,1.59,0.85,41.28,0.0
中证金融,000934,2023-03-20,4898.56,4867.32,4940.18,4863.66,58638137,45824772638.1,1.56,-0.6,-29.21,0.0
中证金融,000934,2023-03-21,4884.0,4874.29,4911.05,4856.94,46176344,36886295948.7,1.11,0.14,6.97,0.0
中证金融,000934,2023-03-22,4889.5,4897.06,4923.6,4877.71,46420668,44254240604.4,0.94,0.47,22.77,0.0
中证金融,000934,2023-03-23,4877.38,4940.17,4940.17,4871.77,46191543,41568923417.7,1.4,0.88,43.11,0.0
中证金融,000934,2023-03-24,4936.92,4907.17,4936.92,4894.59,48893725,43953107343.6,0.86,-0.67,-33.0,0.0
中证金融,000934,2023-03-27,4904.02,4879.1,4905.75,4847.85,54626939,47242375204.9,1.18,-0.57,-28.07,0.0
中证金融,000934,2023-03-28,4886.95,4869.25,4898.07,4856.48,40635470,35650527966.5,0.85,-0.2,-9.85,0.0
中证金融,000934,2023-03-29,4887.69,4845.79,4891.43,4840.74,40825733,33372892918.1,1.04,-0.48,-23.46,0.0
中证金融,000934,2023-03-30,4851.62,4873.46,4879.3,4805.85,47193983,38608984686.2,1.52,0.57,27.67,0.0
中证金融,000934,2023-03-31,4873.59,4861.02,4907.39,4853.55,44712679,38631976695.3,1.1,-0.26,-12.44,0.0
中证金融,000934,2023-04-03,4861.39,4942.45,4949.0,4859.5,67800471,71511849260.6,1.84,1.68,81.43,0.0
中证金融,000934,2023-04-04,4944.08,4958.7,4966.89,4934.84,59865157,59928184662.4,0.65,0.33,16.25,0.0
中证金融,000934,2023-04-06,4944.7,4924.65,4946.53,4914.79,45605590,42402823903.3,0.64,-0.69,-34.05,0.0
中证金融,000934,2023-04-07,4933.48,4976.57,4988.3,4925.23,49648890,48301947453.4,1.28,1.05,51.92,0.0
中证金融,000934,2023-04-10,4991.21,4974.43,4999.82,4968.85,53974342,50090965540.0,0.62,-0.04,-2.14,0.0
中证金融,000934,2023-04-11,4985.78,4981.11,5020.09,4966.44,59972493,54955198474.4,1.08,0.13,6.68,0.0
中证金融,000934,2023-04-12,4990.7,4995.74,5006.71,4975.76,58105843,48653028116.5,0.62,0.29,14.63,0.0
中证金融,000934,2023-04-13,4979.25,4985.83,5008.75,4958.02,51455283,44702170408.7,1.02,-0.2,-9.91,0.0
中证金融,000934,2023-04-14,4999.79,4997.21,5024.94,4979.92,43900714,38752612515.6,0.9,0.23,11.38,0.0
中证金融,000934,2023-04-17,4990.5,5113.81,5113.81,4977.43,83924448,75901792536.6,2.73,2.33,116.6,0.0
中证金融,000934,2023-04-18,5104.95,5148.56,5193.32,5100.45,78455263,71282080932.0,1.82,0.68,34.75,0.0
中证金融,000934,2023-04-19,5144.9,5107.6,5148.9,5097.17,66349442,54070827036.7,1.0,-0.8,-40.96,0.0
中证金融,000934,2023-04-20,5107.07,5112.04,5125.09,5062.31,59409697,48200151422.0,1.23,0.09,4.44,0.0
中证金融,000934,2023-04-21,5108.17,4989.9,5111.89,4987.49,70388370,58490647137.7,2.43,-2.39,-122.14,0.0
中证金融,000934,2023-04-24,4987.97,4935.46,5015.23,4924.21,63299783,54342462937.1,1.82,-1.09,-54.44,0.0
中证金融,000934,2023-04-25,4942.36,4974.6,4987.2,4926.74,70443872,52803046769.6,1.23,0.79,39.14,0.0
中证金融,000934,2023-04-26,4953.1,4939.55,4959.25,4901.93,61802870,45632286042.3,1.15,-0.7,-35.05,0.0
中证金融,000934,2023-04-27,4934.45,5009.07,5018.41,4923.55,63605920,62077699614.8,1.92,1.41,69.52,0.0
中证金融,000934,2023-04-28,5011.26,5088.67,5122.15,4999.54,83149658,77214262414.6,2.45,1.59,79.6,0.0
中证金融,000934,2023-05-04,5039.12,5201.68,5210.17,5014.11,115110654,92142294080.6,3.85,2.22,113.01,0.0
中证金融,000934,2023-05-05,5210.62,5268.68,5330.2,5210.62,122731012,102821357874.4,2.3,1.29,67.0,0.0
中证金融,000934,2023-05-08,5271.24,5423.88,5464.28,5250.34,163350990,134959067740.2,4.06,2.95,155.2,0.0
中证金融,000934,2023-05-09,5447.67,5396.38,5570.08,5390.78,197860723,175171937440.5,3.31,-0.51,-27.5,0.0
中证金融,000934,2023-05-10,5371.64,5247.82,5385.85,5230.51,137728864,109994413759.6,2.88,-2.75,-148.56,0.0
中证金融,000934,2023-05-11,5265.73,5236.4,5320.06,5228.1,81068317,63693675704.3,1.75,-0.22,-11.42,0.0
中证金融,000934,2023-05-12,5230.67,5172.05,5253.67,5168.02,70614302,56313819506.9,1.64,-1.23,-64.35,0.0
中证金融,000934,2023-05-15,5169.98,5263.92,5276.35,5095.92,96488214,78408226386.4,3.49,1.78,91.87,0.0
中证金融,000934,2023-05-16,5262.2,5231.31,5311.44,5215.55,70726486,57890251006.1,1.82,-0.62,-32.61,0.0
中证金融,000934,2023-05-17,5214.01,5182.59,5239.72,5162.37,52850374,44653724763.4,1.48,-0.93,-48.72,0.0
中证金融,000934,2023-05-18,5193.01,5198.02,5251.43,5177.59,66650384,50602278620.5,1.42,0.3,15.43,0.0
中证金融,000934,2023-05-19,5177.62,5123.93,5178.02,5119.23,56904479,44866409951.0,1.13,-1.43,-74.09,0.0
中证金融,000934,2023-05-22,5116.98,5130.97,5160.89,5107.53,48925496,36846526866.9,1.04,0.14,7.04,0.0
中证金融,000934,2023-05-23,5128.25,5033.94,5141.79,5033.94,60086120,43081577372.8,2.1,-1.89,-97.03,0.0
中证金融,000934,2023-05-24,5026.54,4921.61,5026.54,4921.61,73947071,54048050476.1,2.08,-2.23,-112.33,0.0
中证金融,000934,2023-05-25,4905.25,4912.36,4920.72,4866.84,54840560,42903798887.8,1.09,-0.19,-9.25,0.0
中证金融,000934,2023-05-26,4910.22,4944.17,4961.31,4883.68,48567162,31437964260.2,1.58,0.65,31.81,0.0
中证金融,000934,2023-05-29,4948.5,4932.21,4959.5,4912.92,56962402,40642531084.4,0.94,-0.24,-11.96,0.0
中证金融,000934,2023-05-30,4926.48,4928.2,4938.93,4873.13,56092378,41998852201.3,1.33,-0.08,-4.01,0.0
中证金融,000934,2023-05-31,4912.36,4886.5,4912.36,4872.87,50685697,38739725205.8,0.8,-0.85,-41.7,0.0
中证金融,000934,2023-06-01,4880.51,4885.23,4925.17,4858.95,53731634,40239802070.4,1.36,-0.03,-1.27,0.0
中证金融,000934,2023-06-02,4900.29,4961.51,4965.52,4900.29,53552322,44305022281.7,1.34,1.56,76.28,0.0
中证金融,000934,2023-06-05,4951.32,4957.54,4985.7,4927.43,49410853,33330960463.5,1.17,-0.08,-3.97,0.0
中证金融,000934,2023-06-06,4951.05,4941.68,5036.67,4934.66,59047967,43984538713.7,2.06,-0.32,-15.86,0.0
中证金融,000934,2023-06-07,4957.73,4973.5,5008.35,4957.73,40784377,33364136695.5,1.02,0.64,31.82,0.0
中证金融,000934,2023-06-08,4972.07,5053.42,5069.09,4947.28,55249671,45206925647.7,2.45,1.61,79.92,0.0
中证金融,000934,2023-06-09,5046.66,5022.37,5057.4,5017.14,47276353,40032373165.2,0.8,-0.61,-31.05,0.0
中证金融,000934,2023-06-12,5014.75,4980.27,5014.75,4968.59,50123927,40776978817.7,0.92,-0.84,-42.1,0.0
中证金融,000934,2023-06-13,4974.94,4998.75,5005.24,4966.95,36025479,31579728012.9,0.77,0.37,18.48,0.0
中证金融,000934,2023-06-14,4994.35,4938.85,5021.21,4938.34,51458632,43493214777.7,1.66,-1.2,-59.9,0.0
中证金融,000934,2023-06-15,4953.82,4980.03,4992.92,4930.64,49771101,46645508394.9,1.26,0.83,41.18,0.0
中证金融,000934,2023-06-16,4988.74,4983.89,4999.35,4969.73,50071231,45356429794.3,0.59,0.08,3.86,0.0
中证金融,000934,2023-06-19,4964.51,4903.37,4964.51,4898.57,49263056,42274085155.9,1.32,-1.62,-80.52,0.0
中证金融,000934,2023-06-20,4901.03,4866.66,4903.25,4863.93,40168655,36024378720.3,0.8,-0.75,-36.71,0.0
中证金融,000934,2023-06-21,4850.46,4820.84,4884.6,4820.84,42862062,35861642155.7,1.31,-0.94,-45.82,0.0
中证金融,000934,2023-06-26,4789.53,4729.74,4789.53,4720.62,47349086,37884677886.7,1.43,-1.89,-91.1,0.0
中证金融,000934,2023-06-27,4733.82,4790.33,4802.83,4725.2,38360091,31525743993.4,1.64,1.28,60.59,0.0
中证金融,000934,2023-06-28,4786.0,4792.35,4795.99,4762.27,31628918,26266045670.5,0.7,0.04,2.02,0.0
中证金融,000934,2023-06-29,4781.93,4759.42,4785.0,4755.68,30084372,23741720451.8,0.61,-0.69,-32.93,0.0
中证金融,000934,2023-06-30,4759.59,4796.11,4821.89,4759.24,35973653,30303238245.0,1.32,0.77,36.69,0.0
中证金融,000934,2023-07-03,4804.77,4892.21,4902.2,4804.77,46525639,41082456351.2,2.03,2.0,96.1,0.0
中证金融,000934,2023-07-04,4882.2,4861.03,4888.09,4841.13,38309947,31297196434.2,0.96,-0.64,-31.18,0.0
中证金融,000934,2023-07-05,4855.57,4828.13,4862.12,4821.01,28147945,23650722287.9,0.85,-0.68,-32.9,0.0
中证金融,000934,2023-07-06,4811.26,4801.91,4846.57,4789.68,32135948,26784326008.7,1.18,-0.54,-26.22,0.0
中证金融,000934,2023-07-07,4790.05,4809.6,4831.97,4788.68,32871605,28827033431.1,0.9,0.16,7.69,0.0
中证金融,000934,2023-07-10,4828.49,4801.67,4834.8,4790.63,27157604,24171953764.5,0.92,-0.16,-7.93,0.0
中证金融,000934,2023-07-11,4820.01,4830.36,4836.15,4809.77,29399732,24725254072.2,0.55,0.6,28.69,0.0
中证金融,000934,2023-07-12,4819.62,4806.1,4849.55,4800.51,35399105,31917008156.5,1.02,-0.5,-24.26,0.0
中证金融,000934,2023-07-13,4808.94,4865.03,4869.0,4806.63,47382309,44090324371.5,1.3,1.23,58.93,0.0
中证金融,000934,2023-07-14,4868.47,4863.31,4878.73,4848.87,37585198,31115694577.4,0.61,-0.04,-1.72,0.0
中证金融,000934,2023-07-17,4828.82,4810.4,4828.82,4792.85,32478499,26016414538.1,0.74,-1.09,-52.91,0.0
中证金融,000934,2023-07-18,4810.07,4792.84,4811.0,4779.64,32482858,25837447592.4,0.65,-0.37,-17.56,0.0
中证金融,000934,2023-07-19,4775.54,4816.05,4817.58,4775.54,32331917,27788513879.1,0.88,0.48,23.21,0.0
中证金融,000934,2023-07-20,4826.18,4800.31,4844.31,4792.73,35244384,30296854154.2,1.07,-0.33,-15.74,0.0
中证金融,000934,2023-07-21,4790.2,4797.36,4823.18,4786.45,29248129,25390060112.1,0.77,-0.06,-2.95,0.0
中证金融,000934,2023-07-24,4779.68,4773.95,4797.92,4760.35,27591505,23309409990.8,0.78,-0.49,-23.41,0.0
中证金融,000934,2023-07-25,4874.41,4990.11,4999.47,4874.41,104105967,106001761512.9,2.62,4.53,216.16,0.0
中证金融,000934,2023-07-26,4978.93,4990.1,5002.13,4958.46,70768685,63129638140.2,0.88,0.0,-0.01,0.0
中证金融,000934,2023-07-27,4991.27,4995.74,5048.36,4976.06,65416061,56347989361.1,1.45,0.11,5.64,0.0
中证金融,000934,2023-07-28,4982.03,5231.83,5251.11,4981.58,146591627,145084068897.0,5.4,4.73,236.09,0.0
中证金融,000934,2023-07-31,5283.98,5267.59,5363.69,5258.19,153977792,151064834058.5,2.02,0.68,35.76,0.0
中证金融,000934,2023-08-01,5242.54,5227.39,5305.87,5203.84,121905981,104842691976.6,1.94,-0.76,-40.2,0.0
中证金融,000934,2023-08-02,5199.12,5188.54,5274.39,5168.28,107919693,94446400094.5,2.03,-0.74,-38.85,0.0
中证金融,000934,2023-08-03,5205.67,5302.3,5312.63,5159.05,127508854,118602153387.3,2.96,2.19,113.76,0.0
中证金融,000934,2023-08-04,5377.44,5322.55,5444.77,5320.19,190853884,186242263474.7,2.35,0.38,20.25,0.0
中证金融,000934,2023-08-07,5269.81,5275.7,5283.54,5237.2,108161534,99409247606.0,0.87,-0.88,-46.85,0.0
中证金融,000934,2023-08-08,5244.81,5247.44,5295.68,5186.6,95786361,98666536873.0,2.07,-0.54,-28.26,0.0
中证金融,000934,2023-08-09,5229.41,5246.42,5271.5,5229.41,66477582,66875100951.6,0.8,-0.02,-1.02,0.0
中证金融,000934,2023-08-10,5237.74,5276.8,5276.8,5218.92,77386638,76546692370.7,1.1,0.58,30.38,0.0
中证金融,000934,2023-08-11,5262.04,5121.06,5262.04,5121.06,92636091,93048129773.7,2.67,-2.95,-155.74,0.0
中证金融,000934,2023-08-14,5043.52,5059.41,5091.28,5027.98,74261476,71838192052.7,1.24,-1.2,-61.65,0.0
中证金融,000934,2023-08-15,5056.34,5114.91,5122.62,5048.51,69359820,67342885323.0,1.46,1.1,55.5,0.0
中证金融,000934,2023-08-16,5079.6,5116.73,5180.76,5060.98,82854003,79956558230.7,2.34,0.04,1.82,0.0
中证金融,000934,2023-08-17,5090.34,5088.43,5107.82,5037.0,88778459,80598318156.2,1.38,-0.55,-28.3,0.0
中证金融,000934,2023-08-18,5094.86,5065.42,5173.03,5065.42,74022661,68864134664.0,2.11,-0.45,-23.01,0.0
中证金融,000934,2023-08-21,5047.99,4944.26,5047.99,4944.26,69719857,68009242726.2,2.05,-2.39,-121.16,0.0
中证金融,000934,2023-08-22,4966.04,5000.88,5020.19,4944.69,66277117,62136140058.7,1.53,1.15,56.62,0.0
中证金融,000934,2023-08-23,4984.75,4941.83,5003.42,4939.56,57652215,50583283000.6,1.28,-1.18,-59.05,0.0
中证金融,000934,2023-08-24,4959.18,4947.85,4994.57,4923.33,60696701,57359849392.8,1.44,0.12,6.02,0.0
中证金融,000934,2023-08-25,4926.95,4983.84,5020.58,4923.85,60012733,57030329365.0,1.95,0.73,35.99,0.0
中证金融,000934,2023-08-28,5336.91,5087.41,5336.91,5070.51,159915583,161737914220.6,5.35,2.08,103.57,0.0
中证金融,000934,2023-08-29,5067.14,5057.51,5087.0,4990.05,114726963,103238680503.6,1.91,-0.59,-29.9,0.0
中证金融,000934,2023-08-30,5051.07,4986.15,5051.07,4986.15,80426531,75062859690.4,1.28,-1.41,-71.36,0.0
中证金融,000934,2023-08-31,4989.21,4932.96,5019.99,4932.68,69306457,62596746764.6,1.75,-1.07,-53.19,0.0
中证金融,000934,2023-09-01,4965.83,4988.73,5025.3,4965.83,58342530,57176171645.0,1.21,1.13,55.77,0.0
中证金融,000934,2023-09-04,5012.45,5068.4,5092.42,5012.45,68337964,65144036241.7,1.6,1.6,79.67,0.0
中证金融,000934,2023-09-05,5050.54,4996.23,5050.54,4989.97,51210118,46260483124.9,1.2,-1.42,-72.17,0.0
中证金融,000934,2023-09-06,4982.52,5017.94,5025.6,4970.63,44395171,43193842297.8,1.1,0.43,21.71,0.0
中证金融,000934,2023-09-07,5009.53,4988.91,5031.72,4981.81,48668466,44592334847.5,0.99,-0.58,-29.03,0.0
中证金融,000934,2023-09-08,4975.81,4989.81,5003.06,4959.05,36015391,33025975556.4,0.88,0.02,0.9,0.0
中证金融,000934,2023-09-11,4998.6,5016.3,5042.46,4973.64,60433020,59402400979.2,1.38,0.53,26.49,0.0
中证金融,000934,2023-09-12,5006.03,4983.79,5006.61,4979.41,38574685,40888597697.6,0.54,-0.65,-32.51,0.0
中证金融,000934,2023-09-13,4990.45,4960.34,4995.5,4944.9,39938740,38824906480.1,1.02,-0.47,-23.45,0.0
中证金融,000934,2023-09-14,4970.72,4983.03,4994.43,4963.79,51042066,43057417300.3,0.62,0.46,22.69,0.0
中证金融,000934,2023-09-15,4999.98,4960.84,5019.0,4946.31,54418206,50213554255.8,1.46,-0.45,-22.19,0.0
中证金融,000934,2023-09-18,4945.59,4962.59,4966.83,4920.77,42180331,38367931220.1,0.93,0.04,1.75,0.0
中证金融,000934,2023-09-19,4958.48,4974.91,4984.29,4948.7,44061827,37885148150.3,0.72,0.25,12.32,0.0
中证金融,000934,2023-09-20,4969.66,4971.2,4985.89,4948.55,44928401,36736101609.2,0.75,-0.07,-3.71,0.0
中证金融,000934,2023-09-21,4967.72,4938.8,4990.9,4938.8,45437877,38300864951.6,1.05,-0.65,-32.4,0.0
中证金融,000934,2023-09-22,4937.72,5036.43,5036.43,4937.14,63353991,57556567997.4,2.01,1.98,97.63,0.0
中证金融,000934,2023-09-25,5019.54,4975.97,5019.54,4971.97,56553148,50984097240.2,0.94,-1.2,-60.46,0.0
中证金融,000934,2023-09-26,4974.49,4959.34,4990.86,4953.92,38105902,35063769382.7,0.74,-0.33,-16.63,0.0
中证金融,000934,2023-09-27,4962.98,4946.3,4979.55,4942.86,40192082,34444934810.5,0.74,-0.26,-13.04,0.0
中证金融,000934,2023-09-28,4960.19,4934.24,4969.39,4930.73,38192829,35703747606.7,0.78,-0.24,-12.06,0.0
中证金融,000934,2023-10-09,4905.88,4895.15,4906.46,4854.83,46788143,38969543021.8,1.05,-0.79,-39.09,0.0
中证金融,000934,2023-10-10,4917.98,4873.75,4932.63,4872.93,37906104,33198053364.9,1.22,-0.44,-21.4,0.0
中证金融,000934,2023-10-11,4894.46,4870.49,4904.53,4861.64,43205992,35022973111.4,0.88,-0.07,-3.26,0.0
中证金融,000934,2023-10-12,4943.37,4937.93,4951.72,4907.47,63604564,54101722953.3,0.91,1.38,67.44,0.0
中证金融,000934,2023-10-13,4900.64,4914.18,4932.7,4884.94,50619291,40811332809.2,0.97,-0.48,-23.75,0.0
中证金融,000934,2023-10-16,4910.02,4894.83,4913.82,4881.56,43332149,36026372414.5,0.66,-0.39,-19.35,0.0
中证金融,000934,2023-10-17,4901.8,4923.66,4942.5,4884.09,50871148,46376461769.4,1.19,0.59,28.83,0.0
中证金融,000934,2023-10-18,4909.6,4903.84,4937.71,4900.99,48086481,42169840298.3,0.75,-0.4,-19.82,0.0
中证金融,000934,2023-10-19,4884.98,4812.36,4886.04,4810.21,63193592,56046561704.1,1.55,-1.87,-91.48,0.0
中证金融,000934,2023-10-20,4788.89,4803.07,4829.33,4780.94,52171693,45034138500.3,1.01,-0.19,-9.29,0.0
中证金融,000934,2023-10-23,4784.3,4747.79,4793.62,4722.54,51519725,43508151163.3,1.48,-1.15,-55.28,0.0
中证金融,000934,2023-10-24,4762.36,4783.43,4794.79,4739.65,66215401,54651180599.7,1.16,0.75,35.64,0.0
中证金融,000934,2023-10-25,4814.83,4780.31,4818.17,4770.15,58073205,49664699503.9,1.0,-0.07,-3.12,0.0
