股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佛塑科技,000973,2023-03-27,4.91,4.85,4.94,4.79,117581,57509157.0,3.08,-0.41,-0.02,1.22
佛塑科技,000973,2023-03-28,4.87,4.79,4.88,4.79,91663,44479821.05,1.86,-1.24,-0.06,0.95
佛塑科技,000973,2023-03-29,4.82,4.8,4.88,4.8,104672,50999105.0,1.67,0.21,0.01,1.08
佛塑科技,000973,2023-03-30,4.82,4.73,4.82,4.7,91962,43986098.52,2.5,-1.46,-0.07,0.95
佛塑科技,000973,2023-03-31,4.72,4.77,4.8,4.72,74502,35801794.09,1.69,0.85,0.04,0.77
佛塑科技,000973,2023-04-03,4.79,4.79,4.8,4.73,98775,47431349.9,1.47,0.42,0.02,1.02
佛塑科技,000973,2023-04-04,4.78,4.68,4.78,4.66,133835,63467420.95,2.51,-2.3,-0.11,1.38
佛塑科技,000973,2023-04-06,4.71,4.69,4.72,4.61,118009,55392202.15,2.35,0.21,0.01,1.22
佛塑科技,000973,2023-04-07,4.69,4.67,4.69,4.64,79250,37277828.5,1.07,-0.43,-0.02,0.82
佛塑科技,000973,2023-04-10,4.67,4.61,4.7,4.58,106848,49736008.68,2.57,-1.28,-0.06,1.1
佛塑科技,000973,2023-04-11,4.59,4.62,4.63,4.56,73115,33867738.75,1.52,0.22,0.01,0.76
佛塑科技,000973,2023-04-12,4.59,4.65,4.65,4.59,56087,26145202.55,1.3,0.65,0.03,0.58
佛塑科技,000973,2023-04-13,4.64,4.6,4.65,4.58,59930,27880401.14,1.51,-1.08,-0.05,0.62
佛塑科技,000973,2023-04-14,4.61,4.62,4.62,4.57,49295,22853866.01,1.09,0.43,0.02,0.51
佛塑科技,000973,2023-04-17,4.59,4.6,4.6,4.55,65454,30221853.62,1.08,-0.43,-0.02,0.68
佛塑科技,000973,2023-04-18,4.57,4.62,4.65,4.55,75279,34909776.4,2.17,0.43,0.02,0.78
佛塑科技,000973,2023-04-19,4.61,4.57,4.61,4.56,65315,30179308.1,1.08,-1.08,-0.05,0.68
佛塑科技,000973,2023-04-20,4.55,4.52,4.57,4.48,82798,37705084.22,1.97,-1.09,-0.05,0.86
佛塑科技,000973,2023-04-21,4.49,4.42,4.55,4.42,86162,38861824.05,2.88,-2.21,-0.1,0.89
佛塑科技,000973,2023-04-24,4.42,4.43,4.44,4.36,60294,26814494.5,1.81,0.23,0.01,0.62
佛塑科技,000973,2023-04-25,4.43,4.32,4.44,4.25,98821,43058071.86,4.29,-2.48,-0.11,1.02
佛塑科技,000973,2023-04-26,4.3,4.36,4.38,4.3,52628,23052544.7,1.85,0.93,0.04,0.54
佛塑科技,000973,2023-04-27,4.37,4.39,4.43,4.34,51922,23010294.27,2.06,0.69,0.03,0.54
佛塑科技,000973,2023-04-28,4.39,4.51,4.53,4.39,61534,27715559.9,3.19,2.73,0.12,0.64
佛塑科技,000973,2023-05-04,4.51,4.48,4.54,4.37,99621,45020945.01,3.77,-0.67,-0.03,1.03
佛塑科技,000973,2023-05-05,4.49,4.41,4.51,4.38,79954,35594117.0,2.9,-1.56,-0.07,0.83
佛塑科技,000973,2023-05-08,4.41,4.43,4.46,4.4,66001,29471252.53,1.36,0.45,0.02,0.68
佛塑科技,000973,2023-05-09,4.45,4.41,4.45,4.38,71709,31890974.52,1.58,-0.45,-0.02,0.74
佛塑科技,000973,2023-05-10,4.39,4.44,4.45,4.39,49486,22108188.26,1.36,0.68,0.03,0.51
佛塑科技,000973,2023-05-11,4.46,4.49,4.5,4.43,64707,29150803.68,1.58,1.13,0.05,0.67
佛塑科技,000973,2023-05-12,4.48,4.42,4.49,4.41,47858,21469491.5,1.78,-1.56,-0.07,0.49
佛塑科技,000973,2023-05-15,4.44,4.47,4.47,4.35,73284,32654195.5,2.71,1.13,0.05,0.76
佛塑科技,000973,2023-05-16,4.47,4.42,4.47,4.4,50801,22737036.05,1.57,-1.12,-0.05,0.53
佛塑科技,000973,2023-05-17,4.39,4.49,4.49,4.39,61325,27571217.5,2.26,1.58,0.07,0.63
佛塑科技,000973,2023-05-18,4.49,4.51,4.52,4.47,58797,26698742.0,1.11,0.45,0.02,0.61
佛塑科技,000973,2023-05-19,4.49,4.54,4.57,4.48,63918,29220306.5,2.0,0.67,0.03,0.66
佛塑科技,000973,2023-05-22,4.53,4.54,4.55,4.5,51046,23336615.76,1.1,0.0,0.0,0.53
佛塑科技,000973,2023-05-23,4.52,4.49,4.56,4.49,40896,18664353.67,1.54,-1.1,-0.05,0.42
佛塑科技,000973,2023-05-24,4.48,4.5,4.53,4.44,46318,21014328.89,2.0,0.22,0.01,0.48
佛塑科技,000973,2023-05-25,4.5,4.55,4.56,4.46,70173,31966697.37,2.22,1.11,0.05,0.73
佛塑科技,000973,2023-05-26,4.53,4.51,4.53,4.46,55587,25216553.83,1.54,-0.88,-0.04,0.57
佛塑科技,000973,2023-05-29,4.51,4.49,4.53,4.47,36040,16337285.36,1.33,-0.44,-0.02,0.37
佛塑科技,000973,2023-05-30,4.47,4.45,4.48,4.39,52890,23660815.5,2.0,-0.89,-0.04,0.55
佛塑科技,000973,2023-05-31,4.47,4.42,4.47,4.41,39177,17539017.78,1.35,-0.67,-0.03,0.4
佛塑科技,000973,2023-06-01,4.43,4.45,4.49,4.41,44771,20138391.0,1.81,0.68,0.03,0.46
佛塑科技,000973,2023-06-02,4.48,4.51,4.51,4.46,55687,25279484.0,1.12,1.35,0.06,0.58
佛塑科技,000973,2023-06-05,4.5,4.59,4.62,4.48,135170,62235584.62,3.1,1.77,0.08,1.4
佛塑科技,000973,2023-06-06,4.56,4.43,4.56,4.42,108340,49102316.0,3.05,-3.49,-0.16,1.12
佛塑科技,000973,2023-06-07,4.43,4.38,4.43,4.36,79230,35120315.46,1.58,-1.13,-0.05,0.82
佛塑科技,000973,2023-06-08,4.36,4.34,4.39,4.29,54029,23682237.44,2.28,-0.91,-0.04,0.56
佛塑科技,000973,2023-06-09,4.36,4.35,4.37,4.33,46663,20484536.35,0.92,0.23,0.01,0.48
佛塑科技,000973,2023-06-12,4.35,4.44,4.46,4.26,107028,47222988.29,4.6,2.07,0.09,1.11
佛塑科技,000973,2023-06-13,4.41,4.44,4.45,4.39,42619,19015609.96,1.35,0.0,0.0,0.44
佛塑科技,000973,2023-06-14,4.44,4.44,4.45,4.41,31743,14190560.46,0.9,0.0,0.0,0.33
佛塑科技,000973,2023-06-15,4.44,4.43,4.44,4.39,39093,17416682.81,1.13,-0.23,-0.01,0.4
佛塑科技,000973,2023-06-16,4.45,4.44,4.48,4.42,57276,25444911.83,1.35,0.23,0.01,0.59
佛塑科技,000973,2023-06-19,4.42,4.41,4.44,4.35,59120,25979865.0,2.03,-0.68,-0.03,0.61
佛塑科技,000973,2023-06-20,4.42,4.44,4.49,4.36,88761,39343262.5,2.95,0.68,0.03,0.92
佛塑科技,000973,2023-06-21,4.44,4.34,4.46,4.34,52184,22904358.96,2.7,-2.25,-0.1,0.54
佛塑科技,000973,2023-06-26,4.33,4.27,4.34,4.25,56922,24447957.0,2.07,-1.61,-0.07,0.59
佛塑科技,000973,2023-06-27,4.27,4.37,4.37,4.27,49162,21327230.08,2.34,2.34,0.1,0.51
佛塑科技,000973,2023-06-28,4.37,4.36,4.38,4.29,34354,14903004.48,2.06,-0.23,-0.01,0.36
佛塑科技,000973,2023-06-29,4.36,4.42,4.43,4.35,47943,21116438.8,1.83,1.38,0.06,0.5
佛塑科技,000973,2023-06-30,4.41,4.46,4.47,4.41,47484,21125858.1,1.36,0.9,0.04,0.49
佛塑科技,000973,2023-07-03,4.46,4.48,4.51,4.46,63004,28289547.0,1.12,0.45,0.02,0.65
佛塑科技,000973,2023-07-04,4.51,4.49,4.55,4.46,61831,27801362.41,2.01,0.22,0.01,0.64
佛塑科技,000973,2023-07-05,4.49,4.49,4.51,4.47,50610,22758779.83,0.89,0.0,0.0,0.52
佛塑科技,000973,2023-07-06,4.5,4.51,4.52,4.48,42732,19241374.15,0.89,0.45,0.02,0.44
佛塑科技,000973,2023-07-07,4.5,4.53,4.58,4.48,76902,34794543.6,2.22,0.44,0.02,0.79
佛塑科技,000973,2023-07-10,4.54,4.48,4.54,4.47,49555,22264148.5,1.55,-1.1,-0.05,0.51
佛塑科技,000973,2023-07-11,4.5,4.56,4.57,4.48,82817,37592840.0,2.01,1.79,0.08,0.86
佛塑科技,000973,2023-07-12,4.55,4.55,4.62,4.53,77915,35679405.55,1.97,-0.22,-0.01,0.81
佛塑科技,000973,2023-07-13,4.55,4.59,4.6,4.53,71374,32665682.0,1.54,0.88,0.04,0.74
佛塑科技,000973,2023-07-14,4.58,4.57,4.61,4.57,51247,23507190.89,0.87,-0.44,-0.02,0.53
佛塑科技,000973,2023-07-17,4.58,4.59,4.61,4.53,62791,28687225.0,1.75,0.44,0.02,0.65
佛塑科技,000973,2023-07-18,4.58,4.62,4.66,4.57,89859,41607944.17,1.96,0.65,0.03,0.93
佛塑科技,000973,2023-07-19,4.62,4.63,4.66,4.6,58409,27030048.83,1.3,0.22,0.01,0.6
佛塑科技,000973,2023-07-20,4.65,4.61,4.67,4.61,83979,38947531.14,1.3,-0.43,-0.02,0.87
佛塑科技,000973,2023-07-21,4.59,4.6,4.63,4.56,97186,44619784.23,1.52,-0.22,-0.01,1.0
佛塑科技,000973,2023-07-24,4.6,4.6,4.64,4.58,54430,25086750.1,1.3,0.0,0.0,0.56
佛塑科技,000973,2023-07-25,4.64,4.64,4.66,4.61,56196,26057524.0,1.09,0.87,0.04,0.58
佛塑科技,000973,2023-07-26,4.63,4.63,4.65,4.59,66926,30952167.28,1.29,-0.22,-0.01,0.69
佛塑科技,000973,2023-07-27,4.64,4.62,4.66,4.6,62751,29084667.32,1.3,-0.22,-0.01,0.65
佛塑科技,000973,2023-07-28,4.6,4.67,4.68,4.58,89837,41698266.32,2.16,1.08,0.05,0.93
佛塑科技,000973,2023-07-31,4.68,4.69,4.71,4.66,88119,41256391.36,1.07,0.43,0.02,0.91
佛塑科技,000973,2023-08-01,4.68,4.72,4.73,4.68,72903,34326433.96,1.07,0.64,0.03,0.75
佛塑科技,000973,2023-08-02,4.72,4.73,4.75,4.68,65611,30900362.9,1.48,0.21,0.01,0.68
佛塑科技,000973,2023-08-03,4.72,4.69,4.73,4.65,72131,33722395.22,1.69,-0.85,-0.04,0.75
佛塑科技,000973,2023-08-04,4.69,4.66,4.72,4.65,63481,29718657.16,1.49,-0.64,-0.03,0.66
佛塑科技,000973,2023-08-07,4.66,4.63,4.66,4.6,74119,34251793.04,1.29,-0.64,-0.03,0.77
佛塑科技,000973,2023-08-08,4.63,4.67,4.74,4.56,70281,32480634.68,3.89,0.86,0.04,0.73
佛塑科技,000973,2023-08-09,4.64,4.55,4.65,4.54,105548,48242660.5,2.36,-2.57,-0.12,1.09
佛塑科技,000973,2023-08-10,4.56,4.59,4.6,4.54,42732,19568831.8,1.32,0.88,0.04,0.44
佛塑科技,000973,2023-08-11,4.6,4.53,4.6,4.52,59808,27250648.0,1.74,-1.31,-0.06,0.62
佛塑科技,000973,2023-08-14,4.51,4.54,4.57,4.45,51068,23007178.36,2.65,0.22,0.01,0.53
佛塑科技,000973,2023-08-15,4.55,4.59,4.62,4.51,65486,29986625.0,2.42,1.1,0.05,0.68
佛塑科技,000973,2023-08-16,4.56,4.56,4.62,4.54,57956,26531196.0,1.74,-0.65,-0.03,0.6
佛塑科技,000973,2023-08-17,4.54,4.57,4.58,4.48,56219,25474573.71,2.19,0.22,0.01,0.58
佛塑科技,000973,2023-08-18,4.6,4.56,4.62,4.54,62373,28570194.0,1.75,-0.22,-0.01,0.64
佛塑科技,000973,2023-08-21,4.56,4.54,4.61,4.53,46635,21334130.0,1.75,-0.44,-0.02,0.48
佛塑科技,000973,2023-08-22,4.55,4.54,4.58,4.45,86911,39227918.5,2.86,0.0,0.0,0.9
佛塑科技,000973,2023-08-23,4.54,4.49,4.55,4.46,48965,22059899.0,1.98,-1.1,-0.05,0.51
佛塑科技,000973,2023-08-24,4.53,4.48,4.53,4.42,58944,26432669.0,2.45,-0.22,-0.01,0.61
佛塑科技,000973,2023-08-25,4.48,4.44,4.57,4.44,55880,25147391.0,2.9,-0.89,-0.04,0.58
佛塑科技,000973,2023-08-28,4.6,4.59,4.67,4.57,205345,94847657.62,2.25,3.38,0.15,2.12
佛塑科技,000973,2023-08-29,4.57,4.65,4.67,4.57,90025,41726910.18,2.18,1.31,0.06,0.93
佛塑科技,000973,2023-08-30,4.64,4.61,4.66,4.59,65618,30354576.98,1.51,-0.86,-0.04,0.68
佛塑科技,000973,2023-08-31,4.65,4.61,4.65,4.58,58303,26848972.61,1.52,0.0,0.0,0.6
佛塑科技,000973,2023-09-01,4.6,4.6,4.62,4.56,51240,23491814.0,1.3,-0.22,-0.01,0.53
佛塑科技,000973,2023-09-04,4.62,4.66,4.67,4.59,95882,44490146.64,1.74,1.3,0.06,0.99
佛塑科技,000973,2023-09-05,4.66,4.63,4.67,4.61,38602,17891246.0,1.29,-0.64,-0.03,0.4
佛塑科技,000973,2023-09-06,4.64,4.72,4.72,4.62,116590,54592166.16,2.16,1.94,0.09,1.21
佛塑科技,000973,2023-09-07,4.71,4.61,4.71,4.6,77343,35954361.0,2.33,-2.33,-0.11,0.8
佛塑科技,000973,2023-09-08,4.61,4.65,4.66,4.58,60036,27784244.7,1.74,0.87,0.04,0.62
佛塑科技,000973,2023-09-11,4.64,4.68,4.7,4.61,78950,36781362.66,1.94,0.65,0.03,0.82
佛塑科技,000973,2023-09-12,4.69,4.66,4.69,4.64,46891,21845004.32,1.07,-0.43,-0.02,0.48
佛塑科技,000973,2023-09-13,4.66,4.64,4.69,4.6,59570,27665575.5,1.93,-0.43,-0.02,0.62
佛塑科技,000973,2023-09-14,4.65,4.61,4.67,4.58,63636,29370489.45,1.94,-0.65,-0.03,0.66
佛塑科技,000973,2023-09-15,4.62,4.61,4.64,4.59,50522,23301856.36,1.08,0.0,0.0,0.52
佛塑科技,000973,2023-09-18,4.61,4.63,4.66,4.56,69756,32247994.74,2.17,0.43,0.02,0.72
佛塑科技,000973,2023-09-19,4.62,4.55,4.63,4.54,96303,44011618.8,1.94,-1.73,-0.08,1.0
佛塑科技,000973,2023-09-20,4.55,4.52,4.57,4.52,47222,21441032.44,1.1,-0.66,-0.03,0.49
佛塑科技,000973,2023-09-21,4.53,4.53,4.55,4.5,47207,21369817.45,1.11,0.22,0.01,0.49
佛塑科技,000973,2023-09-22,4.52,4.57,4.58,4.5,44816,20357301.0,1.77,0.88,0.04,0.46
佛塑科技,000973,2023-09-25,4.58,4.54,4.58,4.52,33287,15130335.0,1.31,-0.66,-0.03,0.34
佛塑科技,000973,2023-09-26,4.53,4.49,4.54,4.47,54860,24676120.0,1.54,-1.1,-0.05,0.57
佛塑科技,000973,2023-09-27,4.48,4.52,4.54,4.44,46171,20803572.03,2.23,0.67,0.03,0.48
佛塑科技,000973,2023-09-28,4.54,4.59,4.6,4.52,92699,42424573.09,1.77,1.55,0.07,0.96
佛塑科技,000973,2023-10-09,4.59,4.52,4.6,4.51,67038,30379469.32,1.96,-1.53,-0.07,0.69
佛塑科技,000973,2023-10-10,4.54,4.54,4.59,4.51,50666,23022588.14,1.77,0.44,0.02,0.52
佛塑科技,000973,2023-10-11,4.53,4.54,4.58,4.49,61041,27687887.0,1.98,0.0,0.0,0.63
佛塑科技,000973,2023-10-12,4.57,4.6,4.61,4.53,73519,33658537.09,1.76,1.32,0.06,0.76
佛塑科技,000973,2023-10-13,4.6,4.52,4.6,4.5,67105,30433656.85,2.17,-1.74,-0.08,0.69
佛塑科技,000973,2023-10-16,4.52,4.48,4.54,4.46,73053,32810215.54,1.77,-0.88,-0.04,0.76
佛塑科技,000973,2023-10-17,4.48,4.49,4.53,4.46,45781,20573187.0,1.56,0.22,0.01,0.47
佛塑科技,000973,2023-10-18,4.48,4.36,4.48,4.36,87183,38468569.62,2.67,-2.9,-0.13,0.9
佛塑科技,000973,2023-10-19,4.37,4.36,4.44,4.33,64663,28379404.45,2.52,0.0,0.0,0.67
佛塑科技,000973,2023-10-20,4.35,4.33,4.4,4.32,56732,24693737.83,1.83,-0.69,-0.03,0.59
佛塑科技,000973,2023-10-23,4.33,4.21,4.37,4.17,84361,35707521.36,4.62,-2.77,-0.12,0.87
佛塑科技,000973,2023-10-24,4.2,4.35,4.35,4.19,64428,27624996.62,3.8,3.33,0.14,0.67
佛塑科技,000973,2023-10-25,4.35,4.39,4.41,4.35,54753,23992179.48,1.38,0.92,0.04,0.57
佛塑科技,000973,2023-10-26,4.36,4.43,4.44,4.33,62864,27585458.0,2.51,0.91,0.04,0.65
佛塑科技,000973,2023-10-27,4.43,4.52,4.52,4.4,80817,36250743.9,2.71,2.03,0.09,0.84
佛塑科技,000973,2023-10-30,4.56,4.85,4.97,4.54,886303,429126840.43,9.51,7.3,0.33,9.16
佛塑科技,000973,2023-10-31,4.91,4.77,4.97,4.7,536219,258011337.07,5.57,-1.65,-0.08,5.54
佛塑科技,000973,2023-11-01,4.76,4.79,4.82,4.72,262161,125258773.45,2.1,0.42,0.02,2.71
佛塑科技,000973,2023-11-02,4.8,4.74,4.85,4.74,170043,81326992.98,2.3,-1.04,-0.05,1.76
