股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药等权,000075,2022-12-14,9081.67,8958.17,9081.67,8922.03,7843272,27361036320.0,1.76,-1.39,-126.58,0.0
医药等权,000075,2022-12-15,8947.12,8950.85,9042.85,8911.68,5539549,19883344172.0,1.46,-0.08,-7.32,0.0
医药等权,000075,2022-12-16,8939.89,9039.37,9089.65,8932.75,6038664,21375916950.0,1.75,0.99,88.52,0.0
医药等权,000075,2022-12-19,9055.43,8639.04,9059.06,8622.79,9341355,28784520900.0,4.83,-4.43,-400.33,0.0
医药等权,000075,2022-12-20,8588.92,8474.73,8664.53,8454.33,6139856,18677320095.0,2.43,-1.9,-164.31,0.0
医药等权,000075,2022-12-21,8469.41,8457.52,8550.04,8412.48,5742905,16149341604.0,1.62,-0.2,-17.21,0.0
医药等权,000075,2022-12-22,8478.02,8396.1,8566.2,8371.29,5236009,16898365534.0,2.3,-0.73,-61.42,0.0
医药等权,000075,2022-12-23,8348.67,8448.16,8493.81,8348.67,4365064,14602420446.0,1.73,0.62,52.06,0.0
医药等权,000075,2022-12-26,8492.67,8470.01,8531.58,8436.15,5275783,15561648278.0,1.13,0.26,21.85,0.0
医药等权,000075,2022-12-27,8467.07,8450.13,8477.38,8286.04,5902289,18695930629.0,2.26,-0.23,-19.88,0.0
医药等权,000075,2022-12-28,8427.28,8490.13,8538.61,8418.1,5257029,16425259877.0,1.43,0.47,40.0,0.0
医药等权,000075,2022-12-29,8485.69,8669.55,8717.99,8468.5,5972167,20237129226.0,2.94,2.11,179.42,0.0
医药等权,000075,2022-12-30,8683.04,8618.77,8702.76,8607.04,4712381,15652586553.0,1.1,-0.59,-50.78,0.0
医药等权,000075,2023-01-03,8660.85,8715.8,8750.08,8633.42,5474106,18575581704.0,1.35,1.13,97.03,0.0
医药等权,000075,2023-01-04,8721.6,8787.18,8823.62,8672.17,4910451,16626091326.0,1.74,0.82,71.38,0.0
医药等权,000075,2023-01-05,8807.2,8930.27,8957.63,8735.31,5625648,22055464260.0,2.53,1.63,143.09,0.0
医药等权,000075,2023-01-06,8917.27,8858.39,8917.27,8839.38,4408440,16409874886.0,0.87,-0.8,-71.88,0.0
医药等权,000075,2023-01-09,8860.31,8892.59,8928.76,8830.93,4594344,16812126527.0,1.1,0.39,34.2,0.0
医药等权,000075,2023-01-10,8891.58,8990.62,9031.26,8831.23,4968378,17649511690.0,2.25,1.1,98.03,0.0
医药等权,000075,2023-01-11,8980.35,8937.75,9050.43,8928.1,5276677,18618476796.0,1.36,-0.59,-52.87,0.0
医药等权,000075,2023-01-12,8919.44,8907.04,8969.06,8866.74,4353670,16836108818.0,1.14,-0.34,-30.71,0.0
医药等权,000075,2023-01-13,8925.82,9071.33,9071.33,8871.16,4393510,17823379122.0,2.25,1.84,164.29,0.0
医药等权,000075,2023-01-16,9074.68,9281.8,9388.44,9074.24,7302906,31691146997.0,3.46,2.32,210.47,0.0
医药等权,000075,2023-01-17,9282.5,9170.24,9283.03,9138.58,4854668,19912493281.0,1.56,-1.2,-111.56,0.0
医药等权,000075,2023-01-18,9190.99,9135.44,9213.92,9130.12,3382810,13812630487.0,0.91,-0.38,-34.8,0.0
医药等权,000075,2023-01-19,9128.35,9293.38,9351.91,9074.38,4693764,19924674585.0,3.04,1.73,157.94,0.0
医药等权,000075,2023-01-20,9316.86,9326.97,9445.66,9300.17,4033319,16940339549.0,1.57,0.36,33.59,0.0
医药等权,000075,2023-01-30,9381.85,9237.85,9390.57,9224.01,5609903,22151026628.0,1.79,-0.96,-89.12,0.0
医药等权,000075,2023-01-31,9197.07,9030.73,9212.52,9030.17,4555056,18703413527.0,1.97,-2.24,-207.12,0.0
医药等权,000075,2023-02-01,9041.37,9105.91,9108.85,8978.37,4522520,17182869990.0,1.44,0.83,75.18,0.0
医药等权,000075,2023-02-02,9110.29,9196.41,9274.5,9068.77,4749138,17898714650.0,2.26,0.99,90.5,0.0
医药等权,000075,2023-02-03,9183.63,9124.92,9221.44,9052.22,3835264,14413805332.0,1.84,-0.78,-71.49,0.0
医药等权,000075,2023-02-06,9097.02,9021.24,9110.04,8986.74,3546576,14413231673.0,1.35,-1.14,-103.68,0.0
医药等权,000075,2023-02-07,9035.75,8972.52,9091.47,8928.58,3291880,12417947439.0,1.81,-0.54,-48.72,0.0
医药等权,000075,2023-02-08,8984.92,8973.39,9067.11,8971.64,3137700,11360707053.0,1.06,0.01,0.87,0.0
医药等权,000075,2023-02-09,8970.82,9098.79,9099.21,8957.03,4596259,13429710667.0,1.58,1.4,125.4,0.0
医药等权,000075,2023-02-10,9091.31,9089.83,9135.96,9004.44,4076057,13787440803.0,1.45,-0.1,-8.96,0.0
医药等权,000075,2023-02-13,9086.45,9123.61,9209.11,9075.71,4459183,16701037521.0,1.47,0.37,33.78,0.0
医药等权,000075,2023-02-14,9140.22,9159.57,9169.76,9096.7,3462778,12255717836.0,0.8,0.39,35.96,0.0
医药等权,000075,2023-02-15,9155.13,9058.18,9169.44,9043.04,4101983,15027162331.0,1.38,-1.11,-101.39,0.0
医药等权,000075,2023-02-16,9089.14,8999.11,9182.32,8938.59,6377979,21322100215.0,2.69,-0.65,-59.07,0.0
医药等权,000075,2023-02-17,8981.58,9036.86,9105.67,8949.33,6202716,19153761682.0,1.74,0.42,37.75,0.0
医药等权,000075,2023-02-20,9046.9,9095.97,9108.46,8933.09,5173925,17340710962.0,1.94,0.65,59.11,0.0
医药等权,000075,2023-02-21,9098.72,9125.27,9174.83,9077.23,4741499,15426912280.0,1.07,0.32,29.3,0.0
医药等权,000075,2023-02-22,9086.18,9084.5,9165.89,9062.04,3710614,12260019755.0,1.14,-0.45,-40.77,0.0
医药等权,000075,2023-02-23,9076.97,9014.38,9145.86,8981.87,3804907,12739076208.0,1.81,-0.77,-70.12,0.0
医药等权,000075,2023-02-24,9019.57,8997.76,9057.57,8961.24,3081958,10484899318.0,1.07,-0.18,-16.62,0.0
医药等权,000075,2023-02-27,8979.19,8898.32,9023.29,8868.23,3639901,13548315909.0,1.72,-1.11,-99.44,0.0
医药等权,000075,2023-02-28,8903.48,9033.42,9034.89,8887.13,4632122,15559590612.0,1.66,1.52,135.1,0.0
医药等权,000075,2023-03-01,9050.96,8992.38,9050.96,8939.98,4056096,15018661540.0,1.23,-0.45,-41.04,0.0
医药等权,000075,2023-03-02,8977.11,8892.8,8977.11,8887.35,3375932,11098883842.0,1.0,-1.11,-99.58,0.0
医药等权,000075,2023-03-03,8901.34,8881.87,8977.81,8856.64,2852182,10664431933.0,1.36,-0.12,-10.93,0.0
医药等权,000075,2023-03-06,8886.42,8953.54,8970.11,8829.26,4050599,14879768379.0,1.59,0.81,71.67,0.0
医药等权,000075,2023-03-07,8945.38,8792.6,8997.47,8788.95,4052813,14271271200.0,2.33,-1.8,-160.94,0.0
医药等权,000075,2023-03-08,8778.54,8760.03,8794.71,8714.56,3090606,10924606372.0,0.91,-0.37,-32.57,0.0
医药等权,000075,2023-03-09,8767.32,8791.29,8823.85,8754.3,2749113,10552446792.0,0.79,0.36,31.26,0.0
医药等权,000075,2023-03-10,8746.79,8773.13,8828.02,8687.82,3228710,12404463305.0,1.59,-0.21,-18.16,0.0
医药等权,000075,2023-03-13,8741.44,8765.32,8765.73,8668.61,3885208,14535388740.0,1.11,-0.09,-7.81,0.0
医药等权,000075,2023-03-14,8750.24,8717.07,8843.1,8670.87,3584956,12237392365.0,1.96,-0.55,-48.25,0.0
医药等权,000075,2023-03-15,8737.6,8800.35,8878.85,8737.6,3549658,12277701739.0,1.62,0.96,83.28,0.0
医药等权,000075,2023-03-16,8767.28,8756.97,8872.89,8738.74,4140947,14995609949.0,1.52,-0.49,-43.38,0.0
医药等权,000075,2023-03-17,8787.44,8646.1,8828.9,8626.48,4386639,16399395877.0,2.31,-1.27,-110.87,0.0
医药等权,000075,2023-03-20,8619.97,8497.87,8619.97,8456.31,4247095,16004508868.0,1.89,-1.71,-148.23,0.0
医药等权,000075,2023-03-21,8525.59,8678.61,8679.09,8525.59,3673408,15482482783.0,1.81,2.13,180.74,0.0
医药等权,000075,2023-03-22,8703.62,8686.7,8771.46,8657.21,3165959,13024523121.0,1.32,0.09,8.09,0.0
医药等权,000075,2023-03-23,8675.92,8683.39,8753.99,8638.12,3249051,12508360965.0,1.33,-0.04,-3.31,0.0
医药等权,000075,2023-03-24,8707.27,8559.24,8763.84,8554.04,3817904,12322494129.0,2.42,-1.43,-124.15,0.0
医药等权,000075,2023-03-27,8562.23,8599.36,8686.99,8470.03,3943945,15490731958.0,2.53,0.47,40.12,0.0
医药等权,000075,2023-03-28,8617.55,8636.78,8694.45,8592.79,3832422,13842149317.0,1.18,0.44,37.42,0.0
医药等权,000075,2023-03-29,8644.99,8612.94,8657.85,8569.79,3199927,11365031549.0,1.02,-0.28,-23.84,0.0
医药等权,000075,2023-03-30,8612.18,8645.64,8648.86,8553.94,2823065,10359933066.0,1.1,0.38,32.7,0.0
医药等权,000075,2023-03-31,8662.14,8695.27,8745.66,8662.14,3892710,14520554595.0,0.97,0.57,49.63,0.0
医药等权,000075,2023-04-03,8687.06,8599.91,8700.42,8585.73,4169956,16329041348.0,1.32,-1.1,-95.36,0.0
医药等权,000075,2023-04-04,8603.32,8719.32,8720.97,8599.96,4641695,17970110976.0,1.41,1.39,119.41,0.0
医药等权,000075,2023-04-06,8713.63,8807.19,8813.28,8701.83,4219872,15016808410.0,1.28,1.01,87.87,0.0
医药等权,000075,2023-04-07,8810.3,8987.05,9012.36,8795.18,5036410,20671380619.0,2.47,2.04,179.86,0.0
医药等权,000075,2023-04-10,8999.96,8976.46,9066.15,8950.95,4772877,18875031523.0,1.28,-0.12,-10.59,0.0
医药等权,000075,2023-04-11,8993.31,9001.05,9077.28,8948.5,3574616,15129977364.0,1.43,0.27,24.59,0.0
医药等权,000075,2023-04-12,9002.13,8933.3,9081.55,8927.92,3470811,13420418490.0,1.71,-0.75,-67.75,0.0
医药等权,000075,2023-04-13,8932.17,9125.9,9143.44,8877.59,4710112,20223868844.0,2.98,2.16,192.6,0.0
医药等权,000075,2023-04-14,9164.13,9101.46,9247.4,9072.9,4313441,19057345956.0,1.91,-0.27,-24.44,0.0
医药等权,000075,2023-04-17,9090.6,9167.62,9177.21,9040.88,4903340,19678077914.0,1.5,0.73,66.16,0.0
医药等权,000075,2023-04-18,9132.73,9049.71,9132.73,9031.68,3880077,16635796623.0,1.1,-1.29,-117.91,0.0
医药等权,000075,2023-04-19,9047.86,8978.43,9072.55,8966.07,3536707,14232792782.0,1.18,-0.79,-71.28,0.0
医药等权,000075,2023-04-20,8986.29,8870.79,9028.96,8851.05,3696646,14686971493.0,1.98,-1.2,-107.64,0.0
医药等权,000075,2023-04-21,8859.41,8871.05,9012.05,8846.65,4955783,17578789156.0,1.86,0.0,0.26,0.0
医药等权,000075,2023-04-24,8893.57,8784.58,8941.75,8738.52,5971972,20303675860.0,2.29,-0.97,-86.47,0.0
医药等权,000075,2023-04-25,8778.48,8629.28,8782.86,8524.25,6763724,23447104646.0,2.94,-1.77,-155.3,0.0
医药等权,000075,2023-04-26,8604.78,8700.74,8751.14,8601.78,5250879,18444235384.0,1.73,0.83,71.46,0.0
医药等权,000075,2023-04-27,8708.06,8860.01,8897.97,8696.68,5882610,19522953139.0,2.31,1.83,159.27,0.0
医药等权,000075,2023-04-28,8854.12,8834.05,8874.01,8728.46,5418035,18279209831.0,1.64,-0.29,-25.96,0.0
医药等权,000075,2023-05-04,8815.83,8937.23,8981.45,8808.48,5422230,18925079111.0,1.96,1.17,103.18,0.0
医药等权,000075,2023-05-05,8929.11,8754.49,8929.11,8733.46,4262719,14079656745.0,2.19,-2.04,-182.74,0.0
医药等权,000075,2023-05-08,8816.37,8738.91,8860.29,8683.04,4595075,16442965715.0,2.02,-0.18,-15.58,0.0
医药等权,000075,2023-05-09,8738.47,8601.68,8742.62,8599.01,4622617,16915729624.0,1.64,-1.57,-137.23,0.0
医药等权,000075,2023-05-10,8583.77,8581.62,8620.05,8532.21,3397941,12320437460.0,1.02,-0.23,-20.06,0.0
医药等权,000075,2023-05-11,8600.59,8537.08,8696.8,8526.93,3475333,13611700658.0,1.98,-0.52,-44.54,0.0
医药等权,000075,2023-05-12,8530.02,8539.41,8640.1,8506.61,3554475,11782525765.0,1.56,0.03,2.33,0.0
医药等权,000075,2023-05-15,8529.6,8610.77,8610.77,8438.86,3425360,12145560926.0,2.01,0.84,71.36,0.0
医药等权,000075,2023-05-16,8625.15,8673.26,8716.36,8610.22,4496193,14992991798.0,1.23,0.73,62.49,0.0
医药等权,000075,2023-05-17,8651.24,8602.05,8651.24,8559.44,2904819,9755231167.0,1.06,-0.82,-71.21,0.0
医药等权,000075,2023-05-18,8594.17,8534.43,8645.21,8491.17,2894582,9908913290.0,1.79,-0.79,-67.62,0.0
医药等权,000075,2023-05-19,8519.94,8640.24,8667.76,8477.55,3281117,11394880893.0,2.23,1.24,105.81,0.0
医药等权,000075,2023-05-22,8625.51,8665.63,8719.04,8605.53,3227819,12276661125.0,1.31,0.29,25.39,0.0
医药等权,000075,2023-05-23,8676.86,8728.86,8831.08,8672.43,4348374,14370852485.0,1.83,0.73,63.23,0.0
医药等权,000075,2023-05-24,8686.41,8599.22,8686.41,8541.73,3503960,11721998813.0,1.66,-1.49,-129.64,0.0
医药等权,000075,2023-05-25,8571.45,8540.46,8590.13,8472.87,2883569,9795155673.0,1.36,-0.68,-58.76,0.0
医药等权,000075,2023-05-26,8534.46,8654.1,8689.56,8515.69,3343623,11328890922.0,2.04,1.33,113.64,0.0
医药等权,000075,2023-05-29,8653.31,8671.16,8745.95,8611.83,3395462,12460228069.0,1.55,0.2,17.06,0.0
医药等权,000075,2023-05-30,8667.36,8632.5,8706.08,8508.65,3164890,12025500536.0,2.28,-0.45,-38.66,0.0
医药等权,000075,2023-05-31,8632.24,8558.98,8692.61,8525.33,3990453,15829533944.0,1.94,-0.85,-73.52,0.0
医药等权,000075,2023-06-01,8543.12,8483.8,8592.34,8471.0,3632904,14196465558.0,1.42,-0.88,-75.18,0.0
医药等权,000075,2023-06-02,8496.5,8456.72,8525.69,8445.08,2928827,11116749977.0,0.95,-0.32,-27.08,0.0
医药等权,000075,2023-06-05,8464.8,8459.79,8476.53,8387.83,3471591,11776675636.0,1.05,0.04,3.07,0.0
医药等权,000075,2023-06-06,8451.11,8262.69,8451.91,8246.73,3295010,11513581015.0,2.43,-2.33,-197.1,0.0
医药等权,000075,2023-06-07,8271.98,8209.08,8294.68,8186.15,2949150,10555476364.0,1.31,-0.65,-53.61,0.0
医药等权,000075,2023-06-08,8213.88,8138.86,8224.77,8105.41,2963956,10797567341.0,1.45,-0.86,-70.22,0.0
医药等权,000075,2023-06-09,8130.25,8199.88,8259.47,8106.48,4472504,17027297456.0,1.88,0.75,61.02,0.0
医药等权,000075,2023-06-12,8172.58,8182.21,8205.9,8104.94,4506031,16208307190.0,1.23,-0.22,-17.67,0.0
医药等权,000075,2023-06-13,8184.82,8112.22,8222.49,8095.65,3265742,11685975100.0,1.55,-0.86,-69.99,0.0
医药等权,000075,2023-06-14,8111.06,8118.33,8198.46,8084.51,3363371,12715601923.0,1.4,0.08,6.11,0.0
医药等权,000075,2023-06-15,8117.78,8212.99,8221.37,8088.94,3579905,13417388196.0,1.63,1.17,94.66,0.0
医药等权,000075,2023-06-16,8222.82,8188.91,8291.46,8161.37,3297158,12672450574.0,1.58,-0.29,-24.08,0.0
医药等权,000075,2023-06-19,8185.16,8133.5,8232.35,8130.33,3151606,11530395019.0,1.25,-0.68,-55.41,0.0
医药等权,000075,2023-06-20,8137.24,8066.13,8186.25,8066.13,2635728,10007940154.0,1.48,-0.83,-67.37,0.0
医药等权,000075,2023-06-21,8054.45,7888.93,8058.62,7888.93,3164430,12553424040.0,2.1,-2.2,-177.2,0.0
医药等权,000075,2023-06-26,7835.13,7847.63,7924.35,7815.79,3006614,10692752910.0,1.38,-0.52,-41.3,0.0
医药等权,000075,2023-06-27,7862.11,7888.03,7965.96,7860.76,2484175,8952567554.0,1.34,0.51,40.4,0.0
医药等权,000075,2023-06-28,7900.56,7889.21,7926.36,7835.36,2438209,8468688581.0,1.15,0.01,1.18,0.0
医药等权,000075,2023-06-29,7888.78,7925.75,7975.8,7885.92,2850936,10015934405.0,1.14,0.46,36.54,0.0
医药等权,000075,2023-06-30,7926.87,8007.23,8075.84,7920.78,3232180,10834189699.0,1.96,1.03,81.48,0.0
医药等权,000075,2023-07-03,8007.07,7981.96,8012.63,7930.96,3142144,10956211450.0,1.02,-0.32,-25.27,0.0
医药等权,000075,2023-07-04,7976.71,8036.33,8075.31,7916.77,3815894,15354895325.0,1.99,0.68,54.37,0.0
医药等权,000075,2023-07-05,8032.39,7987.34,8048.03,7975.72,2826095,10591614980.0,0.9,-0.61,-48.99,0.0
医药等权,000075,2023-07-06,7975.02,7868.1,7982.38,7855.52,2762016,10001410900.0,1.59,-1.49,-119.24,0.0
医药等权,000075,2023-07-07,7855.04,7859.62,7900.25,7825.11,2061809,7343437087.0,0.95,-0.11,-8.48,0.0
医药等权,000075,2023-07-10,7893.24,7893.52,7944.64,7870.1,2483730,9435161302.0,0.95,0.43,33.9,0.0
医药等权,000075,2023-07-11,7903.8,7932.51,7937.79,7856.6,2070475,7895458498.0,1.03,0.49,38.99,0.0
医药等权,000075,2023-07-12,7942.62,7836.23,7942.62,7830.12,2081861,7415837687.0,1.42,-1.21,-96.28,0.0
医药等权,000075,2023-07-13,7855.43,7928.54,7946.69,7855.43,2914036,11548175055.0,1.16,1.18,92.31,0.0
医药等权,000075,2023-07-14,7948.37,7878.66,7948.37,7859.48,2143616,8031778442.0,1.12,-0.63,-49.88,0.0
医药等权,000075,2023-07-17,7842.19,7838.46,7842.19,7768.21,2634256,9306826727.0,0.94,-0.51,-40.2,0.0
医药等权,000075,2023-07-18,7837.72,7819.46,7838.93,7797.34,2419701,8850535634.0,0.53,-0.24,-19.0,0.0
医药等权,000075,2023-07-19,7807.23,7770.38,7850.53,7760.59,1843987,6645751858.0,1.15,-0.63,-49.08,0.0
医药等权,000075,2023-07-20,7788.85,7728.51,7817.22,7725.13,2219184,7415803640.0,1.19,-0.54,-41.87,0.0
医药等权,000075,2023-07-21,7737.72,7813.63,7902.73,7731.83,2574003,9429437515.0,2.21,1.1,85.12,0.0
医药等权,000075,2023-07-24,7809.05,7885.26,7938.05,7807.86,2917553,10648994354.0,1.67,0.92,71.63,0.0
医药等权,000075,2023-07-25,7921.74,7932.77,7949.74,7856.02,2853089,10630361451.0,1.19,0.6,47.51,0.0
医药等权,000075,2023-07-26,7923.15,8037.18,8077.47,7909.77,3098186,11394689394.0,2.11,1.32,104.41,0.0
医药等权,000075,2023-07-27,8032.38,8007.88,8044.8,7996.14,2533560,9587911173.0,0.61,-0.36,-29.3,0.0
医药等权,000075,2023-07-28,7991.8,8096.62,8107.23,7963.68,3211285,12287697095.0,1.79,1.11,88.74,0.0
医药等权,000075,2023-07-31,8099.08,7982.39,8129.98,7955.65,5803070,22628461397.0,2.15,-1.41,-114.23,0.0
医药等权,000075,2023-08-01,7979.83,7946.21,8069.76,7926.08,5160828,20171671762.0,1.8,-0.45,-36.18,0.0
医药等权,000075,2023-08-02,7939.89,7790.03,7939.89,7770.68,4374595,16072233164.0,2.13,-1.97,-156.18,0.0
医药等权,000075,2023-08-03,7777.62,7928.72,7934.03,7773.26,4665355,17241094453.0,2.06,1.78,138.69,0.0
医药等权,000075,2023-08-04,7947.9,7876.82,7972.71,7874.12,4369138,16387932593.0,1.24,-0.65,-51.9,0.0
医药等权,000075,2023-08-07,7852.35,7657.79,7852.35,7640.66,6232080,20632216012.0,2.69,-2.78,-219.03,0.0
医药等权,000075,2023-08-08,7626.24,7703.76,7745.08,7598.63,4892912,15990177458.0,1.91,0.6,45.97,0.0
医药等权,000075,2023-08-09,7697.01,7819.69,7886.87,7695.01,4562214,16634580123.0,2.49,1.5,115.93,0.0
医药等权,000075,2023-08-10,7783.73,7800.74,7814.65,7747.9,2943485,11578593469.0,0.85,-0.24,-18.95,0.0
医药等权,000075,2023-08-11,7798.57,7726.22,7856.22,7726.22,3328717,11382245591.0,1.67,-0.96,-74.52,0.0
医药等权,000075,2023-08-14,7684.45,7758.31,7761.12,7635.3,3704282,12902748228.0,1.63,0.42,32.09,0.0
医药等权,000075,2023-08-15,7749.98,7731.68,7750.06,7645.13,3891516,12240218889.0,1.35,-0.34,-26.63,0.0
医药等权,000075,2023-08-16,7712.07,7691.03,7799.68,7689.94,3588465,12122123168.0,1.42,-0.53,-40.65,0.0
医药等权,000075,2023-08-17,7659.96,7709.68,7718.8,7625.73,2875205,10064681745.0,1.21,0.24,18.65,0.0
医药等权,000075,2023-08-18,7711.53,7528.28,7713.13,7528.28,3039630,10576171820.0,2.4,-2.35,-181.4,0.0
医药等权,000075,2023-08-21,7497.72,7466.18,7576.4,7463.48,3011799,10443022631.0,1.5,-0.82,-62.1,0.0
医药等权,000075,2023-08-22,7471.46,7388.62,7499.59,7280.29,3473093,11648896265.0,2.94,-1.04,-77.56,0.0
医药等权,000075,2023-08-23,7385.62,7274.73,7385.62,7273.48,2411548,8305727486.0,1.52,-1.54,-113.89,0.0
医药等权,000075,2023-08-24,7286.29,7362.86,7426.2,7228.29,2970605,10542858641.0,2.72,1.21,88.13,0.0
医药等权,000075,2023-08-25,7327.81,7265.54,7353.85,7243.49,3021987,11238437038.0,1.5,-1.32,-97.32,0.0
医药等权,000075,2023-08-28,7667.41,7280.77,7667.41,7256.3,4659973,16964663068.0,5.66,0.21,15.23,0.0
医药等权,000075,2023-08-29,7259.78,7460.38,7475.89,7247.71,4035638,13371710616.0,3.13,2.47,179.61,0.0
医药等权,000075,2023-08-30,7462.24,7452.63,7515.7,7417.51,3556809,11451436378.0,1.32,-0.1,-7.75,0.0
医药等权,000075,2023-08-31,7436.41,7414.14,7450.22,7373.18,3085909,9494980903.0,1.03,-0.52,-38.49,0.0
医药等权,000075,2023-09-01,7418.46,7360.16,7428.94,7349.89,2154826,7259297371.0,1.07,-0.73,-53.98,0.0
医药等权,000075,2023-09-04,7389.04,7378.2,7409.05,7342.46,2971046,10023241121.0,0.9,0.25,18.04,0.0
医药等权,000075,2023-09-05,7362.5,7324.21,7397.34,7319.67,2373472,7921107790.0,1.05,-0.73,-53.99,0.0
医药等权,000075,2023-09-06,7304.46,7221.64,7304.46,7198.44,2454847,9564457187.0,1.45,-1.4,-102.57,0.0
医药等权,000075,2023-09-07,7210.27,7119.89,7223.11,7115.04,2567675,8458849183.0,1.5,-1.41,-101.75,0.0
医药等权,000075,2023-09-08,7104.19,7153.65,7179.69,7097.62,1906653,6451406705.0,1.15,0.47,33.76,0.0
医药等权,000075,2023-09-11,7170.82,7362.49,7387.1,7170.82,4440076,14674254512.0,3.02,2.92,208.84,0.0
医药等权,000075,2023-09-12,7355.4,7390.28,7441.84,7329.92,2878527,9491593978.0,1.52,0.38,27.79,0.0
医药等权,000075,2023-09-13,7391.46,7351.28,7418.24,7296.43,2471566,8349984970.0,1.65,-0.53,-39.0,0.0
医药等权,000075,2023-09-14,7356.13,7333.79,7393.55,7297.49,2390646,8165319505.0,1.31,-0.24,-17.49,0.0
医药等权,000075,2023-09-15,7343.73,7456.41,7510.32,7315.8,4240434,14662921218.0,2.65,1.67,122.62,0.0
医药等权,000075,2023-09-18,7452.22,7533.04,7552.7,7445.15,3652082,12641668892.0,1.44,1.03,76.63,0.0
医药等权,000075,2023-09-19,7540.95,7525.94,7586.7,7485.26,2733449,8582297614.0,1.35,-0.09,-7.1,0.0
医药等权,000075,2023-09-20,7518.05,7471.0,7539.67,7460.62,2208504,7100429979.0,1.05,-0.73,-54.94,0.0
医药等权,000075,2023-09-21,7453.17,7383.49,7460.1,7372.06,2359881,7736924389.0,1.18,-1.17,-87.51,0.0
医药等权,000075,2023-09-22,7379.92,7445.61,7446.85,7300.16,3447867,10614897480.0,1.99,0.84,62.12,0.0
医药等权,000075,2023-09-25,7443.66,7547.93,7571.32,7420.76,3703825,12456915877.0,2.02,1.37,102.32,0.0
医药等权,000075,2023-09-26,7548.43,7499.07,7571.97,7491.32,2668781,9220408718.0,1.07,-0.65,-48.86,0.0
医药等权,000075,2023-09-27,7513.78,7688.5,7707.23,7513.78,4348825,15692640450.0,2.58,2.53,189.43,0.0
医药等权,000075,2023-09-28,7710.92,7649.5,7737.82,7638.48,4022973,13274484340.0,1.29,-0.51,-39.0,0.0
医药等权,000075,2023-10-09,7636.59,7590.65,7658.48,7512.58,3564087,11893789340.0,1.91,-0.77,-58.85,0.0
医药等权,000075,2023-10-10,7594.12,7469.69,7595.83,7465.65,2942969,9568738071.0,1.72,-1.59,-120.96,0.0
医药等权,000075,2023-10-11,7485.96,7603.46,7692.59,7485.96,4086910,14379471783.0,2.77,1.79,133.77,0.0
医药等权,000075,2023-10-12,7647.88,7629.42,7721.17,7578.58,3613860,11902250299.0,1.88,0.34,25.96,0.0
医药等权,000075,2023-10-13,7609.09,7677.49,7708.36,7593.06,4138824,12914272594.0,1.51,0.63,48.07,0.0
医药等权,000075,2023-10-16,7686.85,7576.36,7732.59,7546.72,4124353,13101395652.0,2.42,-1.32,-101.13,0.0
医药等权,000075,2023-10-17,7568.86,7543.23,7576.56,7464.8,3434316,11236960659.0,1.48,-0.44,-33.13,0.0
