股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180红利,000149,2022-12-08,3124.28,3146.86,3157.08,3124.28,22816064,16924406262.0,1.05,0.66,20.7,0.0
180红利,000149,2022-12-09,3149.6,3171.2,3182.66,3136.07,28683274,24143965460.0,1.48,0.77,24.34,0.0
180红利,000149,2022-12-12,3159.56,3109.38,3160.39,3107.5,24877805,22130108848.0,1.67,-1.95,-61.82,0.0
180红利,000149,2022-12-13,3109.58,3128.36,3137.74,3109.58,18965257,15722073679.0,0.91,0.61,18.98,0.0
180红利,000149,2022-12-14,3131.26,3129.85,3137.93,3109.38,17740607,14551094064.0,0.91,0.05,1.49,0.0
180红利,000149,2022-12-15,3123.61,3094.01,3127.22,3085.21,17271389,15154046232.0,1.34,-1.15,-35.84,0.0
180红利,000149,2022-12-16,3085.16,3135.36,3144.03,3085.16,22080846,17662894098.0,1.9,1.34,41.35,0.0
180红利,000149,2022-12-19,3130.0,3073.14,3141.65,3062.25,20118296,16876851157.0,2.53,-1.98,-62.22,0.0
180红利,000149,2022-12-20,3063.9,3039.1,3083.04,3028.54,18014930,14540728556.0,1.77,-1.11,-34.04,0.0
180红利,000149,2022-12-21,3043.23,3045.37,3061.57,3037.75,11793412,9478456840.0,0.78,0.21,6.27,0.0
180红利,000149,2022-12-22,3067.9,3041.55,3078.04,3031.88,14649144,12119360682.0,1.52,-0.13,-3.82,0.0
180红利,000149,2022-12-23,3028.91,3037.31,3051.17,3021.19,12359505,10210980323.0,0.99,-0.14,-4.24,0.0
180红利,000149,2022-12-26,3037.91,3018.14,3041.08,3013.81,15519080,12773682884.0,0.9,-0.63,-19.17,0.0
180红利,000149,2022-12-27,3033.77,3059.52,3067.49,3033.68,17513293,13527026349.0,1.12,1.37,41.38,0.0
180红利,000149,2022-12-28,3055.81,3069.41,3080.5,3046.13,17983060,14249816230.0,1.12,0.32,9.89,0.0
180红利,000149,2022-12-29,3060.52,3039.52,3060.52,3030.16,18197227,14359547952.0,0.99,-0.97,-29.89,0.0
180红利,000149,2022-12-30,3050.19,3059.07,3068.34,3043.83,20323908,15851245989.0,0.81,0.64,19.55,0.0
180红利,000149,2023-01-03,3058.28,3062.52,3066.77,3032.91,22696128,19353474592.0,1.11,0.11,3.45,0.0
180红利,000149,2023-01-04,3063.99,3098.93,3105.43,3059.48,27853304,24276623878.0,1.5,1.19,36.41,0.0
180红利,000149,2023-01-05,3107.09,3109.65,3116.16,3097.79,21605420,19563365805.0,0.59,0.35,10.72,0.0
180红利,000149,2023-01-06,3113.9,3116.09,3124.46,3102.27,20420010,18627190938.0,0.71,0.21,6.44,0.0
180红利,000149,2023-01-09,3124.78,3114.74,3126.33,3102.3,17488573,17854672333.0,0.77,-0.04,-1.35,0.0
180红利,000149,2023-01-10,3113.16,3089.82,3113.16,3087.97,17129003,16897380310.0,0.81,-0.8,-24.92,0.0
180红利,000149,2023-01-11,3096.12,3128.63,3142.01,3093.16,19561453,21971112790.0,1.58,1.26,38.81,0.0
180红利,000149,2023-01-12,3127.64,3119.57,3127.64,3107.92,16981307,15963525611.0,0.63,-0.29,-9.06,0.0
180红利,000149,2023-01-13,3121.73,3153.34,3153.34,3118.05,19136918,19162647413.0,1.13,1.08,33.77,0.0
180红利,000149,2023-01-16,3154.32,3156.08,3177.08,3136.59,28376010,26170503179.0,1.28,0.09,2.74,0.0
180红利,000149,2023-01-17,3157.7,3148.17,3158.74,3133.71,17817428,16841564847.0,0.79,-0.25,-7.91,0.0
180红利,000149,2023-01-18,3148.71,3147.4,3158.09,3142.24,16196865,14319010628.0,0.5,-0.02,-0.77,0.0
180红利,000149,2023-01-19,3146.01,3148.95,3156.15,3129.18,15669574,15297668252.0,0.86,0.05,1.55,0.0
180红利,000149,2023-01-20,3152.68,3174.61,3176.03,3147.78,20786597,18827597296.0,0.9,0.81,25.66,0.0
180红利,000149,2023-01-30,3200.21,3147.14,3200.64,3145.04,26815826,25838618553.0,1.75,-0.87,-27.47,0.0
180红利,000149,2023-01-31,3143.68,3141.35,3167.03,3140.48,19647364,19663875721.0,0.84,-0.18,-5.79,0.0
180红利,000149,2023-02-01,3146.64,3145.03,3149.14,3119.65,22083688,19907449074.0,0.94,0.12,3.68,0.0
180红利,000149,2023-02-02,3146.6,3141.32,3147.62,3126.05,21431733,20269440709.0,0.69,-0.12,-3.71,0.0
180红利,000149,2023-02-03,3133.88,3106.79,3133.88,3095.23,20900879,19699969839.0,1.23,-1.1,-34.53,0.0
180红利,000149,2023-02-06,3091.49,3083.68,3091.49,3074.04,18779359,18030520349.0,0.56,-0.74,-23.11,0.0
180红利,000149,2023-02-07,3089.84,3101.64,3114.09,3089.24,15869788,15014711264.0,0.81,0.58,17.96,0.0
180红利,000149,2023-02-08,3106.45,3090.92,3111.84,3088.0,14510921,12613860172.0,0.77,-0.35,-10.72,0.0
180红利,000149,2023-02-09,3089.8,3108.52,3116.49,3087.73,15371140,14570979084.0,0.93,0.57,17.6,0.0
180红利,000149,2023-02-10,3107.74,3104.11,3109.39,3093.2,13925594,12136269743.0,0.52,-0.14,-4.41,0.0
180红利,000149,2023-02-13,3101.22,3106.39,3111.56,3075.55,22927352,20454935386.0,1.16,0.07,2.28,0.0
180红利,000149,2023-02-14,3109.97,3117.51,3119.07,3106.06,14602447,13855583660.0,0.42,0.36,11.12,0.0
180红利,000149,2023-02-15,3117.93,3093.51,3119.61,3089.34,16103089,14799535044.0,0.97,-0.77,-24.0,0.0
180红利,000149,2023-02-16,3095.47,3081.93,3123.59,3072.23,23316058,20385375652.0,1.66,-0.37,-11.58,0.0
180红利,000149,2023-02-17,3079.32,3072.49,3101.98,3072.37,18899163,15870184900.0,0.96,-0.31,-9.44,0.0
180红利,000149,2023-02-20,3080.45,3149.38,3149.38,3080.45,30653284,26553938401.0,2.24,2.5,76.89,0.0
180红利,000149,2023-02-21,3154.57,3170.82,3176.84,3147.93,22402709,19703181548.0,0.92,0.68,21.44,0.0
180红利,000149,2023-02-22,3162.44,3153.55,3169.29,3151.9,14589323,13702524325.0,0.55,-0.54,-17.27,0.0
180红利,000149,2023-02-23,3164.59,3162.48,3180.96,3155.44,17546483,16682026061.0,0.81,0.28,8.93,0.0
180红利,000149,2023-02-24,3160.6,3141.36,3164.72,3129.63,17502553,15661797745.0,1.11,-0.67,-21.12,0.0
180红利,000149,2023-02-27,3137.5,3135.57,3155.96,3131.54,15091481,14128245793.0,0.78,-0.18,-5.79,0.0
180红利,000149,2023-02-28,3136.35,3140.18,3144.4,3115.4,18345787,15589291688.0,0.92,0.15,4.61,0.0
180红利,000149,2023-03-01,3140.52,3169.86,3173.14,3138.65,24701090,21424243958.0,1.1,0.95,29.68,0.0
180红利,000149,2023-03-02,3165.71,3182.41,3196.45,3159.27,25764682,20110889092.0,1.17,0.4,12.55,0.0
180红利,000149,2023-03-03,3188.15,3216.08,3218.64,3174.65,38112006,24928617682.0,1.38,1.06,33.67,0.0
180红利,000149,2023-03-06,3218.88,3177.64,3224.85,3174.7,34240946,27468480003.0,1.56,-1.2,-38.44,0.0
180红利,000149,2023-03-07,3182.69,3189.11,3251.85,3176.18,57526195,37691223062.0,2.38,0.36,11.47,0.0
180红利,000149,2023-03-08,3173.64,3175.88,3177.13,3153.29,27055944,19995878294.0,0.75,-0.41,-13.23,0.0
180红利,000149,2023-03-09,3175.74,3157.8,3196.19,3156.91,26232948,19124693300.0,1.24,-0.57,-18.08,0.0
180红利,000149,2023-03-10,3142.65,3101.35,3148.34,3100.69,25991588,19761006110.0,1.51,-1.79,-56.45,0.0
180红利,000149,2023-03-13,3099.46,3142.05,3142.89,3099.05,28692809,21048221506.0,1.41,1.31,40.7,0.0
180红利,000149,2023-03-14,3129.77,3117.28,3145.55,3102.81,26172300,19916909460.0,1.36,-0.79,-24.77,0.0
180红利,000149,2023-03-15,3132.0,3146.76,3156.73,3120.32,29071143,20293720461.0,1.17,0.95,29.48,0.0
180红利,000149,2023-03-16,3125.92,3127.58,3153.87,3118.31,41749090,27215428945.0,1.13,-0.61,-19.18,0.0
180红利,000149,2023-03-17,3145.16,3159.19,3191.81,3141.1,42749288,30663251963.0,1.62,1.01,31.61,0.0
180红利,000149,2023-03-20,3162.33,3147.18,3206.06,3144.26,42620802,28836445179.0,1.96,-0.38,-12.01,0.0
180红利,000149,2023-03-21,3154.17,3124.11,3165.74,3115.61,29883036,20016814302.0,1.59,-0.73,-23.07,0.0
180红利,000149,2023-03-22,3132.7,3150.96,3166.35,3128.05,25031026,19058906176.0,1.23,0.86,26.85,0.0
180红利,000149,2023-03-23,3143.24,3171.22,3172.65,3135.9,24494058,18574593146.0,1.17,0.64,20.26,0.0
180红利,000149,2023-03-24,3167.61,3131.83,3167.61,3128.06,28248807,20519639461.0,1.25,-1.24,-39.39,0.0
180红利,000149,2023-03-27,3130.22,3110.29,3130.22,3096.34,31977231,24413478365.0,1.08,-0.69,-21.54,0.0
180红利,000149,2023-03-28,3128.29,3123.85,3137.89,3109.19,24720562,20261494617.0,0.92,0.44,13.56,0.0
180红利,000149,2023-03-29,3134.18,3109.19,3134.23,3109.11,24108890,19836623022.0,0.8,-0.47,-14.66,0.0
180红利,000149,2023-03-30,3119.35,3152.64,3155.16,3107.87,31410354,25109366758.0,1.52,1.4,43.45,0.0
180红利,000149,2023-03-31,3153.37,3146.14,3166.29,3141.5,26042377,20678916201.0,0.79,-0.21,-6.5,0.0
180红利,000149,2023-04-03,3151.47,3153.07,3170.63,3146.45,27640399,21915025596.0,0.77,0.22,6.93,0.0
180红利,000149,2023-04-04,3152.98,3190.33,3190.64,3147.47,33611070,23701897768.0,1.37,1.18,37.26,0.0
180红利,000149,2023-04-06,3183.36,3176.56,3183.92,3166.36,21369142,15568032993.0,0.55,-0.43,-13.77,0.0
180红利,000149,2023-04-07,3179.0,3184.76,3192.03,3173.3,18658534,15298520565.0,0.59,0.26,8.2,0.0
180红利,000149,2023-04-10,3180.82,3193.74,3202.29,3173.74,25171639,19333978022.0,0.9,0.28,8.98,0.0
180红利,000149,2023-04-11,3195.37,3210.53,3210.95,3181.2,27246679,21863584819.0,0.93,0.53,16.79,0.0
180红利,000149,2023-04-12,3216.12,3245.18,3247.18,3211.33,33586286,23822939774.0,1.12,1.08,34.65,0.0
180红利,000149,2023-04-13,3242.48,3247.17,3259.11,3234.04,30608108,23079415853.0,0.77,0.06,1.99,0.0
180红利,000149,2023-04-14,3253.76,3252.89,3266.02,3239.08,23201567,18452218702.0,0.83,0.18,5.72,0.0
180红利,000149,2023-04-17,3251.64,3333.16,3333.16,3248.67,41203482,33449459488.0,2.6,2.47,80.27,0.0
180红利,000149,2023-04-18,3328.34,3361.91,3370.36,3325.02,41352330,35657708773.0,1.36,0.86,28.75,0.0
180红利,000149,2023-04-19,3359.57,3349.1,3373.35,3341.2,34188985,26684633189.0,0.96,-0.38,-12.81,0.0
180红利,000149,2023-04-20,3345.84,3353.7,3355.94,3311.05,33560249,25926458964.0,1.34,0.14,4.6,0.0
180红利,000149,2023-04-21,3352.45,3309.55,3378.04,3308.02,34929346,27928800593.0,2.09,-1.32,-44.15,0.0
180红利,000149,2023-04-24,3319.11,3301.39,3337.75,3295.87,35160758,27216444037.0,1.27,-0.25,-8.16,0.0
180红利,000149,2023-04-25,3309.3,3331.77,3338.61,3301.69,41839486,29884503813.0,1.12,0.92,30.38,0.0
180红利,000149,2023-04-26,3314.31,3308.13,3323.43,3276.73,38765102,27011261823.0,1.4,-0.71,-23.64,0.0
180红利,000149,2023-04-27,3305.6,3336.21,3345.74,3292.23,33534230,37533049480.0,1.62,0.85,28.08,0.0
180红利,000149,2023-04-28,3334.65,3367.19,3372.12,3325.82,39135077,41223308672.0,1.39,0.93,30.98,0.0
180红利,000149,2023-05-04,3338.28,3455.3,3463.47,3313.62,70593138,58473718999.0,4.45,2.62,88.11,0.0
180红利,000149,2023-05-05,3456.06,3471.33,3517.11,3452.68,63715824,48899674360.0,1.86,0.46,16.03,0.0
180红利,000149,2023-05-08,3476.07,3620.72,3650.08,3476.07,91360190,69476410705.0,5.01,4.3,149.39,0.0
180红利,000149,2023-05-09,3641.97,3580.05,3675.57,3572.52,90772897,68607582888.0,2.85,-1.12,-40.67,0.0
180红利,000149,2023-05-10,3568.92,3470.92,3573.87,3455.09,72920376,50827962983.0,3.32,-3.05,-109.13,0.0
180红利,000149,2023-05-11,3474.11,3450.17,3504.19,3443.54,41307564,29845424312.0,1.75,-0.6,-20.75,0.0
180红利,000149,2023-05-12,3447.83,3408.94,3466.72,3406.25,38667823,29403733110.0,1.75,-1.2,-41.23,0.0
180红利,000149,2023-05-15,3401.66,3447.73,3454.03,3352.84,52812471,39532602606.0,2.97,1.14,38.79,0.0
180红利,000149,2023-05-16,3446.55,3431.36,3478.93,3422.6,39299671,29275994078.0,1.63,-0.47,-16.37,0.0
180红利,000149,2023-05-17,3420.55,3400.48,3432.78,3387.36,28680079,23897137401.0,1.32,-0.9,-30.88,0.0
180红利,000149,2023-05-18,3409.06,3438.02,3467.39,3408.92,39259316,28212984288.0,1.72,1.1,37.54,0.0
180红利,000149,2023-05-19,3425.38,3393.61,3432.02,3386.84,29442561,22348015874.0,1.31,-1.29,-44.41,0.0
180红利,000149,2023-05-22,3386.91,3396.2,3418.22,3378.14,26671838,21146519105.0,1.18,0.08,2.59,0.0
180红利,000149,2023-05-23,3392.75,3331.75,3408.32,3331.75,33139388,24498366798.0,2.25,-1.9,-64.45,0.0
180红利,000149,2023-05-24,3325.0,3251.47,3325.0,3251.46,43212343,30198440369.0,2.21,-2.41,-80.28,0.0
180红利,000149,2023-05-25,3238.04,3239.14,3249.53,3208.04,31529848,23283135150.0,1.28,-0.38,-12.33,0.0
180红利,000149,2023-05-26,3233.83,3251.67,3267.03,3214.78,23113059,18143708358.0,1.61,0.39,12.53,0.0
180红利,000149,2023-05-29,3255.23,3278.65,3296.88,3252.29,30518157,23280899112.0,1.37,0.83,26.98,0.0
180红利,000149,2023-05-30,3273.19,3261.85,3291.32,3232.72,29847553,23192082757.0,1.79,-0.51,-16.8,0.0
180红利,000149,2023-05-31,3248.1,3223.77,3248.65,3214.69,26159169,22425434073.0,1.04,-1.17,-38.08,0.0
180红利,000149,2023-06-01,3218.29,3224.56,3252.77,3207.21,27917566,21093651169.0,1.41,0.02,0.79,0.0
180红利,000149,2023-06-02,3231.98,3262.21,3264.77,3231.98,25647705,22748554430.0,1.02,1.17,37.65,0.0
180红利,000149,2023-06-05,3261.29,3286.22,3302.99,3251.61,25666243,19369613194.0,1.58,0.74,24.01,0.0
180红利,000149,2023-06-06,3281.79,3284.49,3342.23,3274.95,28521057,23469827927.0,2.05,-0.05,-1.73,0.0
180红利,000149,2023-06-07,3290.86,3298.85,3322.03,3282.45,22124704,17818487279.0,1.21,0.44,14.36,0.0
180红利,000149,2023-06-08,3303.17,3361.69,3369.43,3284.25,31541759,24148718816.0,2.58,1.9,62.84,0.0
180红利,000149,2023-06-09,3356.05,3354.13,3366.61,3343.95,27571971,23023916445.0,0.67,-0.22,-7.56,0.0
180红利,000149,2023-06-12,3350.1,3325.54,3350.1,3320.27,30367051,22998537024.0,0.89,-0.85,-28.59,0.0
180红利,000149,2023-06-13,3321.32,3323.46,3337.92,3305.79,21979364,17522198348.0,0.97,-0.06,-2.08,0.0
180红利,000149,2023-06-14,3327.66,3284.0,3341.56,3284.0,29313859,21289975866.0,1.73,-1.19,-39.46,0.0
180红利,000149,2023-06-15,3290.98,3298.12,3304.47,3273.6,22537032,18411756811.0,0.94,0.43,14.12,0.0
180红利,000149,2023-06-16,3304.73,3295.62,3323.15,3292.21,26007816,21388358388.0,0.94,-0.08,-2.5,0.0
180红利,000149,2023-06-19,3288.64,3246.96,3288.64,3245.25,29844985,22530853929.0,1.32,-1.48,-48.66,0.0
180红利,000149,2023-06-20,3242.77,3209.15,3242.77,3206.24,23005187,18215616449.0,1.13,-1.16,-37.81,0.0
180红利,000149,2023-06-21,3195.09,3193.18,3229.08,3192.46,24477786,17502132691.0,1.14,-0.5,-15.97,0.0
180红利,000149,2023-06-26,3175.72,3147.94,3175.72,3140.87,26697199,19036404919.0,1.09,-1.42,-45.24,0.0
180红利,000149,2023-06-27,3149.04,3202.97,3211.89,3139.34,24921346,18400822755.0,2.3,1.75,55.03,0.0
180红利,000149,2023-06-28,3202.54,3216.37,3220.43,3195.41,19556750,15180781301.0,0.78,0.42,13.4,0.0
180红利,000149,2023-06-29,3212.44,3192.21,3213.36,3190.5,18101639,13647883028.0,0.71,-0.75,-24.16,0.0
180红利,000149,2023-06-30,3191.57,3206.66,3220.9,3190.07,18402789,13671251477.0,0.97,0.45,14.45,0.0
180红利,000149,2023-07-03,3213.29,3259.96,3263.52,3213.29,24630599,19823890189.0,1.57,1.66,53.3,0.0
180红利,000149,2023-07-04,3255.06,3239.49,3260.0,3230.85,21977355,16623985423.0,0.89,-0.63,-20.47,0.0
180红利,000149,2023-07-05,3238.04,3235.37,3246.36,3220.21,15784147,12681378804.0,0.81,-0.13,-4.12,0.0
180红利,000149,2023-07-06,3222.01,3216.22,3233.99,3206.77,19694839,15069062255.0,0.84,-0.59,-19.15,0.0
180红利,000149,2023-07-07,3209.0,3223.06,3233.86,3206.82,16718045,13822455770.0,0.84,0.21,6.84,0.0
180红利,000149,2023-07-10,3236.81,3221.29,3242.62,3213.75,14620159,13027464605.0,0.9,-0.05,-1.77,0.0
180红利,000149,2023-07-11,3233.09,3234.45,3241.11,3219.04,16641326,13854181924.0,0.69,0.41,13.16,0.0
180红利,000149,2023-07-12,3211.9,3209.6,3226.77,3206.04,20176537,16682893990.0,0.64,-0.77,-24.85,0.0
180红利,000149,2023-07-13,3213.52,3248.27,3250.65,3212.76,24775324,20478788136.0,1.18,1.2,38.67,0.0
180红利,000149,2023-07-14,3241.06,3247.79,3255.61,3231.64,22619009,16939924178.0,0.74,-0.01,-0.48,0.0
180红利,000149,2023-07-17,3196.14,3171.63,3196.4,3158.6,19646928,13607709092.0,1.16,-2.34,-76.16,0.0
180红利,000149,2023-07-18,3168.24,3153.9,3168.58,3144.91,19606539,13228906175.0,0.75,-0.56,-17.73,0.0
180红利,000149,2023-07-19,3141.55,3159.92,3161.85,3137.36,17075444,12864693374.0,0.78,0.19,6.02,0.0
180红利,000149,2023-07-20,3164.4,3157.76,3181.54,3153.14,17928598,13996866044.0,0.9,-0.07,-2.16,0.0
180红利,000149,2023-07-21,3146.15,3144.86,3159.31,3135.76,16148559,13622712795.0,0.75,-0.41,-12.9,0.0
180红利,000149,2023-07-24,3137.89,3126.56,3142.21,3120.34,14066498,11253616401.0,0.7,-0.58,-18.3,0.0
180红利,000149,2023-07-25,3162.93,3219.72,3221.35,3162.93,32814488,31657312543.0,1.87,2.98,93.16,0.0
180红利,000149,2023-07-26,3216.94,3214.43,3230.59,3202.68,20679617,18572701343.0,0.87,-0.16,-5.29,0.0
180红利,000149,2023-07-27,3216.77,3228.57,3256.63,3214.02,25975835,23386879019.0,1.33,0.44,14.14,0.0
180红利,000149,2023-07-28,3223.94,3314.79,3317.72,3221.96,36895005,35598003294.0,2.97,2.67,86.22,0.0
180红利,000149,2023-07-31,3327.76,3326.54,3375.56,3312.96,39846354,38195634518.0,1.89,0.35,11.75,0.0
180红利,000149,2023-08-01,3321.22,3319.58,3343.47,3306.08,24084485,22304709788.0,1.12,-0.21,-6.96,0.0
180红利,000149,2023-08-02,3307.51,3268.75,3314.5,3257.61,34653974,26334096459.0,1.71,-1.53,-50.83,0.0
180红利,000149,2023-08-03,3264.76,3297.97,3303.09,3249.54,26639869,22587920172.0,1.64,0.89,29.22,0.0
180红利,000149,2023-08-04,3319.34,3296.03,3340.78,3294.17,29113180,27003511122.0,1.41,-0.06,-1.94,0.0
180红利,000149,2023-08-07,3284.31,3268.33,3284.31,3257.91,22182545,18746021783.0,0.8,-0.84,-27.7,0.0
180红利,000149,2023-08-08,3259.92,3257.09,3275.96,3249.54,17787837,15677085774.0,0.81,-0.34,-11.24,0.0
180红利,000149,2023-08-09,3253.04,3262.12,3267.59,3247.59,15589233,13162598999.0,0.61,0.15,5.03,0.0
180红利,000149,2023-08-10,3258.88,3280.4,3285.79,3254.73,16548897,14272600702.0,0.95,0.56,18.28,0.0
180红利,000149,2023-08-11,3281.47,3219.06,3289.34,3217.95,22676021,19478923869.0,2.18,-1.87,-61.34,0.0
180红利,000149,2023-08-14,3191.42,3189.35,3199.15,3164.36,21807836,17970359390.0,1.08,-0.92,-29.71,0.0
180红利,000149,2023-08-15,3190.03,3217.92,3225.08,3184.97,21795840,16440994449.0,1.26,0.9,28.57,0.0
180红利,000149,2023-08-16,3209.66,3215.9,3236.7,3194.19,18313406,15377462771.0,1.32,-0.06,-2.02,0.0
180红利,000149,2023-08-17,3206.46,3205.22,3209.26,3177.82,20967129,17328869814.0,0.98,-0.33,-10.68,0.0
180红利,000149,2023-08-18,3204.9,3195.68,3240.57,3195.68,22104334,17780616676.0,1.4,-0.3,-9.54,0.0
180红利,000149,2023-08-21,3194.29,3151.61,3194.29,3151.61,20789099,17032728438.0,1.34,-1.38,-44.07,0.0
180红利,000149,2023-08-22,3158.19,3191.49,3196.91,3158.19,22875651,17615528518.0,1.23,1.27,39.88,0.0
180红利,000149,2023-08-23,3189.89,3178.52,3210.48,3175.56,21308669,16551501621.0,1.09,-0.41,-12.97,0.0
180红利,000149,2023-08-24,3182.51,3149.17,3190.75,3148.69,22270658,16444407729.0,1.32,-0.92,-29.35,0.0
180红利,000149,2023-08-25,3142.9,3175.43,3194.05,3142.84,21556588,16578660749.0,1.63,0.83,26.26,0.0
180红利,000149,2023-08-28,3308.1,3236.15,3309.78,3222.39,41123239,35259722118.0,2.75,1.91,60.72,0.0
180红利,000149,2023-08-29,3229.95,3219.52,3235.94,3194.65,33346467,25789522275.0,1.28,-0.51,-16.63,0.0
180红利,000149,2023-08-30,3220.69,3202.1,3223.28,3196.79,25509245,20906537393.0,0.82,-0.54,-17.42,0.0
180红利,000149,2023-08-31,3201.39,3175.52,3222.03,3172.86,26040470,21637795034.0,1.54,-0.83,-26.58,0.0
180红利,000149,2023-09-01,3188.4,3227.27,3233.34,3188.4,26567137,25125035347.0,1.42,1.63,51.75,0.0
180红利,000149,2023-09-04,3244.98,3279.37,3293.02,3244.98,33267327,30817236284.0,1.49,1.61,52.1,0.0
180红利,000149,2023-09-05,3274.27,3245.8,3274.27,3242.2,22216736,19813111520.0,0.98,-1.02,-33.57,0.0
180红利,000149,2023-09-06,3241.09,3258.27,3264.05,3233.63,19517585,17878851631.0,0.94,0.38,12.47,0.0
180红利,000149,2023-09-07,3253.77,3248.53,3276.86,3245.21,21867535,17945348205.0,0.97,-0.3,-9.74,0.0
180红利,000149,2023-09-08,3241.18,3227.81,3243.82,3218.13,13899552,11632251376.0,0.79,-0.64,-20.72,0.0
180红利,000149,2023-09-11,3232.28,3235.43,3249.45,3228.64,21906939,18595019651.0,0.64,0.24,7.62,0.0
180红利,000149,2023-09-12,3234.94,3226.3,3238.85,3220.61,15092223,13062584584.0,0.56,-0.28,-9.13,0.0
180红利,000149,2023-09-13,3230.82,3234.3,3253.93,3222.63,19121549,16018371009.0,0.97,0.25,8.0,0.0
180红利,000149,2023-09-14,3235.9,3268.65,3270.2,3230.78,30535333,23303508039.0,1.22,1.06,34.35,0.0
180红利,000149,2023-09-15,3271.89,3243.91,3284.95,3238.72,29656095,23496215150.0,1.41,-0.76,-24.74,0.0
180红利,000149,2023-09-18,3245.35,3249.66,3250.81,3225.79,21347059,17065277766.0,0.77,0.18,5.75,0.0
180红利,000149,2023-09-19,3250.16,3288.79,3289.41,3248.25,24976525,18974162958.0,1.27,1.2,39.13,0.0
180红利,000149,2023-09-20,3282.92,3293.19,3299.35,3268.89,24138361,17919633044.0,0.93,0.13,4.4,0.0
180红利,000149,2023-09-21,3291.45,3271.24,3303.12,3270.83,22062397,16426330326.0,0.98,-0.67,-21.95,0.0
180红利,000149,2023-09-22,3275.04,3293.18,3297.14,3252.91,26308643,21284532630.0,1.35,0.67,21.94,0.0
180红利,000149,2023-09-25,3292.77,3283.45,3300.13,3280.06,24512500,18968094454.0,0.61,-0.3,-9.73,0.0
180红利,000149,2023-09-26,3282.85,3264.58,3290.7,3261.13,18619128,14397353957.0,0.9,-0.57,-18.87,0.0
180红利,000149,2023-09-27,3268.38,3246.05,3272.81,3244.82,20186894,14863500854.0,0.86,-0.57,-18.53,0.0
180红利,000149,2023-09-28,3260.69,3246.71,3267.98,3243.09,17755404,14287511268.0,0.77,0.02,0.66,0.0
180红利,000149,2023-10-09,3232.12,3239.09,3247.58,3208.9,24094996,18330062996.0,1.19,-0.23,-7.62,0.0
180红利,000149,2023-10-10,3243.55,3209.29,3251.31,3208.32,21312601,15457307484.0,1.33,-0.92,-29.8,0.0
180红利,000149,2023-10-11,3217.05,3197.38,3219.44,3187.5,24042424,16972134720.0,1.0,-0.37,-11.91,0.0
180红利,000149,2023-10-12,3224.07,3246.22,3250.02,3217.52,35690781,23074292085.0,1.02,1.53,48.84,0.0
180红利,000149,2023-10-13,3230.23,3250.6,3262.65,3221.95,30165639,19184734259.0,1.25,0.13,4.38,0.0
180红利,000149,2023-10-16,3253.85,3249.73,3256.35,3232.7,23352271,17079378440.0,0.73,-0.03,-0.87,0.0
180红利,000149,2023-10-17,3253.44,3254.87,3257.01,3233.39,21078012,16018729448.0,0.73,0.16,5.14,0.0
180红利,000149,2023-10-18,3251.09,3249.05,3269.42,3241.05,23868071,17285126598.0,0.87,-0.18,-5.82,0.0
180红利,000149,2023-10-19,3238.25,3170.96,3238.25,3170.55,31628849,22915409270.0,2.08,-2.4,-78.09,0.0
