股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新华制药,000756,2023-07-11,21.05,21.16,21.23,20.82,75293,159472618.78,1.95,0.57,0.12,1.71
新华制药,000756,2023-07-12,21.08,20.39,21.11,20.35,130762,273059356.14,3.59,-3.64,-0.77,2.97
新华制药,000756,2023-07-13,20.38,20.87,20.9,20.38,119328,250304427.29,2.55,2.35,0.48,2.71
新华制药,000756,2023-07-14,20.88,20.64,20.88,20.62,68229,142515298.61,1.25,-1.1,-0.23,1.55
新华制药,000756,2023-07-17,20.64,20.8,20.8,20.19,64686,134124464.34,2.96,0.78,0.16,1.47
新华制药,000756,2023-07-18,20.85,20.39,20.88,20.36,67418,139301054.37,2.5,-1.97,-0.41,1.53
新华制药,000756,2023-07-19,20.4,20.28,20.45,20.13,50343,103010272.94,1.57,-0.54,-0.11,1.14
新华制药,000756,2023-07-20,20.3,20.21,20.5,20.18,51153,105140402.31,1.58,-0.35,-0.07,1.16
新华制药,000756,2023-07-21,20.22,20.34,20.54,20.13,55281,113576335.07,2.03,0.64,0.13,1.25
新华制药,000756,2023-07-24,20.23,20.57,20.79,20.22,78549,163408051.74,2.8,1.13,0.23,1.78
新华制药,000756,2023-07-25,20.52,20.97,21.19,20.52,115639,243597332.1,3.26,1.94,0.4,2.62
新华制药,000756,2023-07-26,20.92,20.89,20.98,20.78,59443,124059970.26,0.95,-0.38,-0.08,1.35
新华制药,000756,2023-07-27,20.89,20.75,20.96,20.7,55846,116153398.37,1.24,-0.67,-0.14,1.27
新华制药,000756,2023-07-28,20.69,21.06,21.08,20.55,92104,192531360.06,2.55,1.49,0.31,2.09
新华制药,000756,2023-07-31,21.08,21.0,21.27,20.85,91552,192978503.62,1.99,-0.28,-0.06,2.08
新华制药,000756,2023-08-01,21.0,20.72,21.05,20.65,71397,148363802.72,1.9,-1.33,-0.28,1.62
新华制药,000756,2023-08-02,20.65,20.37,20.7,20.32,76213,155896730.91,1.83,-1.69,-0.35,1.73
新华制药,000756,2023-08-03,20.52,21.35,21.5,20.48,288847,611037862.82,5.01,4.81,0.98,6.55
新华制药,000756,2023-08-04,21.03,21.14,21.54,20.94,182896,388810846.52,2.81,-0.98,-0.21,4.15
新华制药,000756,2023-08-07,21.14,20.58,21.15,20.45,124468,256739487.72,3.31,-2.65,-0.56,2.82
新华制药,000756,2023-08-08,20.57,21.03,21.53,19.18,338504,688071881.65,11.42,2.19,0.45,7.68
新华制药,000756,2023-08-09,20.78,22.68,23.02,20.51,581285,1278240077.11,11.94,7.85,1.65,13.18
新华制药,000756,2023-08-10,21.9,21.92,22.38,21.83,339152,747939094.53,2.43,-3.35,-0.76,7.69
新华制药,000756,2023-08-11,21.99,22.35,22.86,21.92,359545,807690854.49,4.29,1.96,0.43,8.15
新华制药,000756,2023-08-14,22.0,21.89,22.64,21.5,228532,500554033.36,5.1,-2.06,-0.46,5.18
新华制药,000756,2023-08-15,21.55,22.03,22.3,21.39,215305,472712112.08,4.16,0.64,0.14,4.88
新华制药,000756,2023-08-16,21.8,21.64,22.39,21.61,188550,414346816.36,3.54,-1.77,-0.39,4.28
新华制药,000756,2023-08-17,21.45,21.25,21.84,21.03,177659,377906165.98,3.74,-1.8,-0.39,4.03
新华制药,000756,2023-08-18,21.18,20.2,21.19,20.2,187268,385960999.6,4.66,-4.94,-1.05,4.25
新华制药,000756,2023-08-21,20.17,20.12,20.49,20.1,93660,189871864.71,1.93,-0.4,-0.08,2.12
新华制药,000756,2023-08-22,20.11,19.77,20.18,19.39,129062,254501741.6,3.93,-1.74,-0.35,2.93
新华制药,000756,2023-08-23,19.7,19.16,20.0,19.16,133739,260836326.04,4.25,-3.09,-0.61,3.03
新华制药,000756,2023-08-24,19.16,19.13,19.34,18.71,107706,204679597.48,3.29,-0.16,-0.03,2.44
新华制药,000756,2023-08-25,19.29,18.76,19.32,18.76,102544,194776536.57,2.93,-1.93,-0.37,2.33
新华制药,000756,2023-08-28,19.58,19.08,19.78,18.97,143848,279273804.07,4.32,1.71,0.32,3.26
新华制药,000756,2023-08-29,18.98,19.35,19.44,18.9,99480,191506256.53,2.83,1.42,0.27,2.26
新华制药,000756,2023-08-30,19.3,19.37,19.53,19.15,100979,195164759.46,1.96,0.1,0.02,2.29
新华制药,000756,2023-08-31,19.36,20.29,20.98,18.95,290940,580467144.47,10.48,4.75,0.92,6.6
新华制药,000756,2023-09-01,19.93,19.72,19.99,19.65,147539,291418254.91,1.68,-2.81,-0.57,3.35
新华制药,000756,2023-09-04,19.72,19.79,19.79,19.55,82960,163453768.15,1.22,0.35,0.07,1.88
新华制药,000756,2023-09-05,19.73,19.56,19.89,19.51,87382,171781062.05,1.92,-1.16,-0.23,1.98
新华制药,000756,2023-09-06,19.49,19.37,19.57,19.26,67813,131407068.0,1.58,-0.97,-0.19,1.54
新华制药,000756,2023-09-07,19.35,19.03,19.36,19.03,65488,125371138.01,1.7,-1.76,-0.34,1.48
新华制药,000756,2023-09-08,19.06,19.01,19.24,18.96,48808,93084612.61,1.47,-0.11,-0.02,1.11
新华制药,000756,2023-09-11,18.96,19.27,19.37,18.93,86189,166034014.63,2.31,1.37,0.26,1.95
新华制药,000756,2023-09-12,19.15,19.35,19.73,19.15,107032,208447218.47,3.01,0.42,0.08,2.43
新华制药,000756,2023-09-13,19.25,19.04,19.34,18.88,84171,160500904.87,2.38,-1.6,-0.31,1.91
新华制药,000756,2023-09-14,19.01,19.21,19.38,19.01,90495,173957147.17,1.94,0.89,0.17,2.05
新华制药,000756,2023-09-15,19.2,19.72,19.97,19.04,213279,419346988.75,4.84,2.65,0.51,4.84
新华制药,000756,2023-09-18,19.64,19.83,20.07,19.52,133197,263387508.3,2.79,0.56,0.11,3.02
新华制药,000756,2023-09-19,19.61,19.91,20.3,19.6,165380,331068117.28,3.53,0.4,0.08,3.75
新华制药,000756,2023-09-20,19.68,19.61,20.1,19.61,124863,247403569.98,2.46,-1.51,-0.3,2.83
新华制药,000756,2023-09-21,19.51,19.23,19.65,19.2,91110,176638503.9,2.29,-1.94,-0.38,2.07
新华制药,000756,2023-09-22,19.19,19.57,19.6,19.06,92003,177948803.77,2.81,1.77,0.34,2.09
新华制药,000756,2023-09-25,19.55,20.06,20.3,19.45,195665,392694894.15,4.34,2.5,0.49,4.44
新华制药,000756,2023-09-26,19.96,19.65,20.06,19.62,106621,211145799.3,2.19,-2.04,-0.41,2.42
新华制药,000756,2023-09-27,19.69,20.0,20.19,19.68,119476,238413802.98,2.6,1.78,0.35,2.71
新华制药,000756,2023-09-28,20.0,20.13,20.41,19.91,131840,266524804.46,2.5,0.65,0.13,2.99
新华制药,000756,2023-10-09,20.0,20.16,20.4,19.7,107941,216210389.09,3.48,0.15,0.03,2.45
新华制药,000756,2023-10-10,20.22,19.45,20.24,19.41,141450,277828239.08,4.12,-3.52,-0.71,3.21
新华制药,000756,2023-10-11,19.58,20.28,21.1,19.58,284355,584266705.51,7.81,4.27,0.83,6.45
新华制药,000756,2023-10-12,20.28,20.57,20.89,20.12,207164,426083040.95,3.8,1.43,0.29,4.7
新华制药,000756,2023-10-13,20.45,22.25,22.63,20.42,603010,1321676770.93,10.74,8.17,1.68,13.67
新华制药,000756,2023-10-16,24.46,24.48,24.48,23.65,642137,1564792713.07,3.73,10.02,2.23,14.56
新华制药,000756,2023-10-17,24.02,23.43,24.72,23.08,636188,1514948652.02,6.7,-4.29,-1.05,14.43
新华制药,000756,2023-10-18,23.47,21.94,23.86,21.5,445609,1005870177.19,10.07,-6.36,-1.49,10.1
新华制药,000756,2023-10-19,22.09,19.97,22.22,19.85,481508,985616272.09,10.8,-8.98,-1.97,10.92
新华制药,000756,2023-10-20,19.66,19.58,20.47,19.15,371411,729140387.98,6.61,-1.95,-0.39,8.42
新华制药,000756,2023-10-23,19.4,19.14,19.52,18.95,213316,408656479.8,2.91,-2.25,-0.44,4.84
新华制药,000756,2023-10-24,19.18,19.26,19.52,18.84,219806,421754040.06,3.55,0.63,0.12,4.98
新华制药,000756,2023-10-25,19.3,19.7,20.05,19.17,267286,526219778.05,4.57,2.28,0.44,6.06
新华制药,000756,2023-10-26,19.5,19.47,19.57,19.12,160702,311042694.23,2.28,-1.17,-0.23,3.64
新华制药,000756,2023-10-27,19.48,20.21,20.29,19.11,264673,525212437.86,6.06,3.8,0.74,6.0
新华制药,000756,2023-10-30,20.21,20.67,20.94,20.21,271103,558557581.39,3.61,2.28,0.46,6.15
新华制药,000756,2023-10-31,20.69,21.0,21.5,20.3,406521,855191300.44,5.81,1.6,0.33,9.22
新华制药,000756,2023-11-01,21.1,21.16,21.3,20.64,336011,706317738.14,3.14,0.76,0.16,7.62
新华制药,000756,2023-11-02,21.09,21.03,21.4,20.8,235388,495728358.75,2.84,-0.61,-0.13,5.34
