股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
方大集团,000055,2023-06-21,4.62,4.61,4.65,4.59,40804,18850803.75,1.3,-0.22,-0.01,0.6
方大集团,000055,2023-06-26,4.6,4.47,4.6,4.45,77315,34792481.05,3.25,-3.04,-0.14,1.14
方大集团,000055,2023-06-27,4.49,4.61,4.61,4.49,50215,22930118.2,2.68,3.13,0.14,0.74
方大集团,000055,2023-06-28,4.61,4.62,4.63,4.53,33866,15514469.61,2.17,0.22,0.01,0.5
方大集团,000055,2023-06-29,4.6,4.65,4.67,4.58,37321,17329613.0,1.95,0.65,0.03,0.55
方大集团,000055,2023-06-30,4.63,4.95,5.07,4.63,311440,152128952.31,9.46,6.45,0.3,4.61
方大集团,000055,2023-07-03,4.92,4.87,5.0,4.78,322027,158198326.15,4.44,-1.62,-0.08,4.76
方大集团,000055,2023-07-04,4.82,4.82,4.87,4.76,165849,80000208.01,2.26,-1.03,-0.05,2.45
方大集团,000055,2023-07-05,4.85,4.79,4.85,4.78,97916,47079071.6,1.45,-0.62,-0.03,1.45
方大集团,000055,2023-07-06,4.79,4.82,4.84,4.77,67218,32308719.42,1.46,0.63,0.03,0.99
方大集团,000055,2023-07-07,4.8,4.8,4.82,4.76,65421,31332049.3,1.24,-0.41,-0.02,0.97
方大集团,000055,2023-07-10,4.81,4.83,4.85,4.81,69409,33514902.8,0.83,0.63,0.03,1.03
方大集团,000055,2023-07-11,4.83,4.91,4.93,4.81,105060,51242658.66,2.48,1.66,0.08,1.55
方大集团,000055,2023-07-12,5.0,4.96,5.08,4.92,248581,123795367.71,3.26,1.02,0.05,3.68
方大集团,000055,2023-07-13,4.96,4.96,5.0,4.89,132965,65636022.9,2.22,0.0,0.0,1.97
方大集团,000055,2023-07-14,4.95,4.95,4.99,4.93,97029,48170446.36,1.21,-0.2,-0.01,1.44
方大集团,000055,2023-07-17,4.93,4.98,4.99,4.9,88293,43706949.66,1.82,0.61,0.03,1.31
方大集团,000055,2023-07-18,4.97,5.0,5.02,4.95,93793,46850984.87,1.41,0.4,0.02,1.39
方大集团,000055,2023-07-19,5.0,5.01,5.04,4.98,95929,48013040.52,1.2,0.2,0.01,1.42
方大集团,000055,2023-07-20,5.02,4.97,5.05,4.96,81912,40952112.14,1.8,-0.8,-0.04,1.21
方大集团,000055,2023-07-21,4.95,4.96,4.99,4.94,60497,30046244.35,1.01,-0.2,-0.01,0.9
方大集团,000055,2023-07-24,5.03,4.99,5.03,4.93,92759,46309391.82,2.02,0.6,0.03,1.37
方大集团,000055,2023-07-25,5.01,5.06,5.09,5.01,192885,97569105.23,1.6,1.4,0.07,2.85
方大集团,000055,2023-07-26,5.06,5.05,5.11,5.01,135306,68451486.0,1.98,-0.2,-0.01,2.0
方大集团,000055,2023-07-27,5.04,5.0,5.08,4.97,147234,73921749.75,2.18,-0.99,-0.05,2.18
方大集团,000055,2023-07-28,5.02,5.02,5.08,4.99,136223,68420584.02,1.8,0.4,0.02,2.02
方大集团,000055,2023-07-31,5.05,5.17,5.17,5.04,223586,114754058.74,2.59,2.99,0.15,3.31
方大集团,000055,2023-08-01,5.17,5.13,5.17,5.09,123660,63323975.93,1.55,-0.77,-0.04,1.83
方大集团,000055,2023-08-02,5.11,5.1,5.16,5.08,79999,40875281.24,1.56,-0.58,-0.03,1.18
方大集团,000055,2023-08-03,5.08,5.12,5.13,5.06,75991,38791164.56,1.37,0.39,0.02,1.12
方大集团,000055,2023-08-04,5.13,5.1,5.16,5.09,77248,39476549.17,1.37,-0.39,-0.02,1.14
方大集团,000055,2023-08-07,5.1,5.05,5.1,5.03,68298,34484672.52,1.37,-0.98,-0.05,1.01
方大集团,000055,2023-08-08,5.04,5.05,5.08,5.01,66423,33462179.15,1.39,0.0,0.0,0.98
方大集团,000055,2023-08-09,5.04,4.97,5.04,4.96,65478,32694105.0,1.58,-1.58,-0.08,0.97
方大集团,000055,2023-08-10,4.98,4.99,5.0,4.95,54559,27146059.0,1.01,0.4,0.02,0.81
方大集团,000055,2023-08-11,5.01,4.88,5.02,4.87,81013,39880184.2,3.01,-2.2,-0.11,1.2
方大集团,000055,2023-08-14,4.88,4.92,4.93,4.81,78064,38011189.5,2.46,0.82,0.04,1.16
方大集团,000055,2023-08-15,4.92,4.9,4.92,4.83,58252,28408794.0,1.83,-0.41,-0.02,0.86
方大集团,000055,2023-08-16,4.9,4.93,4.98,4.85,60527,29789676.25,2.65,0.61,0.03,0.9
方大集团,000055,2023-08-17,4.92,5.01,5.02,4.85,82002,40603608.0,3.45,1.62,0.08,1.21
方大集团,000055,2023-08-18,5.01,4.95,5.03,4.94,83466,41644036.15,1.8,-1.2,-0.06,1.23
方大集团,000055,2023-08-21,4.93,4.94,5.02,4.92,80841,40149222.0,2.02,-0.2,-0.01,1.2
方大集团,000055,2023-08-22,4.96,4.94,4.96,4.86,89150,43720623.36,2.02,0.0,0.0,1.32
方大集团,000055,2023-08-23,4.94,4.89,4.95,4.88,61414,30159645.0,1.42,-1.01,-0.05,0.91
方大集团,000055,2023-08-24,4.89,4.83,4.92,4.8,104571,50639283.74,2.45,-1.23,-0.06,1.55
方大集团,000055,2023-08-25,4.81,4.81,4.91,4.78,86083,41715174.5,2.69,-0.41,-0.02,1.27
方大集团,000055,2023-08-28,5.05,4.96,5.07,4.95,203188,101925954.5,2.49,3.12,0.15,3.01
方大集团,000055,2023-08-29,4.95,5.01,5.04,4.92,110747,55162832.81,2.42,1.01,0.05,1.64
方大集团,000055,2023-08-30,5.0,4.97,5.03,4.95,84667,42212385.25,1.6,-0.8,-0.04,1.25
方大集团,000055,2023-08-31,4.95,4.91,5.01,4.9,93206,45971890.77,2.21,-1.21,-0.06,1.38
方大集团,000055,2023-09-01,4.94,4.95,4.99,4.89,96458,47628198.43,2.04,0.81,0.04,1.43
方大集团,000055,2023-09-04,4.98,5.06,5.07,4.95,126861,63876447.95,2.42,2.22,0.11,1.88
方大集团,000055,2023-09-05,5.05,5.01,5.05,4.98,87013,43553992.0,1.38,-0.99,-0.05,1.29
方大集团,000055,2023-09-06,4.99,5.04,5.04,4.97,61664,30895650.0,1.4,0.6,0.03,0.91
方大集团,000055,2023-09-07,5.05,4.96,5.07,4.96,92015,46156695.0,2.18,-1.59,-0.08,1.36
方大集团,000055,2023-09-08,4.93,4.85,4.97,4.84,133610,65219377.0,2.62,-2.22,-0.11,1.98
方大集团,000055,2023-09-11,4.85,4.88,4.9,4.83,82717,40279387.0,1.44,0.62,0.03,1.22
方大集团,000055,2023-09-12,4.88,4.89,4.9,4.84,72882,35523886.0,1.23,0.2,0.01,1.08
方大集团,000055,2023-09-13,4.88,4.86,4.9,4.82,60656,29445206.0,1.64,-0.61,-0.03,0.9
方大集团,000055,2023-09-14,4.87,4.86,4.88,4.82,66376,32213503.0,1.23,0.0,0.0,0.98
方大集团,000055,2023-09-15,4.86,4.86,4.91,4.84,58862,28631099.0,1.44,0.0,0.0,0.87
方大集团,000055,2023-09-18,4.86,4.88,4.9,4.81,48342,23506253.44,1.85,0.41,0.02,0.72
方大集团,000055,2023-09-19,4.89,4.88,4.89,4.84,42135,20514209.0,1.02,0.0,0.0,0.62
方大集团,000055,2023-09-20,4.86,4.83,4.87,4.81,59654,28829145.0,1.23,-1.02,-0.05,0.88
方大集团,000055,2023-09-21,4.83,4.81,4.86,4.8,48282,23307088.0,1.24,-0.41,-0.02,0.71
方大集团,000055,2023-09-22,4.8,4.86,4.86,4.79,51144,24706865.8,1.46,1.04,0.05,0.76
方大集团,000055,2023-09-25,4.84,4.79,4.85,4.76,91718,43991360.76,1.85,-1.44,-0.07,1.36
方大集团,000055,2023-09-26,4.79,4.78,4.82,4.78,59044,28313081.0,0.84,-0.21,-0.01,0.87
方大集团,000055,2023-09-27,4.77,4.79,4.81,4.77,35098,16828645.0,0.84,0.21,0.01,0.52
方大集团,000055,2023-09-28,4.78,4.81,4.83,4.78,45252,21745810.21,1.04,0.42,0.02,0.67
方大集团,000055,2023-10-09,4.8,4.8,4.82,4.76,55786,26739064.52,1.25,-0.21,-0.01,0.83
方大集团,000055,2023-10-10,4.81,4.79,4.82,4.77,54130,25943063.5,1.04,-0.21,-0.01,0.8
方大集团,000055,2023-10-11,4.82,4.8,4.83,4.78,59841,28692436.0,1.04,0.21,0.01,0.89
方大集团,000055,2023-10-12,4.81,4.81,4.83,4.79,43941,21123060.0,0.83,0.21,0.01,0.65
方大集团,000055,2023-10-13,4.79,4.77,4.81,4.76,46915,22455832.5,1.04,-0.83,-0.04,0.69
方大集团,000055,2023-10-16,4.78,4.79,4.82,4.76,66762,32015855.0,1.26,0.42,0.02,0.99
方大集团,000055,2023-10-17,4.79,4.8,4.82,4.78,48450,23227007.0,0.84,0.21,0.01,0.72
方大集团,000055,2023-10-18,4.79,4.77,4.82,4.73,84465,40350207.0,1.88,-0.63,-0.03,1.25
方大集团,000055,2023-10-19,4.78,4.64,4.78,4.64,77698,36523167.1,2.94,-2.73,-0.13,1.15
方大集团,000055,2023-10-20,4.66,4.63,4.71,4.61,67677,31545276.0,2.16,-0.22,-0.01,1.0
方大集团,000055,2023-10-23,4.63,4.47,4.63,4.44,78216,35227276.58,4.1,-3.46,-0.16,1.16
方大集团,000055,2023-10-24,4.53,4.6,4.6,4.49,74962,34196201.71,2.46,2.91,0.13,1.11
方大集团,000055,2023-10-25,4.63,4.72,4.73,4.62,55508,26096583.56,2.39,2.61,0.12,0.82
方大集团,000055,2023-10-26,4.68,4.68,4.7,4.63,47545,22149250.0,1.48,-0.85,-0.04,0.7
方大集团,000055,2023-10-27,4.66,4.71,4.72,4.62,56155,26319620.0,2.14,0.64,0.03,0.83
方大集团,000055,2023-10-30,4.69,4.66,4.74,4.63,119282,55657986.0,2.34,-1.06,-0.05,1.76
方大集团,000055,2023-10-31,4.66,4.62,4.67,4.57,73079,33729550.5,2.15,-0.86,-0.04,1.08
方大集团,000055,2023-11-01,4.61,4.6,4.63,4.56,91110,41795952.0,1.52,-0.43,-0.02,1.35
方大集团,000055,2023-11-02,4.61,4.57,4.63,4.56,71960,33071761.86,1.52,-0.65,-0.03,1.06
