股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪中国造,000161,2022-12-13,1971.39,1943.92,1973.9,1942.79,13426273,40782900164.0,1.58,-1.44,-28.43,0.0
沪中国造,000161,2022-12-14,1944.16,1935.82,1950.14,1931.7,12171026,36999189023.0,0.95,-0.42,-8.1,0.0
沪中国造,000161,2022-12-15,1935.43,1950.41,1951.92,1929.07,11899104,35942803400.0,1.18,0.75,14.59,0.0
沪中国造,000161,2022-12-16,1939.92,1923.65,1942.64,1912.92,13035408,37180146100.0,1.52,-1.37,-26.76,0.0
沪中国造,000161,2022-12-19,1917.34,1894.72,1929.0,1887.72,12572621,34831646254.0,2.15,-1.5,-28.93,0.0
沪中国造,000161,2022-12-20,1889.91,1879.52,1896.66,1872.24,11472844,33375892322.0,1.29,-0.8,-15.2,0.0
沪中国造,000161,2022-12-21,1879.44,1856.51,1881.79,1850.04,10591774,29661370068.0,1.69,-1.22,-23.01,0.0
沪中国造,000161,2022-12-22,1864.32,1831.69,1866.46,1825.36,13529356,39861684691.0,2.21,-1.34,-24.82,0.0
沪中国造,000161,2022-12-23,1821.24,1818.0,1831.81,1805.72,10538922,30750088830.0,1.42,-0.75,-13.69,0.0
沪中国造,000161,2022-12-26,1819.63,1870.07,1871.59,1819.14,12237400,36749720483.0,2.89,2.86,52.07,0.0
沪中国造,000161,2022-12-27,1874.56,1890.97,1893.9,1869.46,11299880,34743033608.0,1.31,1.12,20.9,0.0
沪中国造,000161,2022-12-28,1883.22,1881.96,1890.69,1878.34,11823676,35103879056.0,0.65,-0.48,-9.01,0.0
沪中国造,000161,2022-12-29,1877.13,1893.13,1903.91,1875.66,11908647,35046099707.0,1.5,0.59,11.17,0.0
沪中国造,000161,2022-12-30,1898.8,1893.07,1910.62,1893.07,11496622,34026691963.0,0.93,0.0,-0.06,0.0
沪中国造,000161,2023-01-03,1891.97,1928.9,1933.03,1883.27,15706134,47071214462.0,2.63,1.89,35.83,0.0
沪中国造,000161,2023-01-04,1930.42,1910.22,1930.42,1898.78,13992923,41946487379.0,1.64,-0.97,-18.68,0.0
沪中国造,000161,2023-01-05,1914.21,1932.81,1935.99,1911.11,14118633,43381099596.0,1.3,1.18,22.59,0.0
沪中国造,000161,2023-01-06,1933.81,1958.75,1976.77,1933.7,19281358,59588116525.0,2.23,1.34,25.94,0.0
沪中国造,000161,2023-01-09,1963.86,1960.8,1978.02,1956.4,17156676,52357736508.0,1.1,0.1,2.05,0.0
沪中国造,000161,2023-01-10,1964.74,1955.85,1965.06,1949.12,16062513,48184891691.0,0.81,-0.25,-4.95,0.0
沪中国造,000161,2023-01-11,1956.62,1933.08,1957.59,1931.52,13619494,41490605070.0,1.33,-1.16,-22.77,0.0
沪中国造,000161,2023-01-12,1942.75,1946.81,1957.96,1941.68,14500164,45007827480.0,0.84,0.71,13.73,0.0
沪中国造,000161,2023-01-13,1953.45,1948.81,1954.55,1934.5,13887614,41308355449.0,1.03,0.1,2.0,0.0
沪中国造,000161,2023-01-16,1949.18,1977.46,1990.12,1948.63,19845864,55705738985.0,2.13,1.47,28.65,0.0
沪中国造,000161,2023-01-17,1981.17,1983.16,1990.7,1975.4,14067228,40071981102.0,0.77,0.29,5.7,0.0
沪中国造,000161,2023-01-18,1987.62,1994.02,2000.3,1983.17,12272119,38087717128.0,0.86,0.55,10.86,0.0
沪中国造,000161,2023-01-19,1990.4,2012.95,2012.95,1987.4,12956335,39531026393.0,1.28,0.95,18.93,0.0
沪中国造,000161,2023-01-20,2017.81,2035.05,2037.67,2017.81,16541867,50958690904.0,0.99,1.1,22.1,0.0
沪中国造,000161,2023-01-30,2069.56,2055.32,2073.7,2054.16,24371359,73792212695.0,0.96,1.0,20.27,0.0
沪中国造,000161,2023-01-31,2052.91,2049.31,2061.92,2047.64,17559347,52473425897.0,0.69,-0.29,-6.01,0.0
沪中国造,000161,2023-02-01,2053.54,2069.8,2070.06,2040.11,20876262,59551183434.0,1.46,1.0,20.49,0.0
沪中国造,000161,2023-02-02,2076.11,2065.83,2076.6,2061.2,19841627,61281693669.0,0.74,-0.19,-3.97,0.0
沪中国造,000161,2023-02-03,2061.23,2057.17,2061.23,2029.4,19210562,58907478307.0,1.54,-0.42,-8.66,0.0
沪中国造,000161,2023-02-06,2050.3,2040.45,2054.82,2028.12,16109579,49260110742.0,1.3,-0.81,-16.72,0.0
沪中国造,000161,2023-02-07,2042.68,2035.94,2043.86,2023.54,16090247,46212623490.0,1.0,-0.22,-4.51,0.0
沪中国造,000161,2023-02-08,2038.54,2028.41,2043.38,2027.45,15040196,41309445125.0,0.78,-0.37,-7.53,0.0
沪中国造,000161,2023-02-09,2026.28,2057.76,2058.19,2019.61,22606755,53406332473.0,1.9,1.45,29.35,0.0
沪中国造,000161,2023-02-10,2054.06,2034.65,2054.64,2025.9,23156106,53736259740.0,1.4,-1.12,-23.11,0.0
沪中国造,000161,2023-02-13,2031.53,2037.41,2044.18,2030.87,23621603,54539707751.0,0.65,0.14,2.76,0.0
沪中国造,000161,2023-02-14,2039.57,2040.85,2042.17,2030.05,21229625,51290070201.0,0.59,0.17,3.44,0.0
沪中国造,000161,2023-02-15,2041.58,2035.78,2046.97,2028.94,21611048,50758907823.0,0.88,-0.25,-5.07,0.0
沪中国造,000161,2023-02-16,2036.51,2002.23,2046.41,1988.24,27376343,64809851361.0,2.86,-1.65,-33.55,0.0
沪中国造,000161,2023-02-17,1998.88,1974.83,2003.05,1973.73,20686263,52062347843.0,1.46,-1.37,-27.4,0.0
沪中国造,000161,2023-02-20,1974.62,2002.46,2003.77,1961.83,21622295,51073810454.0,2.12,1.4,27.63,0.0
沪中国造,000161,2023-02-21,2003.61,2022.43,2030.87,2001.79,25348401,60065639115.0,1.45,1.0,19.97,0.0
沪中国造,000161,2023-02-22,2010.85,2010.95,2019.48,2006.57,19891816,48104319768.0,0.64,-0.57,-11.48,0.0
沪中国造,000161,2023-02-23,2010.39,2012.02,2021.99,2005.02,20381529,52719554124.0,0.84,0.05,1.07,0.0
沪中国造,000161,2023-02-24,2014.17,2006.07,2018.09,1998.79,21809589,50314534805.0,0.96,-0.3,-5.95,0.0
沪中国造,000161,2023-02-27,1998.84,1999.71,2018.65,1994.6,20865886,49969288359.0,1.2,-0.32,-6.36,0.0
沪中国造,000161,2023-02-28,2005.59,2012.1,2013.99,1989.68,19008551,47395918302.0,1.22,0.62,12.39,0.0
沪中国造,000161,2023-03-01,2010.85,2022.28,2026.54,2004.31,23778366,53826638184.0,1.1,0.51,10.18,0.0
沪中国造,000161,2023-03-02,2021.57,2017.31,2029.17,2015.52,25573747,57097087210.0,0.67,-0.25,-4.97,0.0
沪中国造,000161,2023-03-03,2015.84,2026.96,2029.67,2012.86,28763372,57022177667.0,0.83,0.48,9.65,0.0
沪中国造,000161,2023-03-06,2031.45,2043.2,2046.58,2018.4,30428145,72069892084.0,1.39,0.8,16.24,0.0
沪中国造,000161,2023-03-07,2039.59,2004.06,2039.59,2003.89,26052554,57894535757.0,1.75,-1.92,-39.14,0.0
沪中国造,000161,2023-03-08,1997.14,2007.4,2010.2,1996.3,20353361,48593540246.0,0.69,0.17,3.34,0.0
沪中国造,000161,2023-03-09,2009.64,2000.65,2011.72,1990.86,18082924,47058355422.0,1.04,-0.34,-6.75,0.0
沪中国造,000161,2023-03-10,1986.68,1974.26,1992.79,1973.6,19685798,49480793466.0,0.96,-1.32,-26.39,0.0
沪中国造,000161,2023-03-13,1973.62,1995.87,1995.97,1973.58,22864509,56412750886.0,1.13,1.09,21.61,0.0
沪中国造,000161,2023-03-14,1993.42,1981.45,1993.42,1951.04,28015008,67999120600.0,2.12,-0.72,-14.42,0.0
沪中国造,000161,2023-03-15,1989.76,1980.51,1999.97,1978.26,24099950,56871689119.0,1.1,-0.05,-0.94,0.0
沪中国造,000161,2023-03-16,1968.81,1935.51,1971.58,1932.75,26078160,62666243658.0,1.96,-2.27,-45.0,0.0
沪中国造,000161,2023-03-17,1951.28,1953.72,1969.98,1944.87,28881777,68543119837.0,1.3,0.94,18.21,0.0
沪中国造,000161,2023-03-20,1950.7,1938.25,1959.5,1936.27,30016373,67811730111.0,1.19,-0.79,-15.47,0.0
沪中国造,000161,2023-03-21,1944.35,1959.47,1959.58,1941.31,26048319,58790280875.0,0.94,1.09,21.22,0.0
沪中国造,000161,2023-03-22,1962.87,1954.84,1968.97,1945.82,24122425,57122953613.0,1.18,-0.24,-4.63,0.0
沪中国造,000161,2023-03-23,1946.44,1960.57,1960.57,1940.38,24596675,58471881402.0,1.03,0.29,5.73,0.0
沪中国造,000161,2023-03-24,1960.0,1969.66,1971.53,1952.1,24818560,61635256653.0,0.99,0.46,9.09,0.0
沪中国造,000161,2023-03-27,1969.68,1975.88,1980.09,1960.75,29580860,72887528842.0,0.98,0.32,6.22,0.0
沪中国造,000161,2023-03-28,1979.27,1958.93,1985.1,1956.78,24108172,60324242679.0,1.43,-0.86,-16.95,0.0
沪中国造,000161,2023-03-29,1962.5,1955.45,1966.55,1949.67,23156228,57340372421.0,0.86,-0.18,-3.48,0.0
沪中国造,000161,2023-03-30,1957.37,1963.4,1964.07,1949.2,23582272,55678074155.0,0.76,0.41,7.95,0.0
沪中国造,000161,2023-03-31,1962.25,1980.24,1980.55,1959.96,24823225,60415544979.0,1.05,0.86,16.84,0.0
沪中国造,000161,2023-04-03,1985.25,2008.79,2011.71,1982.86,29123232,75544185155.0,1.46,1.44,28.55,0.0
沪中国造,000161,2023-04-04,2012.12,1995.07,2012.12,1983.84,33980137,82678983884.0,1.41,-0.68,-13.72,0.0
沪中国造,000161,2023-04-06,1981.39,1993.23,1995.24,1974.45,28193254,69742019607.0,1.04,-0.09,-1.84,0.0
沪中国造,000161,2023-04-07,1992.09,2002.88,2009.98,1990.5,23841475,60232885181.0,0.98,0.48,9.65,0.0
沪中国造,000161,2023-04-10,2014.6,1989.84,2017.71,1986.12,29265775,74945661516.0,1.58,-0.65,-13.04,0.0
沪中国造,000161,2023-04-11,1989.77,1982.5,1990.85,1974.07,27331650,69055359472.0,0.84,-0.37,-7.34,0.0
沪中国造,000161,2023-04-12,1980.02,1976.96,1980.97,1970.34,26039660,65319420761.0,0.54,-0.28,-5.54,0.0
沪中国造,000161,2023-04-13,1976.27,1962.13,1978.38,1960.99,26913857,63853731809.0,0.88,-0.75,-14.83,0.0
沪中国造,000161,2023-04-14,1964.59,1974.8,1978.37,1963.55,24676916,63001697427.0,0.76,0.65,12.67,0.0
沪中国造,000161,2023-04-17,1973.66,1989.48,1989.71,1972.76,25898322,63561343651.0,0.86,0.74,14.68,0.0
沪中国造,000161,2023-04-18,1986.86,1996.11,2000.06,1985.3,24263377,63847804777.0,0.74,0.33,6.63,0.0
沪中国造,000161,2023-04-19,1993.74,1977.98,1994.28,1975.84,25349573,64492330867.0,0.92,-0.91,-18.13,0.0
沪中国造,000161,2023-04-20,1976.74,1967.38,1976.74,1958.43,30310761,71678561528.0,0.93,-0.54,-10.6,0.0
沪中国造,000161,2023-04-21,1963.92,1934.3,1976.01,1933.62,39629791,81825656742.0,2.15,-1.68,-33.08,0.0
沪中国造,000161,2023-04-24,1933.31,1904.66,1934.17,1896.13,32460477,70286310581.0,1.97,-1.53,-29.64,0.0
沪中国造,000161,2023-04-25,1900.34,1869.44,1903.74,1852.91,33676447,75305927643.0,2.67,-1.85,-35.22,0.0
沪中国造,000161,2023-04-26,1866.04,1896.36,1909.93,1865.58,34443049,80568653149.0,2.37,1.44,26.92,0.0
沪中国造,000161,2023-04-27,1894.1,1903.86,1910.16,1887.32,30900700,68141522619.0,1.2,0.4,7.5,0.0
沪中国造,000161,2023-04-28,1898.84,1913.51,1915.39,1898.84,32228026,71645372162.0,0.87,0.51,9.65,0.0
沪中国造,000161,2023-05-04,1903.26,1895.52,1913.58,1891.94,35688544,70328709589.0,1.13,-0.94,-17.99,0.0
沪中国造,000161,2023-05-05,1891.02,1873.91,1891.07,1861.69,28894107,60630594445.0,1.55,-1.14,-21.61,0.0
沪中国造,000161,2023-05-08,1877.0,1900.86,1903.36,1877.0,35240631,67557052493.0,1.41,1.44,26.95,0.0
沪中国造,000161,2023-05-09,1902.62,1877.48,1903.68,1877.29,37805850,72854084988.0,1.39,-1.23,-23.38,0.0
沪中国造,000161,2023-05-10,1873.38,1878.48,1890.72,1868.12,29683846,60125592853.0,1.2,0.05,1.0,0.0
沪中国造,000161,2023-05-11,1882.29,1871.54,1884.48,1869.68,23552722,48419884682.0,0.79,-0.37,-6.94,0.0
沪中国造,000161,2023-05-12,1867.74,1841.78,1870.58,1841.59,21221910,43720813978.0,1.55,-1.59,-29.76,0.0
沪中国造,000161,2023-05-15,1843.11,1882.29,1882.29,1843.11,26624776,55135223928.0,2.13,2.2,40.51,0.0
沪中国造,000161,2023-05-16,1884.8,1877.1,1892.71,1871.81,25705313,54939095054.0,1.11,-0.28,-5.19,0.0
沪中国造,000161,2023-05-17,1876.48,1886.15,1890.68,1868.56,26024096,53383831821.0,1.18,0.48,9.05,0.0
沪中国造,000161,2023-05-18,1886.02,1882.82,1887.97,1871.81,24861488,53776162769.0,0.86,-0.18,-3.33,0.0
沪中国造,000161,2023-05-19,1879.21,1876.17,1885.7,1867.93,21258537,46727208963.0,0.94,-0.35,-6.65,0.0
沪中国造,000161,2023-05-22,1874.41,1878.08,1881.34,1868.05,18162671,41818391141.0,0.71,0.1,1.91,0.0
沪中国造,000161,2023-05-23,1878.9,1856.63,1878.9,1856.63,20283061,44030991075.0,1.19,-1.14,-21.45,0.0
沪中国造,000161,2023-05-24,1849.57,1851.58,1870.64,1843.6,22588799,50012486272.0,1.46,-0.27,-5.05,0.0
沪中国造,000161,2023-05-25,1844.01,1850.11,1857.05,1832.26,22052460,50647559824.0,1.34,-0.08,-1.47,0.0
沪中国造,000161,2023-05-26,1846.51,1842.66,1846.51,1824.12,18754143,43040135529.0,1.21,-0.4,-7.45,0.0
沪中国造,000161,2023-05-29,1848.14,1823.45,1852.84,1818.24,22684716,54514080314.0,1.88,-1.04,-19.21,0.0
沪中国造,000161,2023-05-30,1819.57,1830.75,1831.07,1801.32,28672034,58012165357.0,1.63,0.4,7.3,0.0
沪中国造,000161,2023-05-31,1821.83,1818.81,1828.54,1810.87,27528230,56031757024.0,0.97,-0.65,-11.94,0.0
沪中国造,000161,2023-06-01,1815.58,1825.94,1840.82,1810.2,27321156,56866032373.0,1.68,0.39,7.13,0.0
沪中国造,000161,2023-06-02,1827.45,1837.89,1844.23,1827.1,23353999,50335755380.0,0.94,0.65,11.95,0.0
沪中国造,000161,2023-06-05,1842.37,1825.13,1843.03,1821.29,21307360,46982198378.0,1.18,-0.69,-12.76,0.0
沪中国造,000161,2023-06-06,1824.97,1790.59,1824.97,1787.85,24695085,51234547246.0,2.03,-1.89,-34.54,0.0
沪中国造,000161,2023-06-07,1792.07,1781.86,1794.51,1775.37,19395225,42195800037.0,1.07,-0.49,-8.73,0.0
沪中国造,000161,2023-06-08,1779.78,1775.02,1786.0,1766.79,20098243,43700857589.0,1.08,-0.38,-6.84,0.0
沪中国造,000161,2023-06-09,1775.28,1798.56,1798.56,1772.06,24592615,57807307473.0,1.49,1.33,23.54,0.0
沪中国造,000161,2023-06-12,1793.41,1801.25,1809.44,1784.65,22514319,53880811221.0,1.38,0.15,2.69,0.0
沪中国造,000161,2023-06-13,1798.32,1802.94,1807.9,1795.27,21336065,46599589943.0,0.7,0.09,1.69,0.0
沪中国造,000161,2023-06-14,1803.57,1797.27,1806.03,1796.95,20001863,46059102852.0,0.5,-0.31,-5.67,0.0
沪中国造,000161,2023-06-15,1798.2,1835.17,1836.64,1796.79,24481519,62787438231.0,2.22,2.11,37.9,0.0
沪中国造,000161,2023-06-16,1837.54,1863.37,1866.33,1837.54,28173640,67512800342.0,1.57,1.54,28.2,0.0
沪中国造,000161,2023-06-19,1861.91,1868.49,1871.46,1856.43,25049580,61433524369.0,0.81,0.27,5.12,0.0
沪中国造,000161,2023-06-20,1867.37,1889.32,1897.78,1866.54,30228317,72424696021.0,1.67,1.11,20.83,0.0
沪中国造,000161,2023-06-21,1882.83,1853.48,1893.61,1853.48,25590407,62128851767.0,2.12,-1.9,-35.84,0.0
沪中国造,000161,2023-06-26,1839.82,1826.2,1853.74,1817.74,23946458,57233759442.0,1.94,-1.47,-27.28,0.0
沪中国造,000161,2023-06-27,1828.7,1844.81,1847.69,1825.33,23098930,52634889402.0,1.22,1.02,18.61,0.0
沪中国造,000161,2023-06-28,1844.44,1846.54,1852.12,1819.17,24202802,57767038652.0,1.79,0.09,1.73,0.0
沪中国造,000161,2023-06-29,1843.23,1847.13,1856.99,1841.67,21224864,52409286544.0,0.83,0.03,0.59,0.0
沪中国造,000161,2023-06-30,1845.53,1861.9,1867.58,1841.73,21943759,53843317757.0,1.4,0.8,14.77,0.0
沪中国造,000161,2023-07-03,1865.99,1869.72,1878.24,1859.81,26077639,64930590917.0,0.99,0.42,7.82,0.0
沪中国造,000161,2023-07-04,1866.75,1869.28,1873.75,1860.98,23348220,57994851336.0,0.68,-0.02,-0.44,0.0
沪中国造,000161,2023-07-05,1868.13,1848.43,1868.5,1846.11,20484317,48984365926.0,1.2,-1.12,-20.85,0.0
沪中国造,000161,2023-07-06,1846.76,1834.69,1848.95,1832.57,17517986,43514868220.0,0.89,-0.74,-13.74,0.0
沪中国造,000161,2023-07-07,1831.32,1815.55,1831.32,1813.5,16793054,39949593379.0,0.97,-1.04,-19.14,0.0
沪中国造,000161,2023-07-10,1821.9,1841.89,1850.16,1819.12,20848619,52128648538.0,1.71,1.45,26.34,0.0
沪中国造,000161,2023-07-11,1844.11,1846.27,1849.17,1833.45,17948575,45801419673.0,0.85,0.24,4.38,0.0
沪中国造,000161,2023-07-12,1847.57,1837.27,1855.84,1835.24,23935259,56425769867.0,1.12,-0.49,-9.0,0.0
沪中国造,000161,2023-07-13,1841.18,1849.98,1853.01,1840.93,21460351,48194010360.0,0.66,0.69,12.71,0.0
沪中国造,000161,2023-07-14,1848.93,1839.82,1851.46,1837.91,21010557,50896780104.0,0.73,-0.55,-10.16,0.0
沪中国造,000161,2023-07-17,1836.62,1837.56,1837.56,1829.78,17306028,38415952747.0,0.42,-0.12,-2.26,0.0
沪中国造,000161,2023-07-18,1837.02,1831.25,1838.35,1823.9,16239464,37649051622.0,0.79,-0.34,-6.31,0.0
沪中国造,000161,2023-07-19,1834.44,1824.25,1838.64,1817.0,13184295,33855411989.0,1.18,-0.38,-7.0,0.0
沪中国造,000161,2023-07-20,1825.71,1807.09,1831.4,1805.39,16261481,39019597525.0,1.43,-0.94,-17.16,0.0
沪中国造,000161,2023-07-21,1801.23,1795.26,1813.1,1791.12,12937585,32104494570.0,1.22,-0.65,-11.83,0.0
沪中国造,000161,2023-07-24,1789.68,1794.37,1807.29,1785.98,13164807,31595651499.0,1.19,-0.05,-0.89,0.0
沪中国造,000161,2023-07-25,1813.05,1825.12,1826.34,1812.92,17740842,42135471537.0,0.75,1.71,30.75,0.0
沪中国造,000161,2023-07-26,1823.52,1819.35,1828.44,1816.62,14699882,35377274134.0,0.65,-0.32,-5.77,0.0
沪中国造,000161,2023-07-27,1820.31,1806.31,1826.88,1802.94,16372764,37885348014.0,1.32,-0.72,-13.04,0.0
沪中国造,000161,2023-07-28,1801.73,1827.69,1828.43,1793.57,20299886,45394317858.0,1.93,1.18,21.38,0.0
沪中国造,000161,2023-07-31,1831.42,1842.58,1852.84,1831.42,25225212,55564015304.0,1.17,0.81,14.89,0.0
沪中国造,000161,2023-08-01,1840.7,1838.66,1845.56,1832.99,19415990,43034563359.0,0.68,-0.21,-3.92,0.0
沪中国造,000161,2023-08-02,1838.42,1829.0,1842.59,1823.77,17456898,39835624507.0,1.02,-0.53,-9.66,0.0
沪中国造,000161,2023-08-03,1826.36,1840.09,1840.38,1825.17,19739816,44383479769.0,0.83,0.61,11.09,0.0
沪中国造,000161,2023-08-04,1845.79,1845.57,1854.56,1836.64,24476597,55025556172.0,0.97,0.3,5.48,0.0
沪中国造,000161,2023-08-07,1842.67,1834.36,1843.17,1828.49,17652975,39106377515.0,0.8,-0.61,-11.21,0.0
沪中国造,000161,2023-08-08,1833.34,1820.51,1833.34,1815.42,17809159,39579651150.0,0.98,-0.76,-13.85,0.0
沪中国造,000161,2023-08-09,1813.74,1813.72,1821.69,1810.53,13261966,32039344503.0,0.61,-0.37,-6.79,0.0
沪中国造,000161,2023-08-10,1812.76,1818.83,1822.99,1810.14,12556075,29992899374.0,0.71,0.28,5.11,0.0
沪中国造,000161,2023-08-11,1817.87,1781.38,1817.87,1781.38,15095533,31868597769.0,2.01,-2.06,-37.45,0.0
沪中国造,000161,2023-08-14,1765.75,1780.02,1780.97,1753.6,15576385,34108400314.0,1.54,-0.08,-1.36,0.0
沪中国造,000161,2023-08-15,1779.23,1756.91,1780.98,1743.6,14164096,31998946601.0,2.1,-1.3,-23.11,0.0
沪中国造,000161,2023-08-16,1752.36,1730.36,1757.22,1730.2,13396089,31922678176.0,1.54,-1.51,-26.55,0.0
沪中国造,000161,2023-08-17,1725.32,1745.13,1748.16,1715.25,15025476,34410909272.0,1.9,0.85,14.77,0.0
沪中国造,000161,2023-08-18,1747.12,1718.48,1750.59,1718.48,13773660,31469191479.0,1.84,-1.53,-26.65,0.0
沪中国造,000161,2023-08-21,1714.4,1692.81,1720.86,1692.81,13168324,29252186822.0,1.63,-1.49,-25.67,0.0
沪中国造,000161,2023-08-22,1699.28,1697.63,1706.59,1666.74,17466773,39524398886.0,2.35,0.28,4.82,0.0
沪中国造,000161,2023-08-23,1693.12,1655.14,1693.12,1654.64,13209316,30560152796.0,2.27,-2.5,-42.49,0.0
沪中国造,000161,2023-08-24,1657.67,1662.42,1678.41,1649.67,15720031,34383927798.0,1.74,0.44,7.28,0.0
沪中国造,000161,2023-08-25,1653.91,1642.7,1660.57,1635.57,14682819,31792730650.0,1.5,-1.19,-19.72,0.0
沪中国造,000161,2023-08-28,1735.56,1656.7,1736.53,1651.29,25034583,53102257622.0,5.19,0.85,14.0,0.0
沪中国造,000161,2023-08-29,1654.16,1697.96,1705.69,1654.16,21331506,46490336065.0,3.11,2.49,41.26,0.0
沪中国造,000161,2023-08-30,1704.27,1707.52,1721.93,1699.06,18772326,42416396074.0,1.35,0.56,9.56,0.0
沪中国造,000161,2023-08-31,1704.79,1695.64,1707.41,1691.23,16058290,36227562676.0,0.95,-0.7,-11.88,0.0
沪中国造,000161,2023-09-01,1697.29,1697.3,1703.13,1690.92,12388309,27800874742.0,0.72,0.1,1.66,0.0
沪中国造,000161,2023-09-04,1703.71,1711.98,1711.98,1689.89,16212053,36308372401.0,1.3,0.86,14.68,0.0
沪中国造,000161,2023-09-05,1706.77,1706.59,1712.66,1699.56,14974782,36081727746.0,0.77,-0.31,-5.39,0.0
沪中国造,000161,2023-09-06,1700.32,1704.53,1706.97,1692.37,16762060,37016193838.0,0.86,-0.12,-2.06,0.0
沪中国造,000161,2023-09-07,1701.33,1670.16,1701.33,1670.16,16442208,34985646482.0,1.83,-2.02,-34.37,0.0
沪中国造,000161,2023-09-08,1665.95,1669.27,1675.62,1662.61,15751870,31039331865.0,0.78,-0.05,-0.89,0.0
沪中国造,000161,2023-09-11,1670.25,1684.67,1693.59,1662.34,21314764,40128819260.0,1.87,0.92,15.4,0.0
沪中国造,000161,2023-09-12,1682.58,1683.87,1691.3,1677.56,14669715,29660210395.0,0.82,-0.05,-0.8,0.0
沪中国造,000161,2023-09-13,1681.9,1661.25,1681.95,1651.79,14066977,27741332344.0,1.79,-1.34,-22.62,0.0
沪中国造,000161,2023-09-14,1661.91,1650.99,1662.73,1644.65,13284136,25139691833.0,1.09,-0.62,-10.26,0.0
沪中国造,000161,2023-09-15,1653.98,1647.52,1659.61,1640.15,15572028,32282000237.0,1.18,-0.21,-3.47,0.0
沪中国造,000161,2023-09-18,1641.9,1652.32,1661.47,1635.43,13666332,28955203150.0,1.58,0.29,4.8,0.0
沪中国造,000161,2023-09-19,1651.04,1637.85,1651.04,1633.75,12273603,25127845830.0,1.05,-0.88,-14.47,0.0
沪中国造,000161,2023-09-20,1636.03,1622.58,1637.93,1622.55,10477297,21091281504.0,0.94,-0.93,-15.27,0.0
沪中国造,000161,2023-09-21,1618.0,1611.48,1628.9,1611.48,11750484,23936044420.0,1.07,-0.68,-11.1,0.0
沪中国造,000161,2023-09-22,1609.0,1643.4,1644.22,1608.68,15052870,31822479279.0,2.21,1.98,31.92,0.0
沪中国造,000161,2023-09-25,1643.3,1632.91,1644.12,1627.6,14656623,31412823318.0,1.01,-0.64,-10.49,0.0
沪中国造,000161,2023-09-26,1631.15,1625.87,1640.59,1625.87,12586140,28536172172.0,0.9,-0.43,-7.04,0.0
沪中国造,000161,2023-09-27,1624.66,1641.74,1655.98,1624.66,17381952,40922472356.0,1.93,0.98,15.87,0.0
沪中国造,000161,2023-09-28,1644.44,1644.04,1649.67,1639.21,14062016,32160528836.0,0.64,0.14,2.3,0.0
沪中国造,000161,2023-10-09,1641.53,1641.29,1647.53,1629.35,14792200,30995202348.0,1.11,-0.17,-2.75,0.0
沪中国造,000161,2023-10-10,1643.92,1626.33,1647.0,1625.48,14502304,29270437949.0,1.31,-0.91,-14.96,0.0
沪中国造,000161,2023-10-11,1633.72,1628.85,1644.3,1624.31,16860663,36432439526.0,1.23,0.15,2.52,0.0
沪中国造,000161,2023-10-12,1637.01,1640.29,1641.07,1627.52,15649619,35066346204.0,0.83,0.7,11.44,0.0
沪中国造,000161,2023-10-13,1631.64,1616.98,1631.64,1611.61,14193658,30642442535.0,1.22,-1.42,-23.31,0.0
沪中国造,000161,2023-10-16,1616.41,1594.8,1616.41,1588.71,13774945,30288770906.0,1.71,-1.37,-22.18,0.0
沪中国造,000161,2023-10-17,1596.49,1598.68,1600.57,1588.23,11545612,24541522183.0,0.77,0.24,3.88,0.0
沪中国造,000161,2023-10-18,1593.17,1573.89,1593.17,1572.04,12496961,25519183718.0,1.32,-1.55,-24.79,0.0
