股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
腾讯济安,000847,2022-12-01,2891.28,2870.62,2899.84,2869.56,34186391,39920046352.0,1.06,0.12,3.39,0.0
腾讯济安,000847,2022-12-02,2867.92,2873.53,2877.88,2864.51,26466956,31272714682.0,0.47,0.1,2.91,0.0
腾讯济安,000847,2022-12-05,2891.43,2913.55,2913.57,2877.78,52348122,49512084671.0,1.25,1.39,40.02,0.0
腾讯济安,000847,2022-12-06,2905.65,2904.08,2912.67,2893.44,41224077,43147072336.0,0.66,-0.33,-9.47,0.0
腾讯济安,000847,2022-12-07,2898.41,2896.86,2909.59,2886.5,35380320,37571990921.0,0.8,-0.25,-7.22,0.0
腾讯济安,000847,2022-12-08,2893.28,2889.07,2900.97,2882.88,28445478,31035057168.0,0.62,-0.27,-7.79,0.0
腾讯济安,000847,2022-12-09,2892.79,2900.73,2908.13,2882.77,33385815,40150761241.0,0.88,0.4,11.66,0.0
腾讯济安,000847,2022-12-12,2899.03,2879.99,2899.32,2877.93,41119069,54805004854.0,0.74,-0.71,-20.74,0.0
腾讯济安,000847,2022-12-13,2879.37,2866.91,2882.28,2859.94,31133119,41418013104.0,0.78,-0.45,-13.08,0.0
腾讯济安,000847,2022-12-14,2865.53,2851.17,2870.3,2845.83,31953205,40387872573.0,0.85,-0.55,-15.74,0.0
腾讯济安,000847,2022-12-15,2845.52,2850.45,2856.43,2838.78,27333751,36473311318.0,0.62,-0.03,-0.72,0.0
腾讯济安,000847,2022-12-16,2836.3,2837.07,2852.67,2825.65,30657981,37870558643.0,0.95,-0.47,-13.38,0.0
腾讯济安,000847,2022-12-19,2835.31,2775.14,2839.39,2766.61,34455001,41705723287.0,2.57,-2.18,-61.93,0.0
腾讯济安,000847,2022-12-20,2768.97,2762.16,2777.0,2749.94,25211567,34679915652.0,0.98,-0.47,-12.98,0.0
腾讯济安,000847,2022-12-21,2766.28,2748.06,2770.6,2738.08,19396483,25896338005.0,1.18,-0.51,-14.1,0.0
腾讯济安,000847,2022-12-22,2762.43,2712.66,2762.78,2705.56,26257298,35791737667.0,2.08,-1.29,-35.4,0.0
腾讯济安,000847,2022-12-23,2701.57,2699.79,2714.71,2686.54,21198503,27026734153.0,1.04,-0.47,-12.87,0.0
腾讯济安,000847,2022-12-26,2702.91,2726.38,2728.18,2702.7,22205192,28956566377.0,0.94,0.98,26.59,0.0
腾讯济安,000847,2022-12-27,2733.61,2753.58,2754.7,2728.88,23818241,32132562413.0,0.95,1.0,27.2,0.0
腾讯济安,000847,2022-12-28,2744.74,2740.93,2753.46,2731.37,25793797,32665049777.0,0.8,-0.46,-12.65,0.0
腾讯济安,000847,2022-12-29,2731.47,2727.8,2745.13,2723.07,24547811,31659720552.0,0.8,-0.48,-13.13,0.0
腾讯济安,000847,2022-12-30,2737.27,2737.06,2741.69,2730.89,22539760,30992411689.0,0.4,0.34,9.26,0.0
腾讯济安,000847,2023-01-03,2736.92,2782.91,2786.37,2731.76,36166133,44887996704.0,2.0,1.68,45.85,0.0
腾讯济安,000847,2023-01-04,2783.47,2790.23,2795.08,2773.97,36356345,41090854548.0,0.76,0.26,7.32,0.0
腾讯济安,000847,2023-01-05,2795.15,2817.85,2820.45,2793.97,37058460,57742149419.0,0.95,0.99,27.62,0.0
腾讯济安,000847,2023-01-06,2817.21,2825.58,2841.04,2815.47,36644008,51804091688.0,0.91,0.27,7.73,0.0
腾讯济安,000847,2023-01-09,2837.41,2845.12,2853.66,2837.18,35644364,49767257130.0,0.58,0.69,19.54,0.0
腾讯济安,000847,2023-01-10,2848.62,2839.19,2848.62,2833.32,30042348,43019379048.0,0.54,-0.21,-5.93,0.0
腾讯济安,000847,2023-01-11,2843.38,2837.01,2860.31,2835.28,32641072,43101105287.0,0.88,-0.08,-2.18,0.0
腾讯济安,000847,2023-01-12,2845.37,2845.84,2852.43,2834.39,32395975,39748278653.0,0.64,0.31,8.83,0.0
腾讯济安,000847,2023-01-13,2852.58,2864.03,2864.03,2846.43,31236296,41249173244.0,0.62,0.64,18.19,0.0
腾讯济安,000847,2023-01-16,2867.53,2890.73,2907.93,2866.83,43369603,62085170150.0,1.44,0.93,26.7,0.0
腾讯济安,000847,2023-01-17,2892.28,2884.67,2894.79,2875.39,33676231,44039364735.0,0.67,-0.21,-6.06,0.0
腾讯济安,000847,2023-01-18,2887.94,2892.73,2897.85,2885.64,29434366,38400513455.0,0.42,0.28,8.06,0.0
腾讯济安,000847,2023-01-19,2887.99,2914.17,2914.17,2884.28,33791563,41842550100.0,1.03,0.74,21.44,0.0
腾讯济安,000847,2023-01-20,2919.58,2950.76,2952.2,2919.58,45534437,55856819123.0,1.12,1.26,36.59,0.0
腾讯济安,000847,2023-01-30,2988.88,2972.45,2993.67,2970.14,54514121,72291429014.0,0.8,0.74,21.69,0.0
腾讯济安,000847,2023-01-31,2964.42,2972.11,2977.25,2961.35,45264565,55201154131.0,0.53,-0.01,-0.34,0.0
腾讯济安,000847,2023-02-01,2976.34,3015.49,3015.52,2975.79,51431861,62818291203.0,1.34,1.46,43.38,0.0
腾讯济安,000847,2023-02-02,3016.91,3010.1,3018.94,2998.65,45310950,56102029879.0,0.67,-0.18,-5.39,0.0
腾讯济安,000847,2023-02-03,3001.06,2986.44,3001.06,2955.88,42450899,51454990275.0,1.5,-0.79,-23.66,0.0
腾讯济安,000847,2023-02-06,2974.01,2964.19,2975.48,2955.34,41438188,51256089100.0,0.67,-0.75,-22.25,0.0
腾讯济安,000847,2023-02-07,2967.3,2985.45,2986.12,2964.62,35145183,42243377983.0,0.73,0.72,21.26,0.0
腾讯济安,000847,2023-02-08,2986.56,2964.2,2987.67,2963.79,31370310,40058006871.0,0.8,-0.71,-21.25,0.0
腾讯济安,000847,2023-02-09,2962.22,3003.31,3003.31,2957.67,33211243,42909406347.0,1.54,1.32,39.11,0.0
腾讯济安,000847,2023-02-10,2998.5,2988.36,3003.35,2973.66,32174870,41648049902.0,0.99,-0.5,-14.95,0.0
腾讯济安,000847,2023-02-13,2985.24,3019.49,3019.8,2982.71,39192184,50870454577.0,1.24,1.04,31.13,0.0
腾讯济安,000847,2023-02-14,3027.27,3035.21,3042.13,3022.85,36970207,46645416826.0,0.64,0.52,15.72,0.0
腾讯济安,000847,2023-02-15,3040.78,3032.74,3046.92,3027.84,43621657,49985403322.0,0.63,-0.08,-2.47,0.0
腾讯济安,000847,2023-02-16,3035.83,2982.82,3051.43,2964.61,53059907,62471211474.0,2.86,-1.65,-49.92,0.0
腾讯济安,000847,2023-02-17,2981.04,2975.29,3005.93,2974.21,38022221,47568320501.0,1.06,-0.25,-7.53,0.0
腾讯济安,000847,2023-02-20,2975.26,3038.69,3039.86,2970.66,55980457,62608247144.0,2.33,2.13,63.4,0.0
腾讯济安,000847,2023-02-21,3043.07,3071.82,3077.58,3039.52,55629698,66878763926.0,1.25,1.09,33.13,0.0
腾讯济安,000847,2023-02-22,3060.91,3067.13,3076.16,3054.41,35791916,45082775840.0,0.71,-0.15,-4.69,0.0
腾讯济安,000847,2023-02-23,3068.83,3057.77,3074.18,3045.21,32843429,45349872595.0,0.94,-0.31,-9.36,0.0
腾讯济安,000847,2023-02-24,3057.52,3043.34,3058.09,3025.08,30513078,40410016834.0,1.08,-0.47,-14.43,0.0
腾讯济安,000847,2023-02-27,3033.04,3033.97,3052.48,3026.83,31288364,43959732869.0,0.84,-0.31,-9.37,0.0
腾讯济安,000847,2023-02-28,3041.42,3054.2,3055.58,3023.12,35388882,44211086497.0,1.07,0.67,20.23,0.0
腾讯济安,000847,2023-03-01,3056.21,3084.77,3086.73,3047.52,52355006,58143698209.0,1.28,1.0,30.57,0.0
腾讯济安,000847,2023-03-02,3082.13,3074.11,3088.65,3070.07,57833341,59394094644.0,0.6,-0.35,-10.66,0.0
腾讯济安,000847,2023-03-03,3075.12,3084.63,3088.06,3061.2,58534913,57781674084.0,0.87,0.34,10.52,0.0
腾讯济安,000847,2023-03-06,3092.11,3089.63,3094.49,3076.44,56414988,63946570458.0,0.59,0.16,5.0,0.0
腾讯济安,000847,2023-03-07,3088.36,3046.15,3101.65,3045.89,71871648,70604963549.0,1.8,-1.41,-43.48,0.0
腾讯济安,000847,2023-03-08,3032.03,3049.87,3049.93,3028.77,42231709,44711332660.0,0.69,0.12,3.72,0.0
腾讯济安,000847,2023-03-09,3051.52,3046.25,3056.21,3028.93,42435693,47634150057.0,0.89,-0.12,-3.62,0.0
腾讯济安,000847,2023-03-10,3028.86,2988.64,3029.63,2988.14,42270445,46857103087.0,1.36,-1.89,-57.61,0.0
腾讯济安,000847,2023-03-13,2985.64,3015.73,3015.73,2981.89,54375644,61544291637.0,1.13,0.91,27.09,0.0
腾讯济安,000847,2023-03-14,3012.12,2981.13,3012.65,2954.92,54387298,61530247903.0,1.91,-1.15,-34.6,0.0
腾讯济安,000847,2023-03-15,2996.38,3013.89,3021.9,2994.51,51718063,56032565710.0,0.92,1.1,32.76,0.0
腾讯济安,000847,2023-03-16,2999.28,2979.39,3011.95,2976.41,56076721,62591370718.0,1.18,-1.14,-34.5,0.0
腾讯济安,000847,2023-03-17,3000.51,3002.82,3024.29,2992.1,64786403,71999633712.0,1.08,0.79,23.43,0.0
腾讯济安,000847,2023-03-20,3008.85,2984.93,3016.18,2983.58,69893213,78629836148.0,1.09,-0.6,-17.89,0.0
腾讯济安,000847,2023-03-21,2993.79,3009.46,3010.18,2986.51,49439032,60698635252.0,0.79,0.82,24.53,0.0
腾讯济安,000847,2023-03-22,3014.15,3026.07,3034.3,3013.12,45585002,53671978572.0,0.7,0.55,16.61,0.0
腾讯济安,000847,2023-03-23,3018.02,3044.02,3044.14,3013.78,47107225,58112231352.0,1.0,0.59,17.95,0.0
腾讯济安,000847,2023-03-24,3045.04,3028.73,3045.04,3025.1,51976416,58488202619.0,0.66,-0.5,-15.29,0.0
腾讯济安,000847,2023-03-27,3022.33,3014.21,3022.34,2993.73,51533329,60586297035.0,0.94,-0.48,-14.52,0.0
腾讯济安,000847,2023-03-28,3015.69,3007.21,3023.86,3002.35,41311064,48221344624.0,0.71,-0.23,-7.0,0.0
腾讯济安,000847,2023-03-29,3009.32,2989.65,3012.46,2983.29,39090305,45701328709.0,0.97,-0.58,-17.56,0.0
腾讯济安,000847,2023-03-30,2991.48,2998.71,3000.36,2964.82,44460109,50581339434.0,1.19,0.3,9.06,0.0
腾讯济安,000847,2023-03-31,2998.61,3010.17,3016.03,2994.75,36875126,47345502545.0,0.71,0.38,11.46,0.0
腾讯济安,000847,2023-04-03,3012.82,3032.1,3036.2,3006.89,47571346,62857053911.0,0.97,0.73,21.93,0.0
腾讯济安,000847,2023-04-04,3029.25,3032.03,3032.03,3019.49,58235375,69898781676.0,0.41,0.0,-0.07,0.0
腾讯济安,000847,2023-04-06,3023.98,3031.4,3034.84,3017.71,43592643,56003114874.0,0.56,-0.02,-0.63,0.0
腾讯济安,000847,2023-04-07,3030.09,3042.17,3044.47,3026.36,33189462,46778946323.0,0.6,0.36,10.77,0.0
腾讯济安,000847,2023-04-10,3048.22,3045.54,3063.96,3038.15,44628672,63780934756.0,0.85,0.11,3.37,0.0
腾讯济安,000847,2023-04-11,3042.38,3047.72,3047.72,3025.68,44912917,60366712164.0,0.72,0.07,2.18,0.0
腾讯济安,000847,2023-04-12,3046.66,3059.56,3060.48,3041.32,55871372,64549762793.0,0.63,0.39,11.84,0.0
腾讯济安,000847,2023-04-13,3058.31,3044.13,3062.83,3036.27,47655131,60480359855.0,0.87,-0.5,-15.43,0.0
腾讯济安,000847,2023-04-14,3050.24,3063.74,3067.25,3044.43,47051244,64743250576.0,0.75,0.64,19.61,0.0
腾讯济安,000847,2023-04-17,3054.89,3097.17,3097.17,3054.31,59734544,75087007476.0,1.4,1.09,33.43,0.0
腾讯济安,000847,2023-04-18,3095.66,3108.25,3111.92,3083.99,53087889,73957614960.0,0.9,0.36,11.08,0.0
腾讯济安,000847,2023-04-19,3108.75,3092.28,3111.65,3086.99,57088233,69331778446.0,0.79,-0.51,-15.97,0.0
腾讯济安,000847,2023-04-20,3090.49,3100.66,3101.02,3077.69,53188918,71241295651.0,0.75,0.27,8.38,0.0
腾讯济安,000847,2023-04-21,3091.96,3029.53,3093.77,3029.22,53921343,67955698812.0,2.08,-2.29,-71.13,0.0
腾讯济安,000847,2023-04-24,3027.47,3010.36,3035.54,2997.88,51904309,64713756920.0,1.24,-0.63,-19.17,0.0
腾讯济安,000847,2023-04-25,3006.85,2963.96,3006.85,2925.67,54482162,71936630177.0,2.7,-1.54,-46.4,0.0
腾讯济安,000847,2023-04-26,2948.86,2966.43,2978.86,2939.17,50770379,66756506606.0,1.34,0.08,2.47,0.0
腾讯济安,000847,2023-04-27,2954.62,2965.06,2981.59,2944.89,45155935,57867925629.0,1.24,-0.05,-1.37,0.0
腾讯济安,000847,2023-04-28,2953.87,3004.69,3004.89,2953.87,51490789,64128407686.0,1.72,1.34,39.63,0.0
腾讯济安,000847,2023-05-04,2976.35,3010.49,3011.16,2974.37,76475582,84705950136.0,1.22,0.19,5.8,0.0
腾讯济安,000847,2023-05-05,3004.39,2964.31,3005.54,2954.28,60902274,68089917068.0,1.7,-1.53,-46.18,0.0
腾讯济安,000847,2023-05-08,2968.97,3007.43,3011.6,2968.97,80803681,83484455317.0,1.44,1.45,43.12,0.0
腾讯济安,000847,2023-05-09,3011.0,2972.97,3024.29,2972.09,80531158,79440318730.0,1.74,-1.15,-34.46,0.0
腾讯济安,000847,2023-05-10,2967.9,2960.18,2970.48,2946.26,69374022,66730318642.0,0.81,-0.43,-12.79,0.0
腾讯济安,000847,2023-05-11,2960.3,2953.03,2962.04,2948.07,48041334,52079554666.0,0.47,-0.24,-7.15,0.0
腾讯济安,000847,2023-05-12,2945.76,2912.21,2955.92,2911.72,52935750,55889899012.0,1.5,-1.38,-40.82,0.0
腾讯济安,000847,2023-05-15,2911.34,2944.93,2944.93,2887.64,57792665,63076828927.0,1.97,1.12,32.72,0.0
腾讯济安,000847,2023-05-16,2946.43,2930.25,2954.03,2923.2,45570013,53854183148.0,1.05,-0.5,-14.68,0.0
腾讯济安,000847,2023-05-17,2920.23,2933.39,2941.45,2914.34,38295527,42617015309.0,0.93,0.11,3.14,0.0
腾讯济安,000847,2023-05-18,2938.18,2944.16,2955.22,2932.23,42821446,46610647024.0,0.78,0.37,10.77,0.0
腾讯济安,000847,2023-05-19,2935.04,2938.5,2947.55,2918.37,35754611,40275950317.0,0.99,-0.19,-5.66,0.0
腾讯济安,000847,2023-05-22,2932.38,2949.61,2959.33,2930.96,31212525,39759407391.0,0.97,0.38,11.11,0.0
腾讯济安,000847,2023-05-23,2948.44,2909.93,2948.93,2909.93,36672897,39517409111.0,1.32,-1.35,-39.68,0.0
腾讯济安,000847,2023-05-24,2899.75,2875.57,2903.31,2874.73,44060401,43378148286.0,0.98,-1.18,-34.36,0.0
腾讯济安,000847,2023-05-25,2871.28,2871.28,2883.57,2838.26,39187699,42386308569.0,1.58,-0.15,-4.29,0.0
腾讯济安,000847,2023-05-26,2866.64,2884.17,2890.14,2849.78,30011620,36970643636.0,1.41,0.45,12.89,0.0
腾讯济安,000847,2023-05-29,2890.77,2895.79,2905.56,2885.66,39961177,46857739801.0,0.69,0.4,11.62,0.0
腾讯济安,000847,2023-05-30,2889.58,2903.57,2907.73,2867.35,39523251,47002520723.0,1.39,0.27,7.78,0.0
腾讯济安,000847,2023-05-31,2896.0,2881.48,2899.84,2870.23,34328579,44913846210.0,1.02,-0.76,-22.09,0.0
腾讯济安,000847,2023-06-01,2872.66,2887.88,2905.0,2868.48,37000069,46017720556.0,1.27,0.22,6.4,0.0
腾讯济安,000847,2023-06-02,2893.36,2913.03,2916.62,2893.36,36070936,46740533103.0,0.81,0.87,25.15,0.0
腾讯济安,000847,2023-06-05,2913.46,2918.08,2921.06,2904.45,32353761,36956409818.0,0.57,0.17,5.05,0.0
腾讯济安,000847,2023-06-06,2913.54,2872.3,2915.7,2867.37,35380536,41758923464.0,1.66,-1.57,-45.78,0.0
腾讯济安,000847,2023-06-07,2873.8,2865.4,2877.43,2857.44,26857925,35128958372.0,0.7,-0.24,-6.9,0.0
腾讯济安,000847,2023-06-08,2863.08,2875.13,2885.08,2851.5,33665944,39110516541.0,1.17,0.34,9.73,0.0
腾讯济安,000847,2023-06-09,2880.23,2896.83,2896.83,2875.17,39730769,51040389980.0,0.75,0.75,21.7,0.0
腾讯济安,000847,2023-06-12,2891.24,2902.54,2911.67,2879.87,31666284,39798904273.0,1.1,0.2,5.71,0.0
腾讯济安,000847,2023-06-13,2897.9,2901.88,2909.16,2891.57,26578261,31783777374.0,0.61,-0.02,-0.66,0.0
腾讯济安,000847,2023-06-14,2904.46,2900.99,2916.61,2900.99,25522432,33798861814.0,0.54,-0.03,-0.89,0.0
腾讯济安,000847,2023-06-15,2901.81,2927.6,2928.13,2899.19,27555299,42175663780.0,1.0,0.92,26.61,0.0
腾讯济安,000847,2023-06-16,2925.29,2941.37,2945.23,2925.29,29866760,40579662569.0,0.68,0.47,13.77,0.0
腾讯济安,000847,2023-06-19,2943.01,2923.47,2943.35,2922.27,31770751,40582054076.0,0.72,-0.61,-17.9,0.0
腾讯济安,000847,2023-06-20,2924.0,2910.14,2926.01,2910.02,27083853,34525557077.0,0.55,-0.46,-13.33,0.0
腾讯济安,000847,2023-06-21,2903.02,2870.83,2908.28,2870.83,27628327,34802907488.0,1.29,-1.35,-39.31,0.0
腾讯济安,000847,2023-06-26,2857.86,2827.69,2867.1,2823.44,30774356,39323728028.0,1.52,-1.5,-43.14,0.0
腾讯济安,000847,2023-06-27,2830.64,2883.31,2886.09,2830.64,29138008,35775717449.0,1.96,1.97,55.62,0.0
腾讯济安,000847,2023-06-28,2879.09,2889.52,2891.08,2847.29,25710867,31281257068.0,1.52,0.22,6.21,0.0
腾讯济安,000847,2023-06-29,2883.1,2902.43,2912.32,2880.98,22589880,29205845081.0,1.08,0.45,12.91,0.0
腾讯济安,000847,2023-06-30,2896.52,2922.55,2930.4,2892.16,22297623,28939989115.0,1.32,0.69,20.12,0.0
腾讯济安,000847,2023-07-03,2922.68,2944.24,2945.61,2918.34,31814127,40788456586.0,0.93,0.74,21.69,0.0
腾讯济安,000847,2023-07-04,2944.54,2937.03,2947.52,2927.16,31490510,38345685060.0,0.69,-0.24,-7.21,0.0
腾讯济安,000847,2023-07-05,2931.84,2921.45,2938.34,2917.16,29457336,33840133284.0,0.72,-0.53,-15.58,0.0
腾讯济安,000847,2023-07-06,2916.24,2905.69,2926.76,2898.68,28232317,31003248215.0,0.96,-0.54,-15.76,0.0
腾讯济安,000847,2023-07-07,2897.61,2901.87,2914.25,2890.54,25573380,27364128541.0,0.82,-0.13,-3.82,0.0
腾讯济安,000847,2023-07-10,2910.34,2907.48,2917.02,2896.2,23636922,31646024466.0,0.72,0.19,5.61,0.0
腾讯济安,000847,2023-07-11,2911.63,2930.97,2931.51,2900.17,22983857,27536130987.0,1.08,0.81,23.49,0.0
腾讯济安,000847,2023-07-12,2929.64,2907.93,2939.71,2905.45,29774268,38837649199.0,1.17,-0.79,-23.04,0.0
腾讯济安,000847,2023-07-13,2913.66,2929.16,2931.4,2913.55,28174110,38568842644.0,0.61,0.73,21.23,0.0
腾讯济安,000847,2023-07-14,2930.21,2916.84,2930.21,2914.61,29124232,32185631425.0,0.53,-0.42,-12.32,0.0
腾讯济安,000847,2023-07-17,2909.73,2910.14,2910.14,2893.18,26564698,30490691529.0,0.58,-0.23,-6.7,0.0
腾讯济安,000847,2023-07-18,2909.75,2903.05,2915.71,2894.15,23390488,29075105641.0,0.74,-0.24,-7.09,0.0
腾讯济安,000847,2023-07-19,2898.35,2903.46,2912.15,2886.35,19273456,21691641473.0,0.89,0.01,0.41,0.0
腾讯济安,000847,2023-07-20,2903.78,2869.84,2909.38,2866.64,22684542,26954112897.0,1.47,-1.16,-33.62,0.0
腾讯济安,000847,2023-07-21,2862.8,2860.33,2880.12,2851.34,19012678,24206797968.0,1.0,-0.33,-9.51,0.0
腾讯济安,000847,2023-07-24,2854.68,2864.18,2876.44,2845.0,17841979,22726703683.0,1.1,0.13,3.85,0.0
腾讯济安,000847,2023-07-25,2889.87,2919.26,2919.51,2889.87,38554718,51396993470.0,1.03,1.92,55.08,0.0
腾讯济安,000847,2023-07-26,2916.74,2901.21,2917.46,2892.6,25791060,32275432222.0,0.85,-0.62,-18.05,0.0
腾讯济安,000847,2023-07-27,2903.53,2886.25,2916.67,2882.42,28222004,32571489449.0,1.18,-0.52,-14.96,0.0
腾讯济安,000847,2023-07-28,2879.13,2918.0,2920.47,2867.11,40917159,48567684626.0,1.85,1.1,31.75,0.0
腾讯济安,000847,2023-07-31,2927.02,2938.45,2954.62,2927.02,44585127,56241360354.0,0.95,0.7,20.45,0.0
腾讯济安,000847,2023-08-01,2935.68,2931.11,2935.74,2920.58,33552597,40190874727.0,0.52,-0.25,-7.34,0.0
腾讯济安,000847,2023-08-02,2927.8,2912.55,2932.07,2906.16,32043058,36626548192.0,0.88,-0.63,-18.56,0.0
腾讯济安,000847,2023-08-03,2903.56,2917.99,2918.47,2896.06,27421568,34179112008.0,0.77,0.19,5.44,0.0
腾讯济安,000847,2023-08-04,2927.39,2923.26,2947.5,2922.86,39610117,43620578429.0,0.84,0.18,5.27,0.0
腾讯济安,000847,2023-08-07,2916.61,2897.84,2916.61,2891.86,29849121,33767763020.0,0.85,-0.87,-25.42,0.0
腾讯济安,000847,2023-08-08,2894.71,2897.77,2905.7,2882.78,24434052,29471966750.0,0.79,0.0,-0.07,0.0
腾讯济安,000847,2023-08-09,2889.32,2872.52,2889.32,2869.3,21761600,26557931582.0,0.69,-0.87,-25.25,0.0
腾讯济安,000847,2023-08-10,2871.98,2881.3,2885.63,2867.71,20750165,24471789705.0,0.62,0.31,8.78,0.0
腾讯济安,000847,2023-08-11,2881.73,2830.79,2881.73,2830.79,27286093,30435088827.0,1.77,-1.75,-50.51,0.0
腾讯济安,000847,2023-08-14,2806.81,2832.69,2833.25,2790.85,28855094,33942737664.0,1.5,0.07,1.9,0.0
腾讯济安,000847,2023-08-15,2832.1,2826.17,2837.44,2803.52,21956941,27613258625.0,1.2,-0.23,-6.52,0.0
腾讯济安,000847,2023-08-16,2817.23,2804.83,2827.77,2804.67,21027865,24922573781.0,0.82,-0.76,-21.34,0.0
腾讯济安,000847,2023-08-17,2794.42,2819.98,2822.1,2776.48,22849480,27440760631.0,1.63,0.54,15.15,0.0
腾讯济安,000847,2023-08-18,2817.06,2776.43,2826.12,2776.43,21636588,27979434364.0,1.76,-1.54,-43.55,0.0
腾讯济安,000847,2023-08-21,2771.94,2749.88,2791.02,2749.88,22884845,26751487960.0,1.48,-0.96,-26.55,0.0
腾讯济安,000847,2023-08-22,2760.56,2768.48,2772.19,2726.72,31518704,33233762500.0,1.65,0.68,18.6,0.0
腾讯济安,000847,2023-08-23,2765.25,2736.71,2767.55,2736.2,25470032,28230544010.0,1.13,-1.15,-31.77,0.0
腾讯济安,000847,2023-08-24,2743.64,2734.67,2753.95,2721.6,35217244,37171487029.0,1.18,-0.07,-2.04,0.0
腾讯济安,000847,2023-08-25,2731.15,2713.95,2746.15,2704.97,27667924,29806092990.0,1.51,-0.76,-20.72,0.0
腾讯济安,000847,2023-08-28,2847.4,2745.92,2848.07,2738.54,45090030,57140300739.0,4.04,1.18,31.97,0.0
腾讯济安,000847,2023-08-29,2740.09,2797.46,2803.32,2738.33,36843059,42693973340.0,2.37,1.88,51.54,0.0
腾讯济安,000847,2023-08-30,2795.36,2782.33,2803.86,2768.75,30434145,35002622926.0,1.26,-0.54,-15.13,0.0
腾讯济安,000847,2023-08-31,2776.12,2758.91,2781.03,2755.01,27406828,32479632769.0,0.94,-0.84,-23.42,0.0
腾讯济安,000847,2023-09-01,2764.34,2776.44,2779.39,2760.7,26667392,30391567108.0,0.68,0.64,17.53,0.0
腾讯济安,000847,2023-09-04,2785.43,2818.23,2818.23,2785.43,35727741,45240673703.0,1.18,1.51,41.79,0.0
腾讯济安,000847,2023-09-05,2812.93,2799.83,2812.93,2793.75,23406758,29449040833.0,0.68,-0.65,-18.4,0.0
腾讯济安,000847,2023-09-06,2792.32,2793.01,2797.06,2780.59,20612118,24825588703.0,0.59,-0.24,-6.82,0.0
腾讯济安,000847,2023-09-07,2787.47,2755.6,2790.43,2754.39,21607918,25618353884.0,1.29,-1.34,-37.41,0.0
腾讯济安,000847,2023-09-08,2748.08,2747.11,2756.99,2737.85,15952594,19092274210.0,0.69,-0.31,-8.49,0.0
腾讯济安,000847,2023-09-11,2751.69,2787.99,2794.53,2744.68,23893931,29625005408.0,1.81,1.49,40.88,0.0
腾讯济安,000847,2023-09-12,2788.86,2791.31,2801.58,2785.22,18769645,23980754585.0,0.59,0.12,3.32,0.0
腾讯济安,000847,2023-09-13,2789.17,2769.88,2794.18,2754.8,20271949,23120339445.0,1.41,-0.77,-21.43,0.0
腾讯济安,000847,2023-09-14,2768.92,2770.47,2774.27,2757.71,23907455,26053102310.0,0.6,0.02,0.59,0.0
腾讯济安,000847,2023-09-15,2778.01,2772.4,2788.16,2764.17,27162031,31179552436.0,0.87,0.07,1.93,0.0
腾讯济安,000847,2023-09-18,2768.34,2786.68,2789.81,2755.11,22633181,28602245051.0,1.25,0.52,14.28,0.0
腾讯济安,000847,2023-09-19,2785.07,2778.46,2788.48,2770.39,20062637,23091557672.0,0.65,-0.29,-8.22,0.0
腾讯济安,000847,2023-09-20,2775.97,2761.16,2776.63,2760.77,15863613,18682540184.0,0.57,-0.62,-17.3,0.0
腾讯济安,000847,2023-09-21,2760.43,2739.33,2764.14,2736.95,18035222,20990709122.0,0.98,-0.79,-21.83,0.0
腾讯济安,000847,2023-09-22,2738.77,2775.86,2776.51,2732.27,23547273,27166689215.0,1.61,1.33,36.53,0.0
腾讯济安,000847,2023-09-25,2776.19,2772.26,2784.01,2768.03,20591871,24882565861.0,0.58,-0.13,-3.6,0.0
腾讯济安,000847,2023-09-26,2769.38,2765.85,2776.75,2765.85,18851046,21286760722.0,0.39,-0.23,-6.41,0.0
腾讯济安,000847,2023-09-27,2767.96,2784.59,2791.38,2767.81,21551719,28213163585.0,0.85,0.68,18.74,0.0
腾讯济安,000847,2023-09-28,2792.11,2794.25,2798.09,2789.71,22118640,28380974089.0,0.3,0.35,9.66,0.0
腾讯济安,000847,2023-10-09,2789.28,2783.53,2789.28,2763.74,25054528,29558811472.0,0.91,-0.38,-10.72,0.0
腾讯济安,000847,2023-10-10,2786.94,2748.6,2789.47,2746.06,28733002,32563809264.0,1.56,-1.25,-34.93,0.0
腾讯济安,000847,2023-10-11,2753.73,2746.26,2765.98,2739.64,23085922,27616090819.0,0.96,-0.09,-2.34,0.0
