股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国企红利,000824,2022-12-09,1913.48,1913.35,1922.45,1901.19,61759658,44449728900.0,1.11,0.09,1.73,0.0
国企红利,000824,2022-12-12,1913.55,1882.65,1918.07,1881.82,44823956,33949282822.0,1.89,-1.6,-30.7,0.0
国企红利,000824,2022-12-13,1882.53,1893.8,1899.34,1882.36,32121343,23251529632.0,0.9,0.59,11.15,0.0
国企红利,000824,2022-12-14,1892.04,1883.68,1892.49,1879.98,29340017,21966831004.0,0.66,-0.53,-10.12,0.0
国企红利,000824,2022-12-15,1880.83,1864.16,1882.88,1862.67,28254773,21499454143.0,1.07,-1.04,-19.52,0.0
国企红利,000824,2022-12-16,1862.19,1885.55,1893.28,1861.93,36467047,26004068347.0,1.68,1.15,21.39,0.0
国企红利,000824,2022-12-19,1884.16,1846.58,1888.64,1837.76,35224511,26269337830.0,2.7,-2.07,-38.97,0.0
国企红利,000824,2022-12-20,1840.21,1827.57,1847.92,1822.2,28426187,20352322376.0,1.39,-1.03,-19.01,0.0
国企红利,000824,2022-12-21,1829.63,1825.67,1840.48,1822.07,19673297,14196836139.0,1.01,-0.1,-1.9,0.0
国企红利,000824,2022-12-22,1836.74,1807.26,1844.16,1802.05,24480665,17657223522.0,2.31,-1.01,-18.41,0.0
国企红利,000824,2022-12-23,1799.94,1803.77,1816.05,1796.41,19512078,14111082647.0,1.09,-0.19,-3.49,0.0
国企红利,000824,2022-12-26,1803.31,1801.61,1806.31,1798.0,23796043,17401784154.0,0.46,-0.12,-2.16,0.0
国企红利,000824,2022-12-27,1808.99,1823.86,1826.7,1808.65,27292971,19354914334.0,1.0,1.24,22.25,0.0
国企红利,000824,2022-12-28,1819.72,1827.06,1832.92,1811.88,27365403,19088611299.0,1.15,0.18,3.2,0.0
国企红利,000824,2022-12-29,1822.79,1802.0,1822.79,1798.63,27782666,19869064026.0,1.32,-1.37,-25.06,0.0
国企红利,000824,2022-12-30,1807.29,1814.13,1817.43,1802.7,28288381,19354324267.0,0.82,0.67,12.13,0.0
国企红利,000824,2023-01-03,1814.3,1825.17,1826.87,1807.9,33638406,24999587557.0,1.05,0.61,11.04,0.0
国企红利,000824,2023-01-04,1824.92,1838.18,1845.19,1820.74,39822186,29830821545.0,1.34,0.71,13.01,0.0
国企红利,000824,2023-01-05,1841.06,1841.8,1844.14,1834.88,32050688,24088598184.0,0.5,0.2,3.62,0.0
国企红利,000824,2023-01-06,1843.77,1840.42,1848.34,1837.44,30821538,23328956923.0,0.59,-0.07,-1.38,0.0
国企红利,000824,2023-01-09,1845.49,1839.04,1847.09,1835.73,28833823,23771781580.0,0.62,-0.07,-1.38,0.0
国企红利,000824,2023-01-10,1837.43,1823.19,1837.43,1822.15,27568506,21826580198.0,0.83,-0.86,-15.85,0.0
国企红利,000824,2023-01-11,1824.55,1836.05,1843.54,1824.55,31308772,28205256834.0,1.04,0.71,12.86,0.0
国企红利,000824,2023-01-12,1836.25,1831.21,1836.33,1822.81,28319185,22217892478.0,0.74,-0.26,-4.84,0.0
国企红利,000824,2023-01-13,1832.59,1845.04,1845.04,1832.59,29130152,21920571636.0,0.68,0.76,13.83,0.0
国企红利,000824,2023-01-16,1848.64,1851.99,1860.28,1843.4,43456186,30462172262.0,0.91,0.38,6.95,0.0
国企红利,000824,2023-01-17,1852.22,1846.91,1852.78,1842.41,30606521,22402270748.0,0.56,-0.27,-5.08,0.0
国企红利,000824,2023-01-18,1849.01,1853.77,1858.12,1848.6,28467423,21085835623.0,0.52,0.37,6.86,0.0
国企红利,000824,2023-01-19,1854.78,1864.31,1864.34,1847.88,29044925,22589024990.0,0.89,0.57,10.54,0.0
国企红利,000824,2023-01-20,1868.57,1887.74,1887.75,1867.65,38987715,29819992543.0,1.08,1.26,23.43,0.0
国企红利,000824,2023-01-30,1904.75,1886.01,1906.06,1884.96,45052544,35643468217.0,1.12,-0.09,-1.73,0.0
国企红利,000824,2023-01-31,1883.37,1890.62,1893.56,1880.18,38011877,28735751003.0,0.71,0.24,4.61,0.0
国企红利,000824,2023-02-01,1893.65,1900.53,1900.75,1886.31,41744851,30529049878.0,0.76,0.52,9.91,0.0
国企红利,000824,2023-02-02,1903.01,1899.86,1904.7,1892.0,40438955,30510100323.0,0.67,-0.04,-0.67,0.0
国企红利,000824,2023-02-03,1896.71,1883.85,1896.71,1874.21,36241559,25889241413.0,1.18,-0.84,-16.01,0.0
国企红利,000824,2023-02-06,1877.07,1877.96,1881.52,1869.99,33681594,24645813680.0,0.61,-0.31,-5.89,0.0
国企红利,000824,2023-02-07,1879.72,1890.55,1891.05,1879.55,29834614,23034086039.0,0.61,0.67,12.59,0.0
国企红利,000824,2023-02-08,1892.81,1881.86,1894.11,1881.57,26574954,20022220149.0,0.66,-0.46,-8.69,0.0
国企红利,000824,2023-02-09,1881.99,1896.29,1896.42,1880.25,27305893,20777171055.0,0.86,0.77,14.43,0.0
国企红利,000824,2023-02-10,1895.51,1897.99,1901.62,1888.45,27031081,20244652127.0,0.69,0.09,1.7,0.0
国企红利,000824,2023-02-13,1898.68,1900.78,1902.75,1887.48,37077244,28815280643.0,0.8,0.15,2.79,0.0
国企红利,000824,2023-02-14,1906.6,1909.96,1911.35,1903.21,28862530,22087601086.0,0.43,0.48,9.18,0.0
国企红利,000824,2023-02-15,1912.4,1900.13,1912.43,1897.08,28847344,22205971926.0,0.8,-0.51,-9.83,0.0
国企红利,000824,2023-02-16,1903.73,1885.67,1917.46,1876.83,40363981,30412237604.0,2.14,-0.76,-14.46,0.0
国企红利,000824,2023-02-17,1884.15,1885.04,1899.71,1884.15,32962919,26046998387.0,0.83,-0.03,-0.63,0.0
国企红利,000824,2023-02-20,1891.02,1927.13,1927.25,1891.02,50394777,39993849287.0,1.92,2.23,42.09,0.0
国企红利,000824,2023-02-21,1934.74,1951.86,1954.52,1933.21,43796250,36534381838.0,1.11,1.28,24.73,0.0
国企红利,000824,2023-02-22,1946.98,1951.75,1957.44,1942.61,29725132,25712896304.0,0.76,-0.01,-0.11,0.0
国企红利,000824,2023-02-23,1961.57,1952.82,1966.32,1945.26,35243097,31010787991.0,1.08,0.05,1.07,0.0
国企红利,000824,2023-02-24,1953.5,1945.67,1953.96,1933.38,30074044,25099573931.0,1.05,-0.37,-7.15,0.0
国企红利,000824,2023-02-27,1944.25,1942.04,1956.93,1939.4,28456429,24030981128.0,0.9,-0.19,-3.63,0.0
国企红利,000824,2023-02-28,1943.36,1951.38,1952.46,1934.08,30918515,24787869378.0,0.95,0.48,9.34,0.0
国企红利,000824,2023-03-01,1953.47,1966.76,1968.14,1951.53,41905389,31972256596.0,0.85,0.79,15.38,0.0
国企红利,000824,2023-03-02,1965.69,1978.44,1984.37,1963.47,45626463,33389818538.0,1.06,0.59,11.68,0.0
国企红利,000824,2023-03-03,1980.4,1991.97,1993.7,1973.72,58206287,37581532188.0,1.01,0.68,13.53,0.0
国企红利,000824,2023-03-06,1995.76,1981.31,1999.34,1978.91,54621389,39448275194.0,1.03,-0.54,-10.66,0.0
国企红利,000824,2023-03-07,1982.78,1971.56,2007.03,1970.96,78757462,50849704746.0,1.82,-0.49,-9.75,0.0
国企红利,000824,2023-03-08,1966.81,1971.87,1972.5,1958.64,40823612,28123170105.0,0.7,0.02,0.31,0.0
国企红利,000824,2023-03-09,1974.67,1966.77,1979.43,1962.08,38241534,25905144102.0,0.88,-0.26,-5.1,0.0
国企红利,000824,2023-03-10,1959.19,1930.24,1959.19,1929.72,40036966,28228948207.0,1.5,-1.86,-36.53,0.0
国企红利,000824,2023-03-13,1928.26,1949.44,1949.44,1926.6,41515443,28840363497.0,1.18,0.99,19.2,0.0
国企红利,000824,2023-03-14,1945.76,1934.41,1954.57,1926.58,40360389,28877964588.0,1.44,-0.77,-15.03,0.0
国企红利,000824,2023-03-15,1943.04,1962.19,1966.37,1938.89,45558962,30443469740.0,1.42,1.44,27.78,0.0
国企红利,000824,2023-03-16,1951.3,1942.26,1961.3,1940.83,58878066,37196008251.0,1.04,-1.02,-19.93,0.0
国企红利,000824,2023-03-17,1953.47,1960.77,1976.08,1953.47,58611335,38808928544.0,1.16,0.95,18.51,0.0
国企红利,000824,2023-03-20,1966.12,1951.35,1982.04,1950.24,62229811,40851977233.0,1.62,-0.48,-9.42,0.0
国企红利,000824,2023-03-21,1956.69,1943.05,1959.32,1937.73,45097379,29436398801.0,1.11,-0.43,-8.3,0.0
国企红利,000824,2023-03-22,1947.21,1956.0,1963.35,1943.63,38615809,27396416328.0,1.01,0.67,12.95,0.0
国企红利,000824,2023-03-23,1952.5,1958.32,1958.76,1943.67,37887634,26506047759.0,0.77,0.12,2.32,0.0
国企红利,000824,2023-03-24,1959.2,1945.01,1959.2,1941.41,43048757,30216505605.0,0.91,-0.68,-13.31,0.0
国企红利,000824,2023-03-27,1944.03,1933.6,1944.03,1921.12,48861973,35960396575.0,1.18,-0.59,-11.41,0.0
国企红利,000824,2023-03-28,1938.4,1935.24,1944.41,1926.3,38704060,29997124465.0,0.94,0.08,1.64,0.0
国企红利,000824,2023-03-29,1937.97,1926.53,1938.5,1923.58,36717581,27673533282.0,0.77,-0.45,-8.71,0.0
国企红利,000824,2023-03-30,1929.15,1936.93,1938.53,1914.72,46443975,34990782391.0,1.24,0.54,10.4,0.0
国企红利,000824,2023-03-31,1936.68,1941.26,1948.22,1934.03,42239067,30566784032.0,0.73,0.22,4.33,0.0
国企红利,000824,2023-04-03,1942.75,1957.18,1960.81,1941.36,44482219,33367377023.0,1.0,0.82,15.92,0.0
国企红利,000824,2023-04-04,1956.03,1968.23,1972.47,1952.8,50563417,34683523818.0,1.01,0.56,11.05,0.0
国企红利,000824,2023-04-06,1965.21,1953.37,1965.21,1952.19,34529634,24205007070.0,0.66,-0.75,-14.86,0.0
国企红利,000824,2023-04-07,1955.53,1956.84,1960.15,1952.51,32486384,26295391376.0,0.39,0.18,3.47,0.0
国企红利,000824,2023-04-10,1955.88,1954.61,1959.64,1949.91,39257426,28502024187.0,0.5,-0.11,-2.23,0.0
国企红利,000824,2023-04-11,1954.11,1970.19,1970.45,1946.59,42394865,31752102397.0,1.22,0.8,15.58,0.0
国企红利,000824,2023-04-12,1973.07,1998.48,1999.01,1971.64,52176528,35604679445.0,1.39,1.44,28.29,0.0
国企红利,000824,2023-04-13,1998.12,2000.71,2010.51,1996.12,49278740,35713192520.0,0.72,0.11,2.23,0.0
国企红利,000824,2023-04-14,2003.35,1998.92,2006.78,1987.27,42514051,31498698182.0,0.98,-0.09,-1.79,0.0
国企红利,000824,2023-04-17,1996.47,2027.3,2027.3,1993.07,63904339,46214626335.0,1.71,1.42,28.38,0.0
国企红利,000824,2023-04-18,2026.22,2035.33,2037.34,2021.14,61499022,45657903064.0,0.8,0.4,8.03,0.0
国企红利,000824,2023-04-19,2035.04,2035.49,2047.13,2030.93,53121488,39686774356.0,0.8,0.01,0.16,0.0
国企红利,000824,2023-04-20,2032.51,2044.27,2044.68,2018.44,53240601,38782494969.0,1.29,0.43,8.78,0.0
国企红利,000824,2023-04-21,2042.88,2014.54,2056.22,2014.34,54983922,40314443487.0,2.05,-1.45,-29.73,0.0
国企红利,000824,2023-04-24,2017.22,2016.0,2032.19,2003.76,56173329,40644268433.0,1.41,0.07,1.46,0.0
国企红利,000824,2023-04-25,2017.07,2018.46,2030.01,1989.83,64177091,44212433808.0,1.99,0.12,2.46,0.0
国企红利,000824,2023-04-26,2007.52,2020.81,2034.08,1991.84,59346622,42034314978.0,2.09,0.12,2.35,0.0
国企红利,000824,2023-04-27,2023.21,2029.9,2040.19,2015.27,50130727,40993131880.0,1.23,0.45,9.09,0.0
国企红利,000824,2023-04-28,2024.41,2059.81,2060.88,2024.34,61307392,47446893460.0,1.8,1.47,29.91,0.0
国企红利,000824,2023-05-04,2052.26,2106.62,2107.05,2047.22,100801009,71733147798.0,2.9,2.27,46.81,0.0
国企红利,000824,2023-05-05,2112.0,2112.52,2132.42,2092.14,86443596,62530085245.0,1.91,0.28,5.9,0.0
国企红利,000824,2023-05-08,2111.62,2167.52,2171.16,2111.62,125971108,89310907226.0,2.82,2.6,55.0,0.0
国企红利,000824,2023-05-09,2172.01,2155.84,2199.59,2153.66,130428484,91363110685.0,2.12,-0.54,-11.68,0.0
国企红利,000824,2023-05-10,2147.83,2111.78,2153.77,2101.44,105721213,68483591857.0,2.43,-2.04,-44.06,0.0
国企红利,000824,2023-05-11,2112.32,2104.45,2121.43,2093.63,63645639,43642740744.0,1.32,-0.35,-7.33,0.0
国企红利,000824,2023-05-12,2098.07,2078.62,2111.91,2076.68,60105740,41606109187.0,1.67,-1.23,-25.83,0.0
国企红利,000824,2023-05-15,2077.0,2076.75,2078.75,2030.06,76814153,50843787979.0,2.34,-0.09,-1.87,0.0
国企红利,000824,2023-05-16,2076.4,2056.69,2082.85,2051.36,57217425,38944959833.0,1.52,-0.97,-20.06,0.0
国企红利,000824,2023-05-17,2051.53,2048.85,2062.26,2038.93,44959086,31598096519.0,1.13,-0.38,-7.84,0.0
国企红利,000824,2023-05-18,2052.02,2061.18,2075.62,2049.01,57267121,38410048726.0,1.3,0.6,12.33,0.0
国企红利,000824,2023-05-19,2056.05,2030.36,2056.05,2027.91,45771024,31119274172.0,1.37,-1.5,-30.82,0.0
国企红利,000824,2023-05-22,2026.22,2024.28,2035.35,2014.65,40701061,28792880707.0,1.02,-0.3,-6.08,0.0
国企红利,000824,2023-05-23,2023.09,1995.56,2028.11,1995.56,47224438,31107936386.0,1.61,-1.42,-28.72,0.0
国企红利,000824,2023-05-24,1991.39,1964.68,1991.39,1962.36,59577219,38493267437.0,1.45,-1.55,-30.88,0.0
国企红利,000824,2023-05-25,1958.08,1956.85,1966.7,1936.2,45479226,31168267752.0,1.55,-0.4,-7.83,0.0
国企红利,000824,2023-05-26,1956.2,1974.82,1978.84,1947.04,37065199,26629566536.0,1.63,0.92,17.97,0.0
国企红利,000824,2023-05-29,1973.5,1991.64,2002.76,1972.87,47257324,33779672946.0,1.51,0.85,16.82,0.0
国企红利,000824,2023-05-30,1983.96,1995.38,1997.15,1972.51,45717945,33172175255.0,1.24,0.19,3.74,0.0
国企红利,000824,2023-05-31,1986.15,1978.97,1994.11,1972.73,39773360,30753669102.0,1.07,-0.82,-16.41,0.0
国企红利,000824,2023-06-01,1975.58,1979.4,1996.56,1967.3,43458706,31267491021.0,1.48,0.02,0.43,0.0
国企红利,000824,2023-06-02,1981.48,1987.21,1992.5,1981.28,39327917,30140128114.0,0.57,0.39,7.81,0.0
国企红利,000824,2023-06-05,1986.06,2001.86,2007.61,1984.58,38934859,27382647147.0,1.16,0.74,14.65,0.0
国企红利,000824,2023-06-06,1999.84,1984.39,2016.99,1980.16,42331917,31299642455.0,1.84,-0.87,-17.47,0.0
国企红利,000824,2023-06-07,1985.52,2002.81,2006.7,1985.22,34704300,25608401213.0,1.08,0.93,18.42,0.0
国企红利,000824,2023-06-08,1995.16,2015.23,2018.19,1982.94,46852195,33182091024.0,1.76,0.62,12.42,0.0
国企红利,000824,2023-06-09,2013.16,2015.51,2023.03,2006.92,42522031,31900398474.0,0.8,0.01,0.28,0.0
国企红利,000824,2023-06-12,2014.1,2004.84,2014.83,2001.64,45809692,33552758156.0,0.65,-0.53,-10.67,0.0
国企红利,000824,2023-06-13,2003.14,2001.35,2013.18,1995.26,34507062,26411796679.0,0.89,-0.17,-3.49,0.0
国企红利,000824,2023-06-14,2002.27,1985.04,2010.52,1984.19,41876382,29721468416.0,1.32,-0.81,-16.31,0.0
国企红利,000824,2023-06-15,1985.88,1983.07,1990.09,1972.19,34252324,26964243491.0,0.9,-0.1,-1.97,0.0
国企红利,000824,2023-06-16,1982.18,1982.98,1991.95,1982.18,39016664,29762160301.0,0.49,0.0,-0.09,0.0
国企红利,000824,2023-06-19,1981.6,1954.46,1981.6,1953.76,42940968,30179184915.0,1.4,-1.44,-28.52,0.0
国企红利,000824,2023-06-20,1952.11,1931.83,1952.71,1931.67,34608408,25247136834.0,1.08,-1.16,-22.63,0.0
国企红利,000824,2023-06-21,1926.81,1907.56,1931.38,1907.56,35733191,24734021731.0,1.23,-1.26,-24.27,0.0
国企红利,000824,2023-06-26,1900.65,1874.94,1900.65,1871.91,39445396,26147096501.0,1.51,-1.71,-32.62,0.0
国企红利,000824,2023-06-27,1877.81,1914.21,1918.08,1877.23,37109343,25431042765.0,2.18,2.09,39.27,0.0
国企红利,000824,2023-06-28,1911.43,1919.65,1920.4,1898.43,31330217,21966145721.0,1.15,0.28,5.44,0.0
国企红利,000824,2023-06-29,1913.63,1909.55,1917.38,1905.8,28493213,19651319042.0,0.6,-0.53,-10.1,0.0
国企红利,000824,2023-06-30,1907.47,1914.27,1921.68,1906.26,28681250,19563101077.0,0.81,0.25,4.72,0.0
国企红利,000824,2023-07-03,1918.67,1936.69,1939.64,1918.39,38268398,27322213554.0,1.11,1.17,22.42,0.0
国企红利,000824,2023-07-04,1935.71,1925.74,1936.16,1918.8,33308117,24299200490.0,0.9,-0.57,-10.95,0.0
国企红利,000824,2023-07-05,1924.26,1922.49,1931.1,1920.06,25090710,18472351859.0,0.57,-0.17,-3.25,0.0
国企红利,000824,2023-07-06,1915.91,1911.1,1923.71,1906.73,27925930,19582732360.0,0.88,-0.59,-11.39,0.0
国企红利,000824,2023-07-07,1907.05,1917.34,1923.91,1905.04,25465082,18582291104.0,0.99,0.33,6.24,0.0
国企红利,000824,2023-07-10,1922.8,1923.86,1927.66,1915.98,24755755,19055090433.0,0.61,0.34,6.52,0.0
国企红利,000824,2023-07-11,1927.15,1925.88,1927.65,1915.73,25496668,19198807012.0,0.62,0.1,2.02,0.0
国企红利,000824,2023-07-12,1923.65,1909.8,1927.92,1908.5,30137012,23381480838.0,1.01,-0.83,-16.08,0.0
国企红利,000824,2023-07-13,1909.24,1928.53,1930.96,1909.18,34708536,25185691556.0,1.14,0.98,18.73,0.0
国企红利,000824,2023-07-14,1925.65,1926.65,1935.74,1921.03,31954781,22888442574.0,0.76,-0.1,-1.88,0.0
国企红利,000824,2023-07-17,1914.61,1912.17,1914.61,1903.32,28162047,18783770658.0,0.59,-0.75,-14.48,0.0
国企红利,000824,2023-07-18,1912.49,1910.61,1917.57,1901.37,28255388,18600670871.0,0.85,-0.08,-1.56,0.0
国企红利,000824,2023-07-19,1911.22,1923.25,1924.15,1910.41,26436940,19394529660.0,0.72,0.66,12.64,0.0
国企红利,000824,2023-07-20,1921.04,1909.96,1926.22,1908.03,27638050,20754765753.0,0.95,-0.69,-13.29,0.0
国企红利,000824,2023-07-21,1905.78,1910.42,1914.64,1901.94,24713465,18105488274.0,0.66,0.02,0.46,0.0
国企红利,000824,2023-07-24,1911.83,1913.29,1921.49,1902.61,24443267,18046675517.0,0.99,0.15,2.87,0.0
国企红利,000824,2023-07-25,1928.91,1954.93,1955.29,1928.91,49894622,39947430197.0,1.38,2.18,41.64,0.0
国企红利,000824,2023-07-26,1953.22,1955.18,1960.21,1946.52,32868858,25447182883.0,0.7,0.01,0.25,0.0
国企红利,000824,2023-07-27,1952.44,1962.9,1977.86,1950.37,43677193,31891877158.0,1.41,0.39,7.72,0.0
国企红利,000824,2023-07-28,1960.08,1999.5,2001.35,1957.84,57723017,44543892799.0,2.22,1.86,36.6,0.0
国企红利,000824,2023-07-31,2007.04,2018.99,2030.28,2007.04,63053565,49697824057.0,1.16,0.97,19.49,0.0
国企红利,000824,2023-08-01,2016.27,2020.41,2031.26,2009.56,45513921,33722780702.0,1.07,0.07,1.42,0.0
国企红利,000824,2023-08-02,2014.42,2006.91,2023.19,2001.6,51173233,34818664646.0,1.07,-0.67,-13.5,0.0
国企红利,000824,2023-08-03,2004.09,2018.3,2020.06,1992.85,41351471,30148060615.0,1.36,0.57,11.39,0.0
国企红利,000824,2023-08-04,2027.57,2014.45,2037.02,2014.16,46059776,34556177001.0,1.13,-0.19,-3.85,0.0
国企红利,000824,2023-08-07,2009.28,1993.61,2009.28,1988.26,38538876,29085083938.0,1.04,-1.03,-20.84,0.0
国企红利,000824,2023-08-08,1992.35,1990.8,1998.65,1983.2,29974717,23614509974.0,0.77,-0.14,-2.81,0.0
国企红利,000824,2023-08-09,1988.73,1980.62,1993.35,1977.92,26664581,20235788402.0,0.78,-0.51,-10.18,0.0
国企红利,000824,2023-08-10,1978.27,1987.7,1994.07,1977.3,27156613,21261341583.0,0.85,0.36,7.08,0.0
国企红利,000824,2023-08-11,1991.45,1954.72,1993.22,1954.72,34524152,25191041399.0,1.94,-1.66,-32.98,0.0
国企红利,000824,2023-08-14,1938.52,1955.38,1959.37,1925.53,33266139,23906247751.0,1.73,0.03,0.66,0.0
国企红利,000824,2023-08-15,1956.23,1962.91,1966.16,1944.57,32384477,21694521890.0,1.1,0.39,7.53,0.0
国企红利,000824,2023-08-16,1957.53,1963.05,1974.89,1946.75,28722049,21085669867.0,1.43,0.01,0.14,0.0
国企红利,000824,2023-08-17,1955.77,1961.83,1964.43,1944.43,31839385,22351018332.0,1.02,-0.06,-1.22,0.0
国企红利,000824,2023-08-18,1960.68,1954.23,1982.85,1954.23,34199423,23663666068.0,1.46,-0.39,-7.6,0.0
国企红利,000824,2023-08-21,1953.69,1933.64,1961.34,1933.64,33114103,22993801284.0,1.42,-1.05,-20.59,0.0
国企红利,000824,2023-08-22,1939.33,1953.48,1955.55,1932.28,35916156,24696354423.0,1.2,1.03,19.84,0.0
国企红利,000824,2023-08-23,1953.39,1950.3,1971.49,1949.24,34626158,24835795465.0,1.14,-0.16,-3.18,0.0
国企红利,000824,2023-08-24,1952.96,1933.04,1960.09,1932.84,36710136,25779687888.0,1.4,-0.88,-17.26,0.0
国企红利,000824,2023-08-25,1929.74,1938.46,1953.46,1925.92,35333051,24724361709.0,1.42,0.28,5.42,0.0
国企红利,000824,2023-08-28,2028.39,1980.91,2029.67,1976.44,65783814,49184246257.0,2.75,2.19,42.45,0.0
国企红利,000824,2023-08-29,1975.82,1988.17,1992.76,1966.77,54855313,39307436366.0,1.31,0.37,7.26,0.0
国企红利,000824,2023-08-30,1985.81,1966.55,1991.35,1962.68,45200628,33433872374.0,1.44,-1.09,-21.62,0.0
国企红利,000824,2023-08-31,1962.89,1935.93,1971.96,1934.55,42117295,31084249214.0,1.9,-1.56,-30.62,0.0
国企红利,000824,2023-09-01,1941.02,1960.37,1965.43,1941.02,44004213,34732245767.0,1.26,1.26,24.44,0.0
国企红利,000824,2023-09-04,1969.88,1996.61,2003.13,1969.88,56134578,43260716072.0,1.7,1.85,36.24,0.0
国企红利,000824,2023-09-05,1994.55,1972.07,1994.55,1969.15,37013267,28940902609.0,1.27,-1.23,-24.54,0.0
国企红利,000824,2023-09-06,1969.03,1970.18,1974.42,1956.97,32270324,25611226942.0,0.88,-0.1,-1.89,0.0
国企红利,000824,2023-09-07,1967.38,1959.7,1978.11,1958.5,34663662,25672555066.0,1.0,-0.53,-10.48,0.0
国企红利,000824,2023-09-08,1954.75,1942.43,1954.9,1937.88,25151134,18264940106.0,0.87,-0.88,-17.27,0.0
国企红利,000824,2023-09-11,1945.64,1956.98,1960.36,1943.0,36670133,27427537073.0,0.89,0.75,14.55,0.0
国企红利,000824,2023-09-12,1955.91,1950.36,1960.21,1948.55,25507221,20308425667.0,0.6,-0.34,-6.62,0.0
国企红利,000824,2023-09-13,1953.39,1956.55,1968.97,1949.35,31717315,23191873882.0,1.01,0.32,6.19,0.0
国企红利,000824,2023-09-14,1956.27,1974.69,1975.5,1952.34,45843221,32461798955.0,1.18,0.93,18.14,0.0
国企红利,000824,2023-09-15,1978.43,1972.83,1990.32,1967.32,45516845,31975624111.0,1.16,-0.09,-1.86,0.0
国企红利,000824,2023-09-18,1971.48,1969.86,1972.08,1954.57,34822802,25078187972.0,0.89,-0.15,-2.97,0.0
国企红利,000824,2023-09-19,1969.46,1981.6,1985.65,1966.87,38544975,27171951690.0,0.95,0.6,11.74,0.0
国企红利,000824,2023-09-20,1980.63,1982.5,1988.44,1971.28,35658262,24204727316.0,0.87,0.05,0.9,0.0
国企红利,000824,2023-09-21,1981.22,1970.21,1987.89,1969.93,33263073,22489825870.0,0.91,-0.62,-12.29,0.0
国企红利,000824,2023-09-22,1969.6,1980.74,1981.47,1961.31,38549934,26790050402.0,1.02,0.53,10.53,0.0
国企红利,000824,2023-09-25,1979.86,1975.56,1986.59,1972.9,36901341,25483740014.0,0.69,-0.26,-5.18,0.0
国企红利,000824,2023-09-26,1974.69,1968.67,1978.03,1968.16,28890391,19751276164.0,0.5,-0.35,-6.89,0.0
国企红利,000824,2023-09-27,1969.91,1959.66,1974.8,1959.66,31876290,21122942454.0,0.77,-0.46,-9.01,0.0
国企红利,000824,2023-09-28,1966.61,1960.76,1970.09,1959.02,28867983,19687564787.0,0.56,0.06,1.1,0.0
国企红利,000824,2023-10-09,1953.99,1950.63,1954.5,1936.46,35159183,23857480715.0,0.92,-0.52,-10.13,0.0
国企红利,000824,2023-10-10,1951.97,1930.88,1957.78,1929.86,33703409,21701720779.0,1.43,-1.01,-19.75,0.0
国企红利,000824,2023-10-11,1933.55,1924.23,1937.51,1920.84,36242447,24147384223.0,0.86,-0.34,-6.65,0.0
