股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证200,000904,2022-12-15,4599.77,4600.86,4607.11,4581.28,49232190,80441600230.0,0.56,-0.05,-2.19,0.0
中证200,000904,2022-12-16,4575.93,4592.71,4601.02,4566.2,48785525,73754831358.0,0.76,-0.18,-8.15,0.0
中证200,000904,2022-12-19,4588.48,4501.64,4597.44,4484.73,59379087,79994129678.0,2.45,-1.98,-91.07,0.0
中证200,000904,2022-12-20,4492.2,4449.58,4492.67,4428.52,42362221,64190530589.0,1.43,-1.16,-52.06,0.0
中证200,000904,2022-12-21,4453.63,4436.45,4471.7,4422.2,35042784,54479273220.0,1.11,-0.3,-13.13,0.0
中证200,000904,2022-12-22,4460.38,4422.96,4482.2,4407.38,46184102,71877236063.0,1.69,-0.3,-13.49,0.0
中证200,000904,2022-12-23,4397.39,4413.59,4437.54,4390.85,36274126,58630717300.0,1.06,-0.21,-9.37,0.0
中证200,000904,2022-12-26,4415.91,4452.9,4460.45,4414.49,37299765,60994931825.0,1.04,0.89,39.31,0.0
中证200,000904,2022-12-27,4470.28,4505.45,4509.23,4465.89,40755934,66691532703.0,0.97,1.18,52.55,0.0
中证200,000904,2022-12-28,4489.44,4471.24,4494.36,4466.29,45192113,69636088586.0,0.62,-0.76,-34.21,0.0
中证200,000904,2022-12-29,4460.3,4467.65,4490.05,4450.31,41662745,66976185540.0,0.89,-0.08,-3.59,0.0
中证200,000904,2022-12-30,4485.79,4479.23,4497.24,4476.33,39546195,65352958704.0,0.47,0.26,11.58,0.0
中证200,000904,2023-01-03,4473.41,4518.95,4524.43,4445.91,61707216,95704547311.0,1.75,0.89,39.72,0.0
中证200,000904,2023-01-04,4516.88,4523.77,4533.71,4500.31,57093673,87167770044.0,0.74,0.11,4.82,0.0
中证200,000904,2023-01-05,4533.89,4589.41,4595.07,4533.29,60303212,105883464971.0,1.37,1.45,65.64,0.0
中证200,000904,2023-01-06,4584.64,4589.49,4614.27,4577.22,55038673,100093689396.0,0.81,0.0,0.08,0.0
中证200,000904,2023-01-09,4602.15,4625.17,4639.02,4599.99,66483337,108104151633.0,0.85,0.78,35.68,0.0
中证200,000904,2023-01-10,4626.92,4635.85,4644.25,4612.36,57676269,96101887269.0,0.69,0.23,10.68,0.0
中证200,000904,2023-01-11,4635.42,4611.17,4655.58,4608.79,53839592,92265207362.0,1.01,-0.53,-24.68,0.0
中证200,000904,2023-01-12,4614.07,4617.93,4627.38,4597.61,47687979,78837855855.0,0.65,0.15,6.76,0.0
中证200,000904,2023-01-13,4628.11,4666.93,4666.93,4623.25,49299281,87958057301.0,0.95,1.06,49.0,0.0
中证200,000904,2023-01-16,4670.57,4739.51,4778.88,4670.51,78461459,138326834798.0,2.32,1.56,72.58,0.0
中证200,000904,2023-01-17,4741.36,4753.38,4761.01,4729.85,48787505,90569587350.0,0.66,0.29,13.87,0.0
中证200,000904,2023-01-18,4751.73,4757.81,4771.08,4749.03,45077200,76887788148.0,0.46,0.09,4.43,0.0
中证200,000904,2023-01-19,4750.21,4808.41,4808.41,4743.4,51418263,86816232587.0,1.37,1.06,50.6,0.0
中证200,000904,2023-01-20,4812.46,4837.0,4840.54,4811.23,64073268,93845413591.0,0.61,0.59,28.59,0.0
中证200,000904,2023-01-30,4909.58,4849.92,4919.27,4845.71,87556900,137969038745.0,1.52,0.27,12.92,0.0
中证200,000904,2023-01-31,4840.01,4799.8,4850.81,4796.7,66943372,108252821701.0,1.12,-1.03,-50.12,0.0
中证200,000904,2023-02-01,4810.1,4863.4,4864.08,4790.48,80711515,119294938751.0,1.53,1.33,63.6,0.0
中证200,000904,2023-02-02,4878.8,4857.73,4889.74,4849.88,77012657,122076014654.0,0.82,-0.12,-5.67,0.0
中证200,000904,2023-02-03,4843.81,4836.22,4846.88,4781.5,62948187,97742626416.0,1.35,-0.44,-21.51,0.0
中证200,000904,2023-02-06,4811.13,4783.26,4825.44,4768.47,57194718,97664942185.0,1.18,-1.1,-52.96,0.0
中证200,000904,2023-02-07,4794.32,4796.42,4803.92,4772.24,51599255,90938435184.0,0.66,0.28,13.16,0.0
中证200,000904,2023-02-08,4802.28,4773.31,4811.86,4770.84,46342766,81279075097.0,0.86,-0.48,-23.11,0.0
中证200,000904,2023-02-09,4764.18,4847.74,4847.74,4757.44,59766493,106009841255.0,1.89,1.56,74.43,0.0
中证200,000904,2023-02-10,4840.53,4825.24,4854.33,4805.59,59013933,105537128433.0,1.01,-0.46,-22.5,0.0
中证200,000904,2023-02-13,4818.17,4867.3,4868.5,4813.8,73952662,121554195235.0,1.13,0.87,42.06,0.0
中证200,000904,2023-02-14,4872.03,4868.43,4883.8,4845.8,63090785,103661753785.0,0.78,0.02,1.13,0.0
中证200,000904,2023-02-15,4870.68,4864.23,4876.14,4847.98,71415235,115694514769.0,0.58,-0.09,-4.2,0.0
中证200,000904,2023-02-16,4863.33,4801.01,4913.13,4773.33,95395962,148182817274.0,2.87,-1.3,-63.22,0.0
中证200,000904,2023-02-17,4794.93,4727.61,4809.06,4726.58,66285612,108848452684.0,1.72,-1.53,-73.4,0.0
中证200,000904,2023-02-20,4740.34,4846.99,4846.99,4738.87,88645916,132257648443.0,2.29,2.53,119.38,0.0
中证200,000904,2023-02-21,4846.72,4862.21,4874.63,4829.1,85362331,123198228066.0,0.94,0.31,15.22,0.0
中证200,000904,2023-02-22,4835.53,4835.85,4857.74,4825.42,57679047,90956998271.0,0.66,-0.54,-26.36,0.0
中证200,000904,2023-02-23,4833.31,4818.81,4855.33,4800.64,56447865,93821961122.0,1.13,-0.35,-17.04,0.0
中证200,000904,2023-02-24,4823.25,4790.02,4825.01,4767.9,53617852,90226784644.0,1.19,-0.6,-28.79,0.0
中证200,000904,2023-02-27,4769.41,4765.64,4796.09,4757.14,53155382,92680157246.0,0.81,-0.51,-24.38,0.0
中证200,000904,2023-02-28,4785.74,4804.84,4807.77,4754.87,58567966,99034312827.0,1.11,0.82,39.2,0.0
中证200,000904,2023-03-01,4804.55,4870.1,4874.16,4794.2,82300385,128221226431.0,1.66,1.36,65.26,0.0
中证200,000904,2023-03-02,4867.21,4868.67,4891.4,4861.09,82685275,123303239131.0,0.62,-0.03,-1.43,0.0
中证200,000904,2023-03-03,4866.92,4881.26,4887.42,4843.84,83144618,116585781039.0,0.9,0.26,12.59,0.0
中证200,000904,2023-03-06,4884.92,4865.85,4887.81,4849.66,83107501,135924049717.0,0.78,-0.32,-15.41,0.0
中证200,000904,2023-03-07,4861.01,4782.41,4875.92,4780.76,90278078,126165779889.0,1.96,-1.71,-83.44,0.0
中证200,000904,2023-03-08,4767.07,4788.9,4789.4,4757.36,59868048,93474905804.0,0.67,0.14,6.49,0.0
中证200,000904,2023-03-09,4790.47,4785.04,4805.11,4757.34,59212934,97775975346.0,1.0,-0.08,-3.86,0.0
中证200,000904,2023-03-10,4751.68,4712.71,4754.64,4710.69,67050207,107734257711.0,0.92,-1.51,-72.33,0.0
中证200,000904,2023-03-13,4704.11,4776.01,4776.01,4703.93,76407790,124144008396.0,1.53,1.34,63.3,0.0
中证200,000904,2023-03-14,4767.41,4754.59,4778.37,4704.54,84188453,137928586736.0,1.55,-0.45,-21.42,0.0
中证200,000904,2023-03-15,4774.86,4754.76,4785.65,4753.3,75768364,120146314767.0,0.68,0.0,0.17,0.0
中证200,000904,2023-03-16,4726.4,4693.38,4746.76,4686.13,75862516,123277085099.0,1.28,-1.29,-61.38,0.0
中证200,000904,2023-03-17,4725.73,4743.94,4780.38,4719.02,90732844,156543022686.0,1.31,1.08,50.56,0.0
中证200,000904,2023-03-20,4748.66,4707.11,4770.01,4702.5,111565993,176016496997.0,1.42,-0.78,-36.83,0.0
中证200,000904,2023-03-21,4716.13,4750.49,4750.54,4715.0,77816696,128699983485.0,0.76,0.92,43.38,0.0
中证200,000904,2023-03-22,4756.83,4774.14,4785.55,4750.49,80707556,139165861993.0,0.74,0.5,23.65,0.0
中证200,000904,2023-03-23,4758.0,4843.19,4843.19,4755.08,85650581,169553805595.0,1.85,1.45,69.05,0.0
中证200,000904,2023-03-24,4839.93,4837.83,4841.7,4808.15,87096281,167904137296.0,0.69,-0.11,-5.36,0.0
中证200,000904,2023-03-27,4837.15,4825.41,4853.24,4783.66,87952228,174873622099.0,1.44,-0.26,-12.42,0.0
中证200,000904,2023-03-28,4826.21,4798.14,4842.14,4790.01,72009185,140869872569.0,1.08,-0.57,-27.27,0.0
中证200,000904,2023-03-29,4795.93,4805.42,4829.84,4764.91,74574302,148093715935.0,1.35,0.15,7.28,0.0
中证200,000904,2023-03-30,4808.56,4821.68,4826.21,4758.82,77821451,145518413361.0,1.4,0.34,16.26,0.0
中证200,000904,2023-03-31,4819.08,4871.36,4874.5,4810.6,72850047,145392005873.0,1.33,1.03,49.68,0.0
中证200,000904,2023-04-03,4892.37,4972.44,4974.67,4892.37,99011553,212429486248.0,1.69,2.07,101.08,0.0
中证200,000904,2023-04-04,4966.64,4995.27,5007.12,4962.53,105252926,219559119982.0,0.9,0.46,22.83,0.0
中证200,000904,2023-04-06,4968.89,5002.35,5016.44,4965.01,83910913,192833671274.0,1.03,0.14,7.08,0.0
中证200,000904,2023-04-07,5010.36,5043.1,5050.36,5002.71,73322358,164015409395.0,0.95,0.81,40.75,0.0
中证200,000904,2023-04-10,5059.33,4975.26,5060.45,4965.05,84565286,186799153071.0,1.89,-1.35,-67.84,0.0
中证200,000904,2023-04-11,4980.77,4981.94,4997.38,4943.93,85965018,180261963399.0,1.07,0.13,6.68,0.0
中证200,000904,2023-04-12,4978.3,5003.56,5019.19,4971.1,88916719,180714789240.0,0.97,0.43,21.62,0.0
中证200,000904,2023-04-13,4980.34,4935.75,4990.54,4927.63,86535797,168869150687.0,1.26,-1.36,-67.81,0.0
中证200,000904,2023-04-14,4949.27,4974.71,4981.69,4918.65,86946521,166832261244.0,1.28,0.79,38.96,0.0
中证200,000904,2023-04-17,4972.96,5023.34,5023.34,4966.01,100828552,175099910838.0,1.15,0.98,48.63,0.0
中证200,000904,2023-04-18,5009.17,5031.76,5038.34,4996.02,87968744,172249794520.0,0.84,0.17,8.42,0.0
中证200,000904,2023-04-19,5021.6,4983.62,5031.01,4976.26,90071262,176585411588.0,1.09,-0.96,-48.14,0.0
中证200,000904,2023-04-20,4981.98,5005.11,5005.11,4968.8,88261271,186155898089.0,0.73,0.43,21.49,0.0
中证200,000904,2023-04-21,5002.67,4871.31,5003.89,4871.31,100477001,193840040222.0,2.65,-2.67,-133.8,0.0
中证200,000904,2023-04-24,4872.44,4816.27,4875.82,4792.85,92128308,177547920575.0,1.7,-1.13,-55.04,0.0
中证200,000904,2023-04-25,4813.76,4771.87,4825.17,4717.75,90931564,179303628484.0,2.23,-0.92,-44.4,0.0
中证200,000904,2023-04-26,4757.78,4736.17,4771.9,4710.45,87279945,174016430874.0,1.29,-0.75,-35.7,0.0
中证200,000904,2023-04-27,4713.65,4747.32,4763.96,4710.5,82166744,151900692088.0,1.13,0.24,11.15,0.0
中证200,000904,2023-04-28,4740.44,4818.38,4820.01,4740.44,100868395,171539746276.0,1.68,1.5,71.06,0.0
中证200,000904,2023-05-04,4804.31,4814.6,4821.24,4797.15,114611882,170600729351.0,0.5,-0.08,-3.78,0.0
中证200,000904,2023-05-05,4810.76,4790.82,4834.77,4778.5,104823141,155687270998.0,1.17,-0.49,-23.78,0.0
中证200,000904,2023-05-08,4804.11,4857.16,4861.07,4795.89,123041894,175454309486.0,1.36,1.38,66.34,0.0
中证200,000904,2023-05-09,4861.92,4794.43,4884.11,4792.87,136177317,199104180806.0,1.88,-1.29,-62.73,0.0
中证200,000904,2023-05-10,4782.48,4756.74,4790.21,4731.92,97664776,152825515658.0,1.22,-0.79,-37.69,0.0
中证200,000904,2023-05-11,4769.03,4743.06,4775.86,4740.35,74203470,123645323964.0,0.75,-0.29,-13.68,0.0
中证200,000904,2023-05-12,4737.49,4677.05,4753.67,4675.96,74201008,116101488319.0,1.64,-1.39,-66.01,0.0
中证200,000904,2023-05-15,4679.16,4740.11,4740.11,4634.75,85306387,134016109780.0,2.25,1.35,63.06,0.0
中证200,000904,2023-05-16,4743.03,4702.91,4743.03,4692.23,69124208,119909775164.0,1.07,-0.78,-37.2,0.0
中证200,000904,2023-05-17,4691.22,4695.08,4713.9,4673.33,61093321,106673583651.0,0.86,-0.17,-7.83,0.0
中证200,000904,2023-05-18,4698.21,4709.88,4731.14,4688.55,68545422,121785895493.0,0.91,0.32,14.8,0.0
中证200,000904,2023-05-19,4705.41,4697.46,4727.21,4678.26,63354581,108320911529.0,1.04,-0.26,-12.42,0.0
中证200,000904,2023-05-22,4695.67,4703.69,4721.89,4676.24,57327060,99591133983.0,0.97,0.13,6.23,0.0
中证200,000904,2023-05-23,4700.38,4634.04,4700.38,4634.04,59873182,93442112480.0,1.41,-1.48,-69.65,0.0
中证200,000904,2023-05-24,4618.63,4574.64,4624.68,4574.64,64455725,104002923361.0,1.08,-1.28,-59.4,0.0
中证200,000904,2023-05-25,4574.1,4576.64,4588.86,4523.44,62658748,106279223035.0,1.43,0.04,2.0,0.0
中证200,000904,2023-05-26,4576.21,4604.1,4612.37,4557.63,52715668,99956985627.0,1.2,0.6,27.46,0.0
中证200,000904,2023-05-29,4620.28,4595.46,4633.92,4581.31,69597656,121597839713.0,1.14,-0.19,-8.64,0.0
中证200,000904,2023-05-30,4582.83,4618.04,4618.35,4550.09,70702321,126644612152.0,1.49,0.49,22.58,0.0
中证200,000904,2023-05-31,4606.89,4602.07,4615.15,4573.5,63807216,117855687715.0,0.9,-0.35,-15.97,0.0
中证200,000904,2023-06-01,4586.91,4618.19,4651.3,4578.46,70881921,130437356606.0,1.58,0.35,16.12,0.0
中证200,000904,2023-06-02,4628.38,4660.61,4665.39,4625.64,67086397,117612816526.0,0.86,0.92,42.42,0.0
中证200,000904,2023-06-05,4664.39,4646.67,4669.5,4631.24,58384654,106702137010.0,0.82,-0.3,-13.94,0.0
中证200,000904,2023-06-06,4640.3,4571.16,4654.07,4562.45,64592269,112238481296.0,1.97,-1.63,-75.51,0.0
中证200,000904,2023-06-07,4574.29,4548.41,4583.44,4533.88,51322246,95164087439.0,1.08,-0.5,-22.75,0.0
中证200,000904,2023-06-08,4538.0,4563.62,4579.45,4520.14,58599097,98971559484.0,1.3,0.33,15.21,0.0
中证200,000904,2023-06-09,4566.65,4608.89,4609.39,4554.92,70512200,131044956819.0,1.19,0.99,45.27,0.0
中证200,000904,2023-06-12,4598.19,4615.96,4634.46,4580.89,61078512,122663576255.0,1.16,0.15,7.07,0.0
中证200,000904,2023-06-13,4612.87,4666.35,4669.5,4611.54,58118077,130967638493.0,1.26,1.09,50.39,0.0
中证200,000904,2023-06-14,4669.07,4671.78,4692.1,4668.7,62899973,128970720875.0,0.5,0.12,5.43,0.0
中证200,000904,2023-06-15,4676.4,4722.59,4723.38,4674.92,67241758,137558930453.0,1.04,1.09,50.81,0.0
中证200,000904,2023-06-16,4724.48,4772.67,4776.88,4721.9,73285935,142799053277.0,1.16,1.06,50.08,0.0
中证200,000904,2023-06-19,4774.47,4786.32,4793.13,4760.64,69590452,147973597505.0,0.68,0.29,13.65,0.0
中证200,000904,2023-06-20,4775.9,4797.11,4817.58,4773.01,69801612,159158079139.0,0.93,0.23,10.79,0.0
中证200,000904,2023-06-21,4771.9,4691.97,4781.84,4691.97,62516151,140166025297.0,1.87,-2.19,-105.14,0.0
中证200,000904,2023-06-26,4650.43,4605.62,4668.64,4595.27,74789836,141385339092.0,1.56,-1.84,-86.35,0.0
中证200,000904,2023-06-27,4612.73,4657.5,4662.96,4608.51,60850442,112429014818.0,1.18,1.13,51.88,0.0
中证200,000904,2023-06-28,4647.25,4629.96,4647.25,4576.02,58477072,114166919253.0,1.53,-0.59,-27.54,0.0
中证200,000904,2023-06-29,4625.02,4628.02,4648.45,4611.5,52696215,114144146730.0,0.8,-0.04,-1.94,0.0
中证200,000904,2023-06-30,4621.26,4662.78,4677.07,4618.42,52709746,110632573240.0,1.27,0.75,34.76,0.0
中证200,000904,2023-07-03,4675.59,4703.65,4714.43,4669.0,70756911,133635473955.0,0.97,0.88,40.87,0.0
中证200,000904,2023-07-04,4698.68,4723.78,4731.17,4686.39,60717106,120996824720.0,0.95,0.43,20.13,0.0
中证200,000904,2023-07-05,4718.29,4689.79,4721.51,4684.13,58760007,107299756725.0,0.79,-0.72,-33.99,0.0
中证200,000904,2023-07-06,4672.57,4666.43,4705.39,4659.6,55785594,104822416266.0,0.98,-0.5,-23.36,0.0
中证200,000904,2023-07-07,4652.87,4644.69,4675.41,4622.91,57592693,100144143802.0,1.13,-0.47,-21.74,0.0
中证200,000904,2023-07-10,4659.29,4657.12,4677.04,4640.81,49720660,93736038000.0,0.78,0.27,12.43,0.0
中证200,000904,2023-07-11,4659.69,4703.26,4704.04,4659.69,48595851,103058364334.0,0.95,0.99,46.14,0.0
中证200,000904,2023-07-12,4698.45,4645.42,4702.19,4639.26,60505371,120190312129.0,1.34,-1.23,-57.84,0.0
中证200,000904,2023-07-13,4661.88,4703.91,4709.83,4661.88,62227344,119962621952.0,1.03,1.26,58.49,0.0
中证200,000904,2023-07-14,4706.65,4706.93,4724.58,4700.28,61978328,120426173791.0,0.52,0.06,3.02,0.0
中证200,000904,2023-07-17,4685.76,4681.38,4685.76,4663.93,49533184,97280542402.0,0.46,-0.54,-25.55,0.0
中证200,000904,2023-07-18,4683.48,4669.93,4693.15,4658.68,47414654,92868334183.0,0.74,-0.24,-11.45,0.0
中证200,000904,2023-07-19,4668.41,4664.28,4681.74,4638.4,40791922,77686505672.0,0.93,-0.12,-5.65,0.0
中证200,000904,2023-07-20,4669.72,4605.35,4676.03,4600.47,48366870,91879214532.0,1.62,-1.26,-58.93,0.0
中证200,000904,2023-07-21,4599.99,4598.04,4629.49,4582.71,40684584,74398698904.0,1.02,-0.16,-7.31,0.0
中证200,000904,2023-07-24,4590.57,4594.37,4630.57,4580.7,40339553,78656625140.0,1.08,-0.08,-3.67,0.0
中证200,000904,2023-07-25,4660.39,4700.66,4702.35,4658.81,84946699,136989729562.0,0.95,2.31,106.29,0.0
中证200,000904,2023-07-26,4695.13,4678.38,4695.13,4667.82,61969406,100262615431.0,0.58,-0.47,-22.28,0.0
中证200,000904,2023-07-27,4682.11,4659.97,4701.42,4651.82,59330235,94836475816.0,1.06,-0.39,-18.41,0.0
中证200,000904,2023-07-28,4649.12,4751.13,4759.73,4641.18,92967359,143489542327.0,2.54,1.96,91.16,0.0
中证200,000904,2023-07-31,4766.92,4790.94,4830.39,4766.92,106532222,170249313393.0,1.34,0.84,39.81,0.0
中证200,000904,2023-08-01,4781.41,4783.65,4808.07,4765.33,81312231,125587957944.0,0.89,-0.15,-7.29,0.0
中证200,000904,2023-08-02,4769.85,4765.23,4802.03,4752.09,62704533,96400099576.0,1.04,-0.39,-18.42,0.0
中证200,000904,2023-08-03,4752.88,4804.04,4804.04,4750.76,70210753,107504585975.0,1.12,0.81,38.81,0.0
中证200,000904,2023-08-04,4828.98,4823.65,4863.79,4807.63,95910667,157917898050.0,1.17,0.41,19.61,0.0
中证200,000904,2023-08-07,4808.5,4779.18,4808.5,4767.78,65198198,117633889797.0,0.84,-0.92,-44.47,0.0
中证200,000904,2023-08-08,4770.65,4763.63,4788.99,4752.37,61669714,99140318342.0,0.77,-0.33,-15.55,0.0
中证200,000904,2023-08-09,4750.99,4735.7,4768.46,4729.3,52748057,88771540306.0,0.82,-0.59,-27.93,0.0
中证200,000904,2023-08-10,4732.39,4755.26,4755.64,4721.35,53117805,85007694138.0,0.72,0.41,19.56,0.0
中证200,000904,2023-08-11,4754.85,4644.47,4754.85,4644.47,64619132,94954504584.0,2.32,-2.33,-110.79,0.0
中证200,000904,2023-08-14,4598.11,4639.17,4643.4,4576.84,59351184,89787016877.0,1.43,-0.11,-5.3,0.0
中证200,000904,2023-08-15,4641.38,4612.31,4647.4,4568.35,51142392,85058936115.0,1.7,-0.58,-26.86,0.0
中证200,000904,2023-08-16,4594.1,4562.35,4613.64,4561.73,50281600,85693565639.0,1.13,-1.08,-49.96,0.0
中证200,000904,2023-08-17,4542.82,4577.74,4584.53,4519.49,52406678,85320560529.0,1.43,0.34,15.39,0.0
中证200,000904,2023-08-18,4582.67,4509.32,4592.88,4509.32,48858538,79373649076.0,1.83,-1.49,-68.42,0.0
中证200,000904,2023-08-21,4502.66,4448.73,4515.62,4448.73,48717170,76486673126.0,1.48,-1.34,-60.59,0.0
中证200,000904,2023-08-22,4470.24,4488.42,4496.89,4409.38,56185929,93050505653.0,1.97,0.89,39.69,0.0
中证200,000904,2023-08-23,4477.97,4399.17,4477.97,4398.11,47598371,75775090015.0,1.78,-1.99,-89.25,0.0
中证200,000904,2023-08-24,4417.62,4417.83,4456.02,4393.5,58527231,90250826147.0,1.42,0.42,18.66,0.0
中证200,000904,2023-08-25,4393.4,4375.81,4408.21,4358.22,51175324,81821513721.0,1.13,-0.95,-42.02,0.0
中证200,000904,2023-08-28,4628.66,4417.28,4628.66,4404.99,99511046,148027730487.0,5.11,0.95,41.47,0.0
中证200,000904,2023-08-29,4405.86,4482.84,4497.48,4403.81,78456629,123970594845.0,2.12,1.48,65.56,0.0
中证200,000904,2023-08-30,4497.53,4495.98,4529.11,4480.46,67822386,116818173041.0,1.09,0.29,13.14,0.0
中证200,000904,2023-08-31,4486.02,4467.44,4499.36,4461.01,63371784,100217678535.0,0.85,-0.63,-28.54,0.0
中证200,000904,2023-09-01,4477.35,4483.39,4501.05,4467.86,55725373,82927306736.0,0.74,0.36,15.95,0.0
中证200,000904,2023-09-04,4500.62,4540.55,4540.55,4487.4,75143093,110759715323.0,1.19,1.27,57.16,0.0
中证200,000904,2023-09-05,4532.54,4509.3,4536.95,4500.89,58263559,92088728665.0,0.79,-0.69,-31.25,0.0
中证200,000904,2023-09-06,4494.26,4499.01,4503.49,4469.25,51639213,83135543767.0,0.76,-0.23,-10.29,0.0
中证200,000904,2023-09-07,4488.99,4428.62,4488.99,4428.62,50050119,79313470295.0,1.34,-1.56,-70.39,0.0
中证200,000904,2023-09-08,4417.12,4416.26,4431.61,4395.33,39774991,66438401357.0,0.82,-0.28,-12.36,0.0
中证200,000904,2023-09-11,4421.18,4462.01,4489.21,4412.06,59085248,96486764241.0,1.75,1.04,45.75,0.0
中证200,000904,2023-09-12,4460.81,4453.8,4474.91,4449.03,43127222,70598456864.0,0.58,-0.18,-8.21,0.0
中证200,000904,2023-09-13,4445.09,4409.99,4452.26,4386.65,41473828,66887430472.0,1.47,-0.98,-43.81,0.0
中证200,000904,2023-09-14,4408.13,4401.28,4420.99,4382.77,47822518,70115144380.0,0.87,-0.2,-8.71,0.0
中证200,000904,2023-09-15,4412.0,4382.65,4422.4,4371.56,52632063,80283378766.0,1.16,-0.42,-18.63,0.0
中证200,000904,2023-09-18,4372.43,4391.46,4410.53,4359.71,43985995,72566351209.0,1.16,0.2,8.81,0.0
中证200,000904,2023-09-19,4388.54,4377.03,4388.54,4359.01,41114972,63925016472.0,0.67,-0.33,-14.43,0.0
中证200,000904,2023-09-20,4373.61,4355.32,4380.66,4355.32,35743992,53409610834.0,0.58,-0.5,-21.71,0.0
中证200,000904,2023-09-21,4348.85,4330.27,4369.36,4330.08,41924081,63733128278.0,0.9,-0.58,-25.05,0.0
中证200,000904,2023-09-22,4325.66,4396.06,4398.51,4321.1,53660055,88816238266.0,1.79,1.52,65.79,0.0
中证200,000904,2023-09-25,4393.45,4368.18,4393.45,4363.41,47498202,77688926752.0,0.68,-0.63,-27.88,0.0
中证200,000904,2023-09-26,4368.81,4355.39,4388.58,4355.39,39048018,68394755486.0,0.76,-0.29,-12.79,0.0
中证200,000904,2023-09-27,4353.24,4365.93,4398.54,4353.24,45410552,76333479642.0,1.04,0.24,10.54,0.0
中证200,000904,2023-09-28,4374.66,4366.18,4380.62,4351.54,43955829,72521037633.0,0.67,0.01,0.25,0.0
中证200,000904,2023-10-09,4358.33,4376.96,4393.08,4322.83,51981627,82505056480.0,1.61,0.25,10.78,0.0
中证200,000904,2023-10-10,4381.93,4345.84,4388.94,4343.34,50454354,79549838482.0,1.04,-0.71,-31.12,0.0
中证200,000904,2023-10-11,4356.51,4365.97,4394.16,4350.1,55763188,101754155455.0,1.01,0.46,20.13,0.0
中证200,000904,2023-10-12,4387.37,4399.9,4404.37,4377.36,52724366,93616630010.0,0.62,0.78,33.93,0.0
中证200,000904,2023-10-13,4375.92,4359.94,4377.9,4347.62,48331194,84611044743.0,0.69,-0.91,-39.96,0.0
中证200,000904,2023-10-16,4361.72,4318.51,4361.72,4303.54,46327637,78252668763.0,1.33,-0.95,-41.43,0.0
中证200,000904,2023-10-17,4326.01,4330.61,4338.55,4304.16,48837696,73513188148.0,0.8,0.28,12.1,0.0
中证200,000904,2023-10-18,4319.61,4274.08,4319.61,4271.96,50446397,79520742369.0,1.1,-1.31,-56.53,0.0
中证200,000904,2023-10-19,4250.93,4210.4,4261.95,4209.47,54997650,86304075798.0,1.23,-1.49,-63.68,0.0
中证200,000904,2023-10-20,4194.41,4173.14,4208.12,4166.71,49624535,79807731627.0,0.98,-0.88,-37.26,0.0
中证200,000904,2023-10-23,4159.03,4108.36,4159.03,4082.26,51519837,75659822790.0,1.84,-1.55,-64.78,0.0
