股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药主题,000121,2022-11-11,10755.96,10421.82,10891.43,10414.25,12438222,42310280393.0,4.53,-0.99,-104.25,0.0
医药主题,000121,2022-11-14,10391.82,10861.53,10900.73,10338.69,11520955,35767754953.0,5.39,4.22,439.71,0.0
医药主题,000121,2022-11-15,10884.44,10904.27,10911.35,10633.75,9327243,30360761880.0,2.56,0.39,42.74,0.0
医药主题,000121,2022-11-16,10885.1,10780.96,10987.05,10746.96,7913408,25977234309.0,2.2,-1.13,-123.31,0.0
医药主题,000121,2022-11-17,10730.75,10917.53,10947.23,10706.63,7719012,23923898542.0,2.23,1.27,136.57,0.0
医药主题,000121,2022-11-18,10933.83,11064.35,11144.38,10910.66,12524630,35698443551.0,2.14,1.34,146.82,0.0
医药主题,000121,2022-11-21,10928.55,11092.84,11115.86,10811.17,12145343,33980001441.0,2.75,0.26,28.49,0.0
医药主题,000121,2022-11-22,11041.13,10734.64,11204.31,10664.33,11196523,30253665619.0,4.87,-3.23,-358.2,0.0
医药主题,000121,2022-11-23,10700.23,10470.15,10774.51,10342.05,8553389,24355547480.0,4.03,-2.46,-264.49,0.0
医药主题,000121,2022-11-24,10482.55,10576.91,10594.64,10450.8,6605100,17785244168.0,1.37,1.02,106.76,0.0
医药主题,000121,2022-11-25,10535.15,10441.68,10535.75,10275.69,5729425,16316437759.0,2.46,-1.28,-135.23,0.0
医药主题,000121,2022-11-28,10284.44,10357.55,10494.11,10271.22,6130184,19378963357.0,2.13,-0.81,-84.13,0.0
医药主题,000121,2022-11-29,10342.57,10644.28,10650.94,10331.16,7618304,25010777068.0,3.09,2.77,286.73,0.0
医药主题,000121,2022-11-30,10627.0,10562.11,10699.67,10513.5,6600942,21435682582.0,1.75,-0.77,-82.17,0.0
医药主题,000121,2022-12-01,10728.72,10617.27,10789.96,10478.57,9135414,29012567294.0,2.95,0.52,55.16,0.0
医药主题,000121,2022-12-02,10566.7,10606.39,10673.99,10561.93,5757838,18390530683.0,1.06,-0.1,-10.88,0.0
医药主题,000121,2022-12-05,10725.19,10696.33,10820.32,10583.15,8270801,26220263532.0,2.24,0.85,89.94,0.0
医药主题,000121,2022-12-06,10674.85,10480.6,10734.4,10441.48,7797379,25585349253.0,2.74,-2.02,-215.73,0.0
医药主题,000121,2022-12-07,10469.37,10655.54,10679.76,10343.81,9061760,23869295427.0,3.21,1.67,174.94,0.0
医药主题,000121,2022-12-08,10651.87,10678.97,10758.03,10554.28,10351320,28861621678.0,1.91,0.22,23.43,0.0
医药主题,000121,2022-12-09,10662.65,10734.86,10802.19,10594.54,9282182,29098736825.0,1.94,0.52,55.89,0.0
医药主题,000121,2022-12-12,10790.08,10933.12,10999.64,10769.75,11139222,31236026331.0,2.14,1.85,198.26,0.0
医药主题,000121,2022-12-13,10957.37,10817.81,10958.23,10662.92,9101742,25394651350.0,2.7,-1.05,-115.31,0.0
医药主题,000121,2022-12-14,10825.0,10659.8,10825.76,10635.3,9429869,29131483350.0,1.76,-1.46,-158.01,0.0
医药主题,000121,2022-12-15,10655.11,10661.56,10777.32,10603.37,6591455,21279099724.0,1.63,0.02,1.76,0.0
医药主题,000121,2022-12-16,10651.36,10789.18,10836.44,10644.67,7281522,23307175471.0,1.8,1.2,127.62,0.0
医药主题,000121,2022-12-19,10833.82,10328.21,10833.82,10302.93,10746383,30291159798.0,4.92,-4.27,-460.97,0.0
医药主题,000121,2022-12-20,10261.78,10107.04,10342.17,10082.9,6950557,19563974608.0,2.51,-2.14,-221.17,0.0
医药主题,000121,2022-12-21,10093.15,10122.72,10204.46,10045.35,6624905,17097540719.0,1.57,0.16,15.68,0.0
医药主题,000121,2022-12-22,10147.78,10018.01,10232.62,9993.1,5937890,17574809783.0,2.37,-1.03,-104.71,0.0
医药主题,000121,2022-12-23,9965.0,10065.47,10120.47,9965.0,4832910,14803203063.0,1.55,0.47,47.46,0.0
医药主题,000121,2022-12-26,10099.01,10089.34,10168.6,10037.88,6004571,16029822504.0,1.3,0.24,23.87,0.0
医药主题,000121,2022-12-27,10095.26,10066.17,10102.29,9863.87,6591946,19319493841.0,2.36,-0.23,-23.17,0.0
医药主题,000121,2022-12-28,10038.56,10102.0,10155.68,10029.87,5765571,16860544322.0,1.25,0.36,35.83,0.0
医药主题,000121,2022-12-29,10087.21,10338.18,10385.29,10074.8,7663340,21399447706.0,3.07,2.34,236.18,0.0
医药主题,000121,2022-12-30,10351.76,10266.65,10354.17,10247.8,5933236,16545258436.0,1.03,-0.69,-71.53,0.0
医药主题,000121,2023-01-03,10329.13,10412.4,10450.28,10308.58,7477417,19769167913.0,1.38,1.42,145.75,0.0
医药主题,000121,2023-01-04,10418.93,10443.78,10500.46,10351.73,6176967,17083768619.0,1.43,0.3,31.38,0.0
医药主题,000121,2023-01-05,10467.98,10586.99,10612.2,10379.19,6541467,22404415051.0,2.23,1.37,143.21,0.0
医药主题,000121,2023-01-06,10567.45,10497.07,10567.45,10470.62,5179577,16911908811.0,0.91,-0.85,-89.92,0.0
医药主题,000121,2023-01-09,10496.94,10562.44,10598.44,10468.81,5222637,17186718570.0,1.23,0.62,65.37,0.0
医药主题,000121,2023-01-10,10558.01,10641.75,10684.45,10480.34,5425773,17757573595.0,1.93,0.75,79.31,0.0
医药主题,000121,2023-01-11,10629.51,10580.61,10689.97,10570.81,5824194,18949686983.0,1.12,-0.57,-61.14,0.0
医药主题,000121,2023-01-12,10564.65,10555.83,10630.96,10510.12,4867701,17392252347.0,1.14,-0.23,-24.78,0.0
医药主题,000121,2023-01-13,10571.15,10759.34,10759.34,10517.47,4881180,18432196865.0,2.29,1.93,203.51,0.0
医药主题,000121,2023-01-16,10778.91,10992.26,11123.62,10777.96,9565406,33083416638.0,3.21,2.16,232.92,0.0
医药主题,000121,2023-01-17,10998.19,10876.32,11000.47,10850.1,6250303,20692494365.0,1.37,-1.05,-115.94,0.0
医药主题,000121,2023-01-18,10894.44,10844.32,10926.22,10838.06,4133287,14299172157.0,0.81,-0.29,-32.0,0.0
医药主题,000121,2023-01-19,10836.49,11008.04,11072.22,10768.63,5605208,20795512296.0,2.8,1.51,163.72,0.0
医药主题,000121,2023-01-20,11013.63,11013.46,11160.29,10990.27,4710867,16966299617.0,1.54,0.05,5.42,0.0
医药主题,000121,2023-01-30,11078.56,10923.09,11086.28,10900.26,6669051,23141615308.0,1.69,-0.82,-90.37,0.0
医药主题,000121,2023-01-31,10883.59,10726.07,10905.68,10726.07,5345103,19135668600.0,1.64,-1.8,-197.02,0.0
医药主题,000121,2023-02-01,10726.92,10838.73,10847.65,10689.76,5212953,17434626553.0,1.47,1.05,112.66,0.0
医药主题,000121,2023-02-02,10849.7,10926.3,11039.17,10801.58,5838072,18695294399.0,2.19,0.81,87.57,0.0
医药主题,000121,2023-02-03,10906.12,10819.84,10938.03,10730.26,4526609,14855721312.0,1.9,-0.97,-106.46,0.0
医药主题,000121,2023-02-06,10791.55,10718.1,10815.98,10670.74,4046912,14607545458.0,1.34,-0.94,-101.74,0.0
医药主题,000121,2023-02-07,10737.06,10642.56,10794.94,10595.8,3984135,12931050995.0,1.86,-0.7,-75.54,0.0
医药主题,000121,2023-02-08,10653.13,10625.29,10735.81,10622.13,3565539,11525100380.0,1.07,-0.16,-17.27,0.0
医药主题,000121,2023-02-09,10628.2,10753.42,10753.64,10610.6,5160811,13844946724.0,1.35,1.21,128.13,0.0
医药主题,000121,2023-02-10,10751.07,10744.62,10792.25,10655.2,4620341,14190025617.0,1.27,-0.08,-8.8,0.0
医药主题,000121,2023-02-13,10747.76,10812.28,10911.42,10740.16,5128031,17375798713.0,1.59,0.63,67.66,0.0
医药主题,000121,2023-02-14,10837.32,10887.24,10887.64,10782.7,4298010,13152009820.0,0.97,0.69,74.96,0.0
医药主题,000121,2023-02-15,10886.27,10774.55,10918.74,10764.02,4839681,15544555868.0,1.42,-1.04,-112.69,0.0
医药主题,000121,2023-02-16,10814.24,10702.48,10932.9,10629.98,8060137,22402355341.0,2.81,-0.67,-72.07,0.0
医药主题,000121,2023-02-17,10676.11,10766.87,10849.75,10645.73,7160355,19813722155.0,1.91,0.6,64.39,0.0
医药主题,000121,2023-02-20,10777.45,10820.28,10835.52,10625.28,6032068,17858033584.0,1.95,0.5,53.41,0.0
医药主题,000121,2023-02-21,10823.49,10863.3,10924.58,10803.56,5796789,16063859386.0,1.12,0.4,43.02,0.0
医药主题,000121,2023-02-22,10819.13,10828.79,10917.28,10787.75,4452454,12985765598.0,1.19,-0.32,-34.51,0.0
医药主题,000121,2023-02-23,10822.0,10758.71,10897.02,10717.65,4544120,13284707402.0,1.66,-0.65,-70.08,0.0
医药主题,000121,2023-02-24,10763.33,10725.57,10795.62,10687.86,3621773,10910158325.0,1.0,-0.31,-33.14,0.0
医药主题,000121,2023-02-27,10704.43,10604.79,10752.52,10575.92,4104168,13486774117.0,1.65,-1.13,-120.78,0.0
医药主题,000121,2023-02-28,10621.28,10779.86,10782.24,10611.46,5211782,15723687366.0,1.61,1.65,175.07,0.0
医药主题,000121,2023-03-01,10803.17,10711.46,10807.57,10670.94,4943901,15591943420.0,1.27,-0.63,-68.4,0.0
医药主题,000121,2023-03-02,10712.22,10596.23,10712.22,10586.3,4304191,12132565261.0,1.18,-1.08,-115.23,0.0
医药主题,000121,2023-03-03,10600.46,10583.3,10678.86,10552.07,3423600,11117508324.0,1.2,-0.12,-12.93,0.0
医药主题,000121,2023-03-06,10586.49,10683.79,10708.43,10531.65,4757742,15422162179.0,1.67,0.95,100.49,0.0
医药主题,000121,2023-03-07,10672.86,10506.3,10746.25,10503.71,5291987,14979544892.0,2.27,-1.66,-177.49,0.0
医药主题,000121,2023-03-08,10484.27,10470.25,10513.08,10417.27,3674298,11181826945.0,0.91,-0.34,-36.05,0.0
医药主题,000121,2023-03-09,10475.28,10488.63,10535.34,10445.85,3175988,10627933976.0,0.85,0.18,18.38,0.0
医药主题,000121,2023-03-10,10441.98,10448.57,10517.63,10364.77,3660374,12345469042.0,1.46,-0.38,-40.06,0.0
医药主题,000121,2023-03-13,10414.65,10500.4,10500.67,10344.94,4799057,14981912939.0,1.49,0.5,51.83,0.0
医药主题,000121,2023-03-14,10486.75,10401.99,10580.28,10372.15,4418827,12709827708.0,1.98,-0.94,-98.41,0.0
医药主题,000121,2023-03-15,10428.87,10529.37,10602.19,10428.87,4903825,13253588457.0,1.67,1.22,127.38,0.0
医药主题,000121,2023-03-16,10495.92,10494.67,10634.64,10472.19,5703733,16186124630.0,1.54,-0.33,-34.7,0.0
医药主题,000121,2023-03-17,10534.04,10344.38,10573.16,10327.81,5239727,17016367074.0,2.34,-1.43,-150.29,0.0
医药主题,000121,2023-03-20,10317.08,10191.37,10319.52,10115.36,4994112,16459683074.0,1.97,-1.48,-153.01,0.0
医药主题,000121,2023-03-21,10214.51,10377.96,10384.57,10214.51,4261746,15895908631.0,1.67,1.83,186.59,0.0
医药主题,000121,2023-03-22,10415.56,10355.88,10480.13,10326.07,3912838,13517627081.0,1.48,-0.21,-22.08,0.0
医药主题,000121,2023-03-23,10336.14,10346.99,10431.59,10297.81,3768599,12826809558.0,1.29,-0.09,-8.89,0.0
医药主题,000121,2023-03-24,10377.2,10194.55,10458.33,10190.14,4730140,13111280831.0,2.59,-1.47,-152.44,0.0
医药主题,000121,2023-03-27,10192.38,10254.17,10356.91,10090.9,4605428,16006745690.0,2.61,0.58,59.62,0.0
医药主题,000121,2023-03-28,10271.57,10327.72,10391.39,10244.88,4746726,14444580269.0,1.43,0.72,73.55,0.0
医药主题,000121,2023-03-29,10335.18,10325.84,10375.87,10264.41,3994689,12270534601.0,1.08,-0.02,-1.88,0.0
医药主题,000121,2023-03-30,10328.25,10333.39,10349.72,10255.67,3316231,10712938423.0,0.91,0.07,7.55,0.0
医药主题,000121,2023-03-31,10356.48,10440.9,10490.07,10356.48,4749270,15382136596.0,1.29,1.04,107.51,0.0
医药主题,000121,2023-04-03,10430.05,10317.79,10451.15,10285.17,5205100,17316067938.0,1.59,-1.18,-123.11,0.0
医药主题,000121,2023-04-04,10319.72,10460.08,10460.21,10312.59,6132228,19059469251.0,1.43,1.38,142.29,0.0
医药主题,000121,2023-04-06,10454.79,10570.73,10577.41,10438.29,5656218,16150337656.0,1.33,1.06,110.65,0.0
医药主题,000121,2023-04-07,10575.23,10738.42,10758.97,10546.9,6193022,21387485582.0,2.01,1.59,167.69,0.0
医药主题,000121,2023-04-10,10755.04,10692.01,10811.82,10665.65,5451388,19389574605.0,1.36,-0.43,-46.41,0.0
医药主题,000121,2023-04-11,10713.46,10724.42,10807.02,10649.82,4188136,15479482540.0,1.47,0.3,32.41,0.0
医药主题,000121,2023-04-12,10727.16,10640.81,10821.76,10636.87,4436958,14198369482.0,1.72,-0.78,-83.61,0.0
医药主题,000121,2023-04-13,10637.17,10838.85,10848.66,10563.7,5489102,20597361266.0,2.68,1.86,198.04,0.0
医药主题,000121,2023-04-14,10876.18,10796.54,10954.41,10761.7,5122817,19478383616.0,1.78,-0.39,-42.31,0.0
医药主题,000121,2023-04-17,10786.75,10870.01,10887.13,10723.73,5752561,20101921457.0,1.51,0.68,73.47,0.0
医药主题,000121,2023-04-18,10839.6,10748.23,10839.6,10727.05,4458864,16803018553.0,1.04,-1.12,-121.78,0.0
医药主题,000121,2023-04-19,10756.56,10679.57,10781.06,10663.4,4471532,14966559020.0,1.09,-0.64,-68.66,0.0
医药主题,000121,2023-04-20,10687.34,10557.67,10736.01,10530.77,4524938,15274982248.0,1.92,-1.14,-121.9,0.0
医药主题,000121,2023-04-21,10552.24,10523.43,10703.78,10517.92,5661102,17885164180.0,1.76,-0.32,-34.24,0.0
医药主题,000121,2023-04-24,10551.51,10463.82,10632.66,10407.29,6617703,20485671894.0,2.14,-0.57,-59.61,0.0
医药主题,000121,2023-04-25,10458.54,10269.57,10464.29,10152.74,7600850,23893570670.0,2.98,-1.86,-194.25,0.0
医药主题,000121,2023-04-26,10245.31,10382.24,10427.47,10242.71,6025482,19061553708.0,1.8,1.1,112.67,0.0
医药主题,000121,2023-04-27,10407.96,10588.82,10637.03,10388.52,7064660,20382582945.0,2.39,1.99,206.58,0.0
医药主题,000121,2023-04-28,10602.0,10537.68,10612.1,10441.83,6392281,19311369354.0,1.61,-0.48,-51.14,0.0
医药主题,000121,2023-05-04,10526.18,10718.8,10766.13,10510.22,6584864,20285789071.0,2.43,1.72,181.12,0.0
医药主题,000121,2023-05-05,10712.89,10522.27,10720.99,10481.48,5251825,15264633641.0,2.23,-1.83,-196.53,0.0
医药主题,000121,2023-05-08,10577.55,10484.43,10650.2,10413.3,5450234,17517442927.0,2.25,-0.36,-37.84,0.0
医药主题,000121,2023-05-09,10463.32,10320.22,10486.0,10312.85,5251418,17840537547.0,1.65,-1.57,-164.21,0.0
医药主题,000121,2023-05-10,10295.09,10298.02,10348.34,10228.59,3926410,12777910731.0,1.16,-0.22,-22.2,0.0
医药主题,000121,2023-05-11,10307.47,10212.49,10409.45,10205.67,4907545,14720229596.0,1.98,-0.83,-85.53,0.0
医药主题,000121,2023-05-12,10205.79,10234.52,10355.05,10180.35,4479648,12552669618.0,1.71,0.22,22.03,0.0
医药主题,000121,2023-05-15,10233.53,10320.53,10320.53,10115.92,3999497,12602372547.0,2.0,0.84,86.01,0.0
医药主题,000121,2023-05-16,10330.56,10361.73,10423.19,10302.72,5257139,15420701258.0,1.17,0.4,41.2,0.0
医药主题,000121,2023-05-17,10340.08,10329.08,10340.09,10237.88,3633103,10516855728.0,0.99,-0.32,-32.65,0.0
医药主题,000121,2023-05-18,10325.47,10264.71,10389.71,10211.63,3518394,10595099411.0,1.72,-0.62,-64.37,0.0
医药主题,000121,2023-05-19,10240.09,10417.69,10454.27,10188.05,3958723,12244278797.0,2.59,1.49,152.98,0.0
医药主题,000121,2023-05-22,10413.23,10451.28,10501.39,10375.93,3916599,13457992735.0,1.2,0.32,33.59,0.0
医药主题,000121,2023-05-23,10455.06,10522.46,10635.37,10448.39,5101336,15668127362.0,1.79,0.68,71.18,0.0
医药主题,000121,2023-05-24,10454.89,10348.64,10455.06,10294.01,4077134,12510514006.0,1.53,-1.65,-173.82,0.0
医药主题,000121,2023-05-25,10310.95,10272.32,10341.06,10192.37,3422074,10651370923.0,1.44,-0.74,-76.32,0.0
医药主题,000121,2023-05-26,10266.42,10467.19,10508.99,10249.07,4479998,13062152910.0,2.53,1.9,194.87,0.0
医药主题,000121,2023-05-29,10447.68,10467.36,10555.71,10396.74,4422311,13801261393.0,1.52,0.0,0.17,0.0
医药主题,000121,2023-05-30,10456.25,10437.93,10510.18,10284.19,3837270,12761438751.0,2.16,-0.28,-29.43,0.0
医药主题,000121,2023-05-31,10437.25,10370.11,10524.51,10329.86,4550670,16475159464.0,1.86,-0.65,-67.82,0.0
医药主题,000121,2023-06-01,10354.96,10277.44,10404.1,10263.64,4178270,14962818530.0,1.35,-0.89,-92.67,0.0
医药主题,000121,2023-06-02,10286.01,10248.79,10328.58,10225.55,3436255,11668374819.0,1.0,-0.28,-28.65,0.0
医药主题,000121,2023-06-05,10257.9,10281.7,10291.03,10172.98,4200512,12530307044.0,1.15,0.32,32.91,0.0
医药主题,000121,2023-06-06,10267.53,10046.94,10267.87,10028.34,3863819,12114294853.0,2.33,-2.28,-234.76,0.0
医药主题,000121,2023-06-07,10058.19,10011.17,10104.8,9986.59,3813216,11418901491.0,1.18,-0.36,-35.77,0.0
医药主题,000121,2023-06-08,10006.63,9923.45,10031.47,9878.85,3554108,11201322294.0,1.52,-0.88,-87.72,0.0
医药主题,000121,2023-06-09,9903.27,9951.86,10037.78,9868.97,5002485,17349530538.0,1.7,0.29,28.41,0.0
医药主题,000121,2023-06-12,9922.21,9927.0,9957.82,9831.48,4858888,16393158679.0,1.27,-0.25,-24.86,0.0
医药主题,000121,2023-06-13,9916.2,9830.05,9964.44,9811.75,3538843,11828675916.0,1.54,-0.98,-96.95,0.0
医药主题,000121,2023-06-14,9831.59,9865.35,9949.77,9803.62,3728943,12887568236.0,1.49,0.36,35.3,0.0
医药主题,000121,2023-06-15,9859.07,9967.02,9967.41,9810.96,4017186,14725465376.0,1.59,1.03,101.67,0.0
医药主题,000121,2023-06-16,9984.68,9945.45,10058.24,9910.59,3715352,13573083615.0,1.48,-0.22,-21.57,0.0
医药主题,000121,2023-06-19,9934.3,9882.11,9999.98,9878.36,3829119,12428214911.0,1.22,-0.64,-63.34,0.0
医药主题,000121,2023-06-20,9883.27,9824.31,9945.95,9824.31,3469172,10976479298.0,1.23,-0.58,-57.8,0.0
医药主题,000121,2023-06-21,9801.87,9627.24,9811.69,9627.24,3657689,13449626052.0,1.88,-2.01,-197.07,0.0
医药主题,000121,2023-06-26,9570.5,9575.4,9659.97,9540.18,3692925,11590301935.0,1.24,-0.54,-51.84,0.0
医药主题,000121,2023-06-27,9597.2,9661.65,9743.62,9591.43,3151156,9807599652.0,1.59,0.9,86.25,0.0
医药主题,000121,2023-06-28,9672.04,9665.04,9712.51,9587.29,2833633,8914939267.0,1.3,0.04,3.39,0.0
医药主题,000121,2023-06-29,9672.49,9721.08,9776.97,9663.85,3402650,10731791293.0,1.17,0.58,56.04,0.0
医药主题,000121,2023-06-30,9720.07,9798.76,9879.65,9718.4,3753753,11414170096.0,1.66,0.8,77.68,0.0
医药主题,000121,2023-07-03,9802.82,9792.15,9810.16,9726.16,3692877,11477445001.0,0.86,-0.07,-6.61,0.0
医药主题,000121,2023-07-04,9770.59,9824.87,9859.76,9706.53,4224693,15977794751.0,1.56,0.33,32.72,0.0
医药主题,000121,2023-07-05,9826.71,9749.79,9843.15,9736.01,4476664,12123318606.0,1.09,-0.76,-75.08,0.0
医药主题,000121,2023-07-06,9735.48,9598.91,9737.41,9581.37,3941210,11205487516.0,1.6,-1.55,-150.88,0.0
医药主题,000121,2023-07-07,9581.54,9578.41,9625.93,9539.61,2740202,8284453937.0,0.9,-0.21,-20.5,0.0
医药主题,000121,2023-07-10,9601.83,9603.37,9669.3,9575.04,2994514,10000323010.0,0.98,0.26,24.96,0.0
医药主题,000121,2023-07-11,9608.97,9655.96,9662.89,9560.37,2615615,8322441112.0,1.07,0.55,52.59,0.0
医药主题,000121,2023-07-12,9664.37,9527.52,9665.74,9516.5,2615506,8502195068.0,1.55,-1.33,-128.44,0.0
医药主题,000121,2023-07-13,9547.65,9610.45,9634.67,9540.07,3660829,12722533296.0,0.99,0.87,82.93,0.0
医药主题,000121,2023-07-14,9628.41,9542.05,9628.48,9526.67,2799506,8937116998.0,1.06,-0.71,-68.4,0.0
医药主题,000121,2023-07-17,9494.79,9501.38,9501.38,9405.23,3325578,9743709954.0,1.01,-0.43,-40.67,0.0
医药主题,000121,2023-07-18,9494.43,9466.65,9494.43,9446.27,2853900,9127522115.0,0.51,-0.37,-34.73,0.0
医药主题,000121,2023-07-19,9453.05,9397.16,9499.99,9386.6,2207890,7064983121.0,1.2,-0.73,-69.49,0.0
医药主题,000121,2023-07-20,9415.26,9341.74,9450.69,9338.66,2503539,7622326503.0,1.19,-0.59,-55.42,0.0
医药主题,000121,2023-07-21,9346.82,9438.36,9537.64,9331.78,2660913,9324985841.0,2.2,1.03,96.62,0.0
医药主题,000121,2023-07-24,9442.68,9513.49,9581.39,9420.82,3284425,11049445884.0,1.7,0.8,75.13,0.0
医药主题,000121,2023-07-25,9560.05,9566.27,9589.49,9493.17,3167241,10685317442.0,1.01,0.55,52.78,0.0
医药主题,000121,2023-07-26,9555.04,9666.57,9718.71,9536.82,3475570,11658607281.0,1.9,1.05,100.3,0.0
医药主题,000121,2023-07-27,9670.97,9633.96,9683.26,9619.87,2749526,9687697213.0,0.66,-0.34,-32.61,0.0
医药主题,000121,2023-07-28,9609.09,9745.59,9753.97,9585.03,3393748,12406022566.0,1.75,1.16,111.63,0.0
医药主题,000121,2023-07-31,9751.43,9602.28,9792.13,9563.83,6465200,23477136440.0,2.34,-1.47,-143.31,0.0
医药主题,000121,2023-08-01,9592.77,9542.51,9685.27,9524.49,5910886,20886974607.0,1.67,-0.62,-59.77,0.0
医药主题,000121,2023-08-02,9527.88,9386.26,9527.88,9366.24,4774280,16320494432.0,1.69,-1.64,-156.25,0.0
医药主题,000121,2023-08-03,9367.21,9529.26,9533.07,9356.53,5265779,18044847936.0,1.88,1.52,143.0,0.0
医药主题,000121,2023-08-04,9553.82,9471.9,9579.99,9464.63,4792112,17052821189.0,1.21,-0.6,-57.36,0.0
医药主题,000121,2023-08-07,9444.86,9193.36,9444.86,9169.27,7498755,21979168045.0,2.91,-2.94,-278.54,0.0
医药主题,000121,2023-08-08,9165.09,9248.26,9299.91,9102.98,5937932,17156145704.0,2.14,0.6,54.9,0.0
医药主题,000121,2023-08-09,9236.43,9374.9,9455.22,9234.32,4996640,17068719281.0,2.39,1.37,126.64,0.0
医药主题,000121,2023-08-10,9341.92,9340.07,9366.9,9282.18,3230039,11903164869.0,0.9,-0.37,-34.83,0.0
医药主题,000121,2023-08-11,9337.25,9248.45,9402.69,9248.45,3728022,11801246079.0,1.65,-0.98,-91.62,0.0
医药主题,000121,2023-08-14,9199.05,9295.65,9297.74,9141.03,4187598,13329195495.0,1.69,0.51,47.2,0.0
医药主题,000121,2023-08-15,9291.6,9289.93,9310.42,9174.75,4220841,12348617940.0,1.46,-0.06,-5.72,0.0
医药主题,000121,2023-08-16,9257.63,9227.56,9367.8,9227.05,3893396,12263411264.0,1.52,-0.67,-62.37,0.0
医药主题,000121,2023-08-17,9184.82,9234.73,9242.64,9141.81,3161365,10375603818.0,1.09,0.08,7.17,0.0
医药主题,000121,2023-08-18,9233.83,8997.77,9233.83,8997.77,4008090,11199140836.0,2.56,-2.57,-236.96,0.0
医药主题,000121,2023-08-21,8957.17,8932.57,9071.38,8925.33,3515448,10733661787.0,1.62,-0.72,-65.2,0.0
