股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
四川美丰,000731,2023-05-10,8.32,8.28,8.36,8.25,77466,65487532.22,1.33,0.24,0.02,1.32
四川美丰,000731,2023-05-11,8.28,8.3,8.32,8.26,61157,51720692.68,0.72,0.24,0.02,1.04
四川美丰,000731,2023-05-12,8.29,8.18,8.31,8.18,79958,67056404.12,1.57,-1.45,-0.12,1.37
四川美丰,000731,2023-05-15,8.17,8.24,8.25,8.11,60187,50338924.0,1.71,0.73,0.06,1.03
四川美丰,000731,2023-05-16,8.25,8.21,8.27,8.19,43688,36694446.23,0.97,-0.36,-0.03,0.75
四川美丰,000731,2023-05-17,8.19,8.21,8.22,8.16,38521,32210990.99,0.73,0.0,0.0,0.66
四川美丰,000731,2023-05-18,8.21,8.2,8.25,8.17,33309,27890651.41,0.97,-0.12,-0.01,0.57
四川美丰,000731,2023-05-19,8.19,8.07,8.21,8.07,54229,44958197.85,1.71,-1.59,-0.13,0.93
四川美丰,000731,2023-05-22,8.13,8.29,8.29,8.11,84934,71470018.2,2.23,2.73,0.22,1.45
四川美丰,000731,2023-05-23,8.26,8.23,8.31,8.21,48870,41178684.68,1.21,-0.72,-0.06,0.83
四川美丰,000731,2023-05-24,8.21,8.19,8.28,8.16,39773,33336444.15,1.46,-0.49,-0.04,0.68
四川美丰,000731,2023-05-25,8.19,8.09,8.22,8.01,69137,57180814.66,2.56,-1.22,-0.1,1.18
四川美丰,000731,2023-05-26,8.08,8.08,8.13,8.02,38022,31327489.02,1.36,-0.12,-0.01,0.65
四川美丰,000731,2023-05-29,8.1,7.98,8.11,7.97,58780,48165079.6,1.73,-1.24,-0.1,1.0
四川美丰,000731,2023-05-30,7.97,7.96,8.01,7.89,50013,40617269.0,1.5,-0.25,-0.02,0.85
四川美丰,000731,2023-05-31,7.97,7.81,7.97,7.78,86113,68960722.0,2.39,-1.88,-0.15,1.47
四川美丰,000731,2023-06-01,7.81,7.84,7.88,7.77,43911,35142702.82,1.41,0.38,0.03,0.75
四川美丰,000731,2023-06-02,7.84,7.97,7.99,7.84,49609,40159547.89,1.91,1.66,0.13,0.85
四川美丰,000731,2023-06-05,7.94,7.96,7.99,7.93,43949,35685977.02,0.75,-0.13,-0.01,0.75
四川美丰,000731,2023-06-06,7.93,7.82,7.95,7.81,44444,35701855.49,1.76,-1.76,-0.14,0.76
四川美丰,000731,2023-06-07,7.84,7.83,7.88,7.8,33996,27194727.0,1.02,0.13,0.01,0.58
四川美丰,000731,2023-06-08,7.84,7.85,7.89,7.79,34626,27749420.97,1.28,0.26,0.02,0.59
四川美丰,000731,2023-06-09,7.88,7.85,7.89,7.81,33588,26887070.0,1.02,0.0,0.0,0.57
四川美丰,000731,2023-06-12,7.85,7.86,7.89,7.79,32011,25623045.02,1.27,0.13,0.01,0.55
四川美丰,000731,2023-06-13,7.84,7.82,7.85,7.8,33971,27136311.28,0.64,-0.51,-0.04,0.58
四川美丰,000731,2023-06-14,7.84,7.87,7.87,7.8,44656,35754532.59,0.9,0.64,0.05,0.76
四川美丰,000731,2023-06-15,7.88,7.88,7.89,7.84,40968,32912627.1,0.64,0.13,0.01,0.7
四川美丰,000731,2023-06-16,7.9,7.96,8.0,7.9,57761,46937305.32,1.27,1.02,0.08,0.99
四川美丰,000731,2023-06-19,7.96,7.91,7.97,7.89,38735,31318157.0,1.01,-0.63,-0.05,0.66
四川美丰,000731,2023-06-20,7.89,7.83,7.91,7.82,38643,31020607.96,1.14,-1.01,-0.08,0.66
四川美丰,000731,2023-06-21,7.82,7.76,7.87,7.76,37854,30218652.0,1.4,-0.89,-0.07,0.65
四川美丰,000731,2023-06-26,7.71,7.73,7.83,7.7,46219,36605709.81,1.68,-0.39,-0.03,0.79
四川美丰,000731,2023-06-27,7.72,7.84,7.86,7.72,42337,33883907.47,1.81,1.42,0.11,0.72
四川美丰,000731,2023-06-28,7.85,7.92,7.94,7.83,57089,46024514.3,1.4,1.02,0.08,0.97
四川美丰,000731,2023-06-29,7.93,7.94,7.96,7.88,42889,34765018.4,1.01,0.25,0.02,0.73
四川美丰,000731,2023-06-30,7.96,7.98,8.0,7.94,47481,38690883.73,0.76,0.5,0.04,0.81
四川美丰,000731,2023-07-03,7.98,7.99,8.05,7.96,50473,41241423.1,1.13,0.13,0.01,0.86
四川美丰,000731,2023-07-04,7.99,8.0,8.04,7.96,40052,32682115.24,1.0,0.13,0.01,0.68
四川美丰,000731,2023-07-05,7.98,7.98,8.0,7.93,46553,37908067.92,0.88,-0.25,-0.02,0.79
四川美丰,000731,2023-07-06,7.98,7.97,8.0,7.94,33672,27403597.0,0.75,-0.13,-0.01,0.57
四川美丰,000731,2023-07-07,7.94,7.98,8.0,7.92,36664,29807352.36,1.0,0.13,0.01,0.63
四川美丰,000731,2023-07-10,8.02,8.13,8.19,8.0,88264,72901842.56,2.38,1.88,0.15,1.51
四川美丰,000731,2023-07-11,8.12,8.13,8.14,8.04,61240,50638820.19,1.23,0.0,0.0,1.05
四川美丰,000731,2023-07-12,8.18,8.17,8.25,8.11,90101,75301863.91,1.72,0.49,0.04,1.54
四川美丰,000731,2023-07-13,8.15,8.16,8.21,8.11,65558,54594037.04,1.22,-0.12,-0.01,1.12
四川美丰,000731,2023-07-14,8.19,8.17,8.23,8.15,59407,48659974.78,0.98,0.12,0.01,1.01
四川美丰,000731,2023-07-17,8.2,8.2,8.21,8.15,54561,44659076.42,0.73,0.37,0.03,0.93
四川美丰,000731,2023-07-18,8.21,8.33,8.36,8.2,106555,88340696.28,1.95,1.59,0.13,1.82
四川美丰,000731,2023-07-19,8.3,8.3,8.34,8.26,53566,44388418.02,0.96,-0.36,-0.03,0.91
四川美丰,000731,2023-07-20,8.3,8.32,8.47,8.29,137774,115652572.03,2.17,0.24,0.02,2.35
四川美丰,000731,2023-07-21,8.3,8.31,8.35,8.25,77303,64197308.54,1.2,-0.12,-0.01,1.32
四川美丰,000731,2023-07-24,8.28,8.23,8.3,8.21,69667,57440672.5,1.08,-0.96,-0.08,1.19
四川美丰,000731,2023-07-25,8.27,8.32,8.37,8.26,62101,51582451.11,1.34,1.09,0.09,1.06
四川美丰,000731,2023-07-26,8.38,8.44,8.59,8.37,230629,195468721.34,2.64,1.44,0.12,3.94
四川美丰,000731,2023-07-27,8.39,8.38,8.47,8.37,112680,94869785.77,1.18,-0.71,-0.06,1.92
四川美丰,000731,2023-07-28,8.36,8.41,8.44,8.35,85716,72007710.48,1.07,0.36,0.03,1.46
四川美丰,000731,2023-07-31,8.45,8.42,8.46,8.38,89692,75453041.96,0.95,0.12,0.01,1.53
四川美丰,000731,2023-08-01,8.4,8.35,8.43,8.33,83551,69870900.74,1.19,-0.83,-0.07,1.43
四川美丰,000731,2023-08-02,8.34,8.33,8.4,8.3,56713,47246683.32,1.2,-0.24,-0.02,0.97
四川美丰,000731,2023-08-03,8.3,8.31,8.32,8.24,50216,41570906.86,0.96,-0.24,-0.02,0.86
四川美丰,000731,2023-08-04,8.32,8.28,8.36,8.26,49776,41328335.5,1.2,-0.36,-0.03,0.85
四川美丰,000731,2023-08-07,8.24,8.19,8.25,8.17,65712,53838002.62,0.97,-1.09,-0.09,1.12
四川美丰,000731,2023-08-08,8.2,8.27,8.32,8.12,75828,62285372.8,2.44,0.98,0.08,1.29
四川美丰,000731,2023-08-09,8.22,8.19,8.23,8.15,43825,35855053.0,0.97,-0.97,-0.08,0.75
四川美丰,000731,2023-08-10,8.19,8.29,8.32,8.16,53977,44610749.03,1.95,1.22,0.1,0.92
四川美丰,000731,2023-08-11,8.29,8.13,8.3,8.12,57307,46904192.37,2.17,-1.93,-0.16,0.98
四川美丰,000731,2023-08-14,8.1,8.2,8.22,8.01,71653,58072960.53,2.58,0.86,0.07,1.22
四川美丰,000731,2023-08-15,8.18,8.16,8.23,8.12,42638,34830965.99,1.34,-0.49,-0.04,0.73
四川美丰,000731,2023-08-16,8.13,8.1,8.17,8.09,30749,24996763.24,0.98,-0.74,-0.06,0.52
四川美丰,000731,2023-08-17,8.06,8.1,8.11,8.0,54866,44158113.0,1.36,0.0,0.0,0.94
四川美丰,000731,2023-08-18,8.08,8.06,8.14,8.05,49521,40105186.0,1.11,-0.49,-0.04,0.85
四川美丰,000731,2023-08-21,8.06,8.02,8.11,8.0,49805,40083684.12,1.36,-0.5,-0.04,0.85
四川美丰,000731,2023-08-22,7.87,7.47,7.88,7.34,303903,228638613.13,6.73,-6.86,-0.55,5.19
四川美丰,000731,2023-08-23,7.57,7.41,7.58,7.37,114820,85489747.33,2.81,-0.8,-0.06,1.96
四川美丰,000731,2023-08-24,7.4,7.44,7.5,7.34,94410,70145672.0,2.16,0.4,0.03,1.61
四川美丰,000731,2023-08-25,7.4,7.44,7.59,7.38,94645,70957526.0,2.82,0.0,0.0,1.62
四川美丰,000731,2023-08-28,7.74,7.53,7.78,7.51,131042,100342420.62,3.63,1.21,0.09,2.24
四川美丰,000731,2023-08-29,7.56,7.63,7.63,7.51,74295,56294408.35,1.59,1.33,0.1,1.27
四川美丰,000731,2023-08-30,7.61,7.54,7.65,7.51,57546,43544720.0,1.83,-1.18,-0.09,0.98
四川美丰,000731,2023-08-31,7.55,7.45,7.56,7.44,48232,36065784.0,1.59,-1.19,-0.09,0.82
四川美丰,000731,2023-09-01,7.5,7.56,7.58,7.46,72266,54450168.0,1.61,1.48,0.11,1.23
四川美丰,000731,2023-09-04,7.58,7.75,7.77,7.57,96217,74160027.46,2.65,2.51,0.19,1.64
四川美丰,000731,2023-09-05,7.72,7.66,7.73,7.64,48373,37089274.68,1.16,-1.16,-0.09,0.83
四川美丰,000731,2023-09-06,7.68,7.67,7.68,7.59,33583,25630290.0,1.17,0.13,0.01,0.57
四川美丰,000731,2023-09-07,7.66,7.54,7.66,7.52,48761,36940937.0,1.83,-1.69,-0.13,0.83
四川美丰,000731,2023-09-08,7.54,7.49,7.54,7.46,38161,28586089.0,1.06,-0.66,-0.05,0.65
四川美丰,000731,2023-09-11,7.52,7.58,7.6,7.49,41199,31143304.78,1.47,1.2,0.09,0.7
四川美丰,000731,2023-09-12,7.58,7.59,7.62,7.53,30528,23148539.19,1.19,0.13,0.01,0.52
四川美丰,000731,2023-09-13,7.59,7.55,7.63,7.51,33445,25312074.56,1.58,-0.53,-0.04,0.57
四川美丰,000731,2023-09-14,7.53,7.57,7.58,7.5,30433,22973780.0,1.06,0.26,0.02,0.52
四川美丰,000731,2023-09-15,7.58,7.58,7.6,7.55,30068,22770795.0,0.66,0.13,0.01,0.51
四川美丰,000731,2023-09-18,7.65,7.7,7.76,7.61,90755,69875441.14,1.98,1.58,0.12,1.55
四川美丰,000731,2023-09-19,7.72,7.65,7.72,7.63,55337,42406090.63,1.17,-0.65,-0.05,0.94
四川美丰,000731,2023-09-20,7.62,7.57,7.65,7.56,43768,33268327.88,1.18,-1.05,-0.08,0.75
四川美丰,000731,2023-09-21,7.56,7.47,7.56,7.45,47273,35433156.75,1.45,-1.32,-0.1,0.81
四川美丰,000731,2023-09-22,7.46,7.58,7.58,7.4,57916,43399636.46,2.41,1.47,0.11,0.99
四川美丰,000731,2023-09-25,7.54,7.52,7.57,7.49,35251,26510683.53,1.06,-0.79,-0.06,0.6
四川美丰,000731,2023-09-26,7.5,7.42,7.51,7.41,39686,29558498.0,1.33,-1.33,-0.1,0.68
四川美丰,000731,2023-09-27,7.43,7.41,7.48,7.37,48825,36304717.22,1.48,-0.13,-0.01,0.83
四川美丰,000731,2023-09-28,7.45,7.46,7.48,7.42,31458,23446553.34,0.81,0.67,0.05,0.54
四川美丰,000731,2023-10-09,7.45,7.38,7.46,7.35,58977,43535352.73,1.47,-1.07,-0.08,1.01
四川美丰,000731,2023-10-10,7.39,7.37,7.48,7.36,43654,32306639.02,1.63,-0.14,-0.01,0.75
四川美丰,000731,2023-10-11,7.39,7.35,7.4,7.33,48162,35472566.0,0.95,-0.27,-0.02,0.82
四川美丰,000731,2023-10-12,7.37,7.42,7.44,7.34,39054,28900432.56,1.36,0.95,0.07,0.67
四川美丰,000731,2023-10-13,7.4,7.28,7.4,7.27,57037,41731592.0,1.75,-1.89,-0.14,0.97
四川美丰,000731,2023-10-16,7.3,7.32,7.32,7.27,33481,24403892.37,0.69,0.55,0.04,0.57
四川美丰,000731,2023-10-17,7.3,7.29,7.34,7.26,29072,21191580.84,1.09,-0.41,-0.03,0.5
四川美丰,000731,2023-10-18,7.28,7.15,7.3,7.14,49110,35292381.1,2.19,-1.92,-0.14,0.84
四川美丰,000731,2023-10-19,7.15,7.13,7.22,7.1,41366,29609487.22,1.68,-0.28,-0.02,0.71
四川美丰,000731,2023-10-20,7.13,7.13,7.21,7.11,32289,23085713.2,1.4,0.0,0.0,0.55
四川美丰,000731,2023-10-23,7.13,6.92,7.15,6.89,59987,41910001.12,3.65,-2.95,-0.21,1.02
四川美丰,000731,2023-10-24,6.95,7.12,7.12,6.94,55406,39125005.0,2.6,2.89,0.2,0.95
四川美丰,000731,2023-10-25,7.13,7.16,7.22,7.13,39371,28252372.5,1.26,0.56,0.04,0.67
四川美丰,000731,2023-10-26,7.14,7.15,7.16,7.05,36912,26184431.4,1.54,-0.14,-0.01,0.63
四川美丰,000731,2023-10-27,7.12,7.25,7.27,7.09,47013,33924666.0,2.52,1.4,0.1,0.8
四川美丰,000731,2023-10-30,7.23,7.34,7.35,7.22,53335,39008108.0,1.79,1.24,0.09,0.93
四川美丰,000731,2023-10-31,7.3,7.35,7.35,7.28,59753,43668565.38,0.95,0.14,0.01,1.04
四川美丰,000731,2023-11-01,7.36,7.38,7.39,7.3,54228,39901130.0,1.22,0.41,0.03,0.95
四川美丰,000731,2023-11-02,7.37,7.31,7.4,7.31,44145,32435307.95,1.22,-0.95,-0.07,0.77
