股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
资源50,000092,2022-12-08,3428.86,3438.83,3459.68,3420.03,20377378,24501046207.0,1.16,0.23,7.97,0.0
资源50,000092,2022-12-09,3437.6,3470.77,3472.25,3431.9,27808167,32713860612.0,1.17,0.93,31.94,0.0
资源50,000092,2022-12-12,3452.92,3380.05,3455.58,3376.76,25981474,30313618150.0,2.27,-2.61,-90.72,0.0
资源50,000092,2022-12-13,3381.47,3397.2,3416.63,3381.21,17969642,23313778305.0,1.05,0.51,17.15,0.0
资源50,000092,2022-12-14,3402.09,3404.35,3425.12,3395.61,17042161,20564561049.0,0.87,0.21,7.15,0.0
资源50,000092,2022-12-15,3398.56,3374.39,3398.56,3350.5,15413220,18497688107.0,1.41,-0.88,-29.96,0.0
资源50,000092,2022-12-16,3350.84,3357.72,3377.73,3335.43,14796690,18230316058.0,1.25,-0.49,-16.67,0.0
资源50,000092,2022-12-19,3351.72,3296.38,3368.97,3282.5,18210664,19800598001.0,2.58,-1.83,-61.34,0.0
资源50,000092,2022-12-20,3289.97,3270.89,3300.49,3252.21,12531974,14462111469.0,1.46,-0.77,-25.49,0.0
资源50,000092,2022-12-21,3282.33,3268.5,3293.35,3257.74,12162141,14158688365.0,1.09,-0.07,-2.39,0.0
资源50,000092,2022-12-22,3290.08,3220.32,3293.55,3212.07,14644775,17228836986.0,2.49,-1.47,-48.18,0.0
资源50,000092,2022-12-23,3202.42,3199.13,3216.33,3181.38,11964855,14171988637.0,1.09,-0.66,-21.19,0.0
资源50,000092,2022-12-26,3202.08,3227.67,3229.8,3199.98,12252637,14504580535.0,0.93,0.89,28.54,0.0
资源50,000092,2022-12-27,3242.43,3278.31,3281.7,3241.26,13929759,16939990977.0,1.25,1.57,50.64,0.0
资源50,000092,2022-12-28,3264.68,3259.88,3278.98,3246.3,13627900,16248438684.0,1.0,-0.56,-18.43,0.0
资源50,000092,2022-12-29,3243.76,3223.0,3249.19,3219.13,14756887,16000878582.0,0.92,-1.13,-36.88,0.0
资源50,000092,2022-12-30,3235.95,3223.59,3253.09,3223.19,13816810,15397894118.0,0.93,0.02,0.59,0.0
资源50,000092,2023-01-03,3219.67,3271.71,3275.38,3203.03,19077085,21610116919.0,2.24,1.49,48.12,0.0
资源50,000092,2023-01-04,3263.91,3237.83,3269.13,3226.42,17772465,20488557626.0,1.31,-1.04,-33.88,0.0
资源50,000092,2023-01-05,3251.43,3261.6,3273.94,3242.77,17463706,21413941358.0,0.96,0.73,23.77,0.0
资源50,000092,2023-01-06,3255.35,3290.53,3307.97,3254.71,17999141,23614267870.0,1.63,0.89,28.93,0.0
资源50,000092,2023-01-09,3314.12,3343.97,3352.9,3308.33,26404960,30307470611.0,1.35,1.62,53.44,0.0
资源50,000092,2023-01-10,3340.57,3331.42,3341.47,3312.0,18563580,21149720788.0,0.88,-0.38,-12.55,0.0
资源50,000092,2023-01-11,3340.05,3370.31,3388.54,3337.22,23299245,28428393441.0,1.54,1.17,38.89,0.0
资源50,000092,2023-01-12,3377.44,3377.11,3385.67,3365.05,18019346,22445474113.0,0.61,0.2,6.8,0.0
资源50,000092,2023-01-13,3391.28,3388.92,3414.83,3368.71,16125417,20489841654.0,1.37,0.35,11.81,0.0
资源50,000092,2023-01-16,3393.0,3410.18,3429.05,3380.4,21207140,25897027479.0,1.44,0.63,21.26,0.0
资源50,000092,2023-01-17,3409.4,3403.24,3412.58,3386.87,14587547,18974953057.0,0.75,-0.2,-6.94,0.0
资源50,000092,2023-01-18,3408.52,3419.17,3436.98,3408.04,17648641,20280312962.0,0.85,0.47,15.93,0.0
资源50,000092,2023-01-19,3426.03,3441.54,3441.54,3406.65,15644213,19899686061.0,1.02,0.65,22.37,0.0
资源50,000092,2023-01-20,3454.38,3497.82,3504.55,3454.03,25076195,30845449731.0,1.47,1.64,56.28,0.0
资源50,000092,2023-01-30,3534.88,3488.89,3535.52,3485.01,32802836,39479768227.0,1.44,-0.26,-8.93,0.0
资源50,000092,2023-01-31,3482.65,3510.84,3521.4,3478.45,25350215,29550851030.0,1.23,0.63,21.95,0.0
资源50,000092,2023-02-01,3518.9,3569.07,3570.02,3516.85,34118130,39264200672.0,1.51,1.66,58.23,0.0
资源50,000092,2023-02-02,3567.17,3578.68,3583.48,3544.05,25344840,31958869356.0,1.1,0.27,9.61,0.0
资源50,000092,2023-02-03,3558.15,3535.87,3558.15,3495.65,24523634,30278823792.0,1.75,-1.2,-42.81,0.0
资源50,000092,2023-02-06,3500.63,3493.39,3500.63,3469.05,20714016,25202485802.0,0.89,-1.2,-42.48,0.0
资源50,000092,2023-02-07,3500.08,3505.97,3510.96,3484.04,17639524,20973446071.0,0.77,0.36,12.58,0.0
资源50,000092,2023-02-08,3511.3,3481.08,3519.56,3479.29,16109540,19033619437.0,1.15,-0.71,-24.89,0.0
资源50,000092,2023-02-09,3473.63,3508.23,3508.31,3467.23,15019303,18936093453.0,1.18,0.78,27.15,0.0
资源50,000092,2023-02-10,3500.97,3476.46,3502.72,3465.67,18725494,22882833956.0,1.06,-0.91,-31.77,0.0
资源50,000092,2023-02-13,3470.3,3491.96,3495.05,3459.22,18955362,23142958428.0,1.03,0.45,15.5,0.0
资源50,000092,2023-02-14,3498.2,3521.29,3537.27,3492.55,23054260,26878033470.0,1.28,0.84,29.33,0.0
资源50,000092,2023-02-15,3518.51,3490.4,3534.58,3482.07,22347986,24897087363.0,1.49,-0.88,-30.89,0.0
资源50,000092,2023-02-16,3489.36,3431.79,3504.6,3409.58,25147898,26781874894.0,2.72,-1.68,-58.61,0.0
资源50,000092,2023-02-17,3432.73,3459.0,3489.13,3432.73,20739058,25636741028.0,1.64,0.79,27.21,0.0
资源50,000092,2023-02-20,3469.78,3540.46,3541.86,3465.64,29867059,35215291884.0,2.2,2.36,81.46,0.0
资源50,000092,2023-02-21,3547.7,3608.29,3622.0,3544.71,34593421,42788575788.0,2.18,1.92,67.83,0.0
资源50,000092,2023-02-22,3589.45,3579.69,3611.25,3573.53,22196088,29176387687.0,1.05,-0.79,-28.6,0.0
资源50,000092,2023-02-23,3599.15,3594.48,3613.39,3579.03,24110246,32371150501.0,0.96,0.41,14.79,0.0
资源50,000092,2023-02-24,3586.43,3565.74,3591.08,3543.69,19240000,25035428930.0,1.32,-0.8,-28.74,0.0
资源50,000092,2023-02-27,3551.27,3571.72,3601.11,3550.0,21706882,30980234507.0,1.43,0.17,5.98,0.0
资源50,000092,2023-02-28,3575.63,3576.39,3579.62,3543.17,17061417,22913969003.0,1.02,0.13,4.67,0.0
资源50,000092,2023-03-01,3578.38,3606.91,3611.72,3569.97,20615909,26406409671.0,1.17,0.85,30.52,0.0
资源50,000092,2023-03-02,3599.28,3606.02,3624.98,3589.26,24266415,29822216380.0,0.99,-0.02,-0.89,0.0
资源50,000092,2023-03-03,3605.45,3608.26,3616.01,3588.74,22401659,25308080647.0,0.76,0.06,2.24,0.0
资源50,000092,2023-03-06,3609.49,3581.6,3615.12,3550.48,24342791,31354294310.0,1.79,-0.74,-26.66,0.0
资源50,000092,2023-03-07,3583.62,3578.03,3647.44,3576.52,33910039,36514955563.0,1.98,-0.1,-3.57,0.0
资源50,000092,2023-03-08,3550.49,3554.33,3559.49,3530.22,21977990,24306765326.0,0.82,-0.66,-23.7,0.0
资源50,000092,2023-03-09,3563.47,3538.73,3576.19,3525.57,18686858,22373385759.0,1.42,-0.44,-15.6,0.0
资源50,000092,2023-03-10,3520.17,3475.3,3522.62,3473.28,20728897,23748957217.0,1.39,-1.79,-63.43,0.0
资源50,000092,2023-03-13,3481.69,3528.57,3528.57,3481.69,24815298,28253116984.0,1.35,1.53,53.27,0.0
资源50,000092,2023-03-14,3527.64,3485.91,3543.77,3465.37,25725245,30189575439.0,2.22,-1.21,-42.66,0.0
资源50,000092,2023-03-15,3497.98,3488.08,3505.95,3483.35,20631189,22591212726.0,0.65,0.06,2.17,0.0
资源50,000092,2023-03-16,3454.19,3389.93,3458.6,3388.47,28797423,31474110720.0,2.01,-2.81,-98.15,0.0
资源50,000092,2023-03-17,3409.23,3421.62,3459.9,3406.88,27860531,28785731899.0,1.56,0.93,31.69,0.0
资源50,000092,2023-03-20,3431.3,3427.01,3455.17,3418.16,29494400,32970899519.0,1.08,0.16,5.39,0.0
资源50,000092,2023-03-21,3430.28,3441.84,3443.05,3413.05,21086235,23957252315.0,0.88,0.43,14.83,0.0
资源50,000092,2023-03-22,3444.4,3446.56,3473.21,3431.73,19514708,23030147837.0,1.21,0.14,4.72,0.0
资源50,000092,2023-03-23,3441.77,3476.15,3476.15,3432.02,21052129,24828269395.0,1.28,0.86,29.59,0.0
资源50,000092,2023-03-24,3473.26,3439.03,3473.26,3433.27,20627395,25974012332.0,1.15,-1.07,-37.12,0.0
资源50,000092,2023-03-27,3430.52,3438.29,3442.93,3395.74,26007024,32163903556.0,1.37,-0.02,-0.74,0.0
资源50,000092,2023-03-28,3462.74,3440.84,3481.16,3436.36,23853942,30041935402.0,1.3,0.07,2.55,0.0
资源50,000092,2023-03-29,3455.72,3413.97,3457.64,3411.32,21067730,22918214701.0,1.35,-0.78,-26.87,0.0
资源50,000092,2023-03-30,3415.18,3474.64,3475.3,3400.12,28015864,30219720287.0,2.2,1.78,60.67,0.0
资源50,000092,2023-03-31,3472.96,3484.4,3499.3,3467.39,21114737,25957364913.0,0.92,0.28,9.76,0.0
资源50,000092,2023-04-03,3494.55,3487.13,3509.21,3474.08,25225813,31067275906.0,1.01,0.08,2.73,0.0
资源50,000092,2023-04-04,3490.83,3492.71,3499.99,3472.54,24258294,28829715310.0,0.79,0.16,5.58,0.0
资源50,000092,2023-04-06,3491.46,3508.77,3510.64,3475.81,22629393,29055281069.0,1.0,0.46,16.06,0.0
资源50,000092,2023-04-07,3500.66,3499.22,3516.03,3490.55,18111203,22022348185.0,0.73,-0.27,-9.55,0.0
资源50,000092,2023-04-10,3495.67,3500.99,3515.55,3475.48,23645014,26320357378.0,1.15,0.05,1.77,0.0
资源50,000092,2023-04-11,3495.04,3534.33,3534.55,3478.36,27515690,32756504784.0,1.6,0.95,33.34,0.0
资源50,000092,2023-04-12,3534.77,3551.95,3561.33,3531.59,27008842,31793145220.0,0.84,0.5,17.62,0.0
资源50,000092,2023-04-13,3550.26,3536.07,3573.61,3526.05,27971234,32680279653.0,1.34,-0.45,-15.88,0.0
资源50,000092,2023-04-14,3554.25,3575.41,3589.94,3549.63,26002618,33118194832.0,1.14,1.11,39.34,0.0
资源50,000092,2023-04-17,3556.4,3658.78,3659.86,3552.6,36718624,41838857772.0,3.0,2.33,83.37,0.0
资源50,000092,2023-04-18,3652.49,3667.21,3675.21,3646.37,25124553,31879784951.0,0.79,0.23,8.43,0.0
资源50,000092,2023-04-19,3669.44,3647.69,3686.12,3641.05,26998160,30859134186.0,1.23,-0.53,-19.52,0.0
资源50,000092,2023-04-20,3633.6,3600.92,3633.6,3571.92,27599545,32491346457.0,1.69,-1.28,-46.77,0.0
资源50,000092,2023-04-21,3589.07,3523.91,3592.01,3523.26,25720509,29736028059.0,1.91,-2.14,-77.01,0.0
资源50,000092,2023-04-24,3523.37,3456.13,3523.37,3445.21,26679469,31097168239.0,2.22,-1.92,-67.78,0.0
资源50,000092,2023-04-25,3469.74,3443.34,3491.39,3403.12,26465972,31248742359.0,2.55,-0.37,-12.79,0.0
资源50,000092,2023-04-26,3423.57,3458.66,3472.35,3408.27,22581768,26707640719.0,1.86,0.44,15.32,0.0
资源50,000092,2023-04-27,3449.57,3468.88,3489.67,3423.56,20982691,26163347658.0,1.91,0.3,10.22,0.0
资源50,000092,2023-04-28,3458.95,3502.65,3504.57,3458.75,23328001,28157716159.0,1.32,0.97,33.77,0.0
资源50,000092,2023-05-04,3485.81,3496.64,3513.31,3458.62,29000542,31858200797.0,1.56,-0.17,-6.01,0.0
资源50,000092,2023-05-05,3493.84,3459.27,3500.34,3429.63,22460090,25968127062.0,2.02,-1.07,-37.37,0.0
资源50,000092,2023-05-08,3458.75,3543.01,3553.81,3458.75,32536346,35355216072.0,2.75,2.42,83.74,0.0
资源50,000092,2023-05-09,3547.04,3498.44,3563.8,3496.71,31417119,34204154121.0,1.89,-1.26,-44.57,0.0
资源50,000092,2023-05-10,3499.08,3468.41,3501.7,3455.51,24433785,26018461642.0,1.32,-0.86,-30.03,0.0
资源50,000092,2023-05-11,3466.66,3439.92,3468.87,3433.47,20461875,21976261123.0,1.02,-0.82,-28.49,0.0
资源50,000092,2023-05-12,3425.25,3365.87,3425.25,3363.53,25635945,27122457303.0,1.79,-2.15,-74.05,0.0
资源50,000092,2023-05-15,3360.12,3415.61,3417.03,3353.45,22234765,25248141104.0,1.89,1.48,49.74,0.0
资源50,000092,2023-05-16,3420.07,3412.2,3441.06,3402.27,17464981,20994675254.0,1.14,-0.1,-3.41,0.0
资源50,000092,2023-05-17,3395.65,3388.98,3407.38,3375.0,14391361,16698785697.0,0.95,-0.68,-23.22,0.0
资源50,000092,2023-05-18,3396.31,3384.77,3412.76,3371.35,17212586,19653859144.0,1.22,-0.12,-4.21,0.0
资源50,000092,2023-05-19,3367.26,3356.03,3375.91,3339.71,16820757,18949805202.0,1.07,-0.85,-28.74,0.0
资源50,000092,2023-05-22,3354.5,3368.35,3382.9,3347.56,16014206,17512056929.0,1.05,0.37,12.32,0.0
资源50,000092,2023-05-23,3366.74,3318.69,3371.03,3318.67,16347964,17344961127.0,1.55,-1.47,-49.66,0.0
资源50,000092,2023-05-24,3311.23,3286.7,3321.6,3286.44,16853085,18292131575.0,1.06,-0.96,-31.99,0.0
资源50,000092,2023-05-25,3269.83,3243.5,3271.71,3211.51,21622317,21919557186.0,1.83,-1.31,-43.2,0.0
资源50,000092,2023-05-26,3229.42,3228.0,3244.05,3189.46,17573037,19342558051.0,1.68,-0.48,-15.5,0.0
资源50,000092,2023-05-29,3234.03,3227.14,3239.82,3210.16,20680155,21867939079.0,0.92,-0.03,-0.86,0.0
资源50,000092,2023-05-30,3219.69,3212.19,3235.01,3174.38,18187805,18688100557.0,1.88,-0.46,-14.95,0.0
资源50,000092,2023-05-31,3200.17,3171.5,3201.41,3155.81,21019171,23054948513.0,1.42,-1.27,-40.69,0.0
资源50,000092,2023-06-01,3167.96,3182.81,3209.95,3167.55,18747702,20296059165.0,1.34,0.36,11.31,0.0
资源50,000092,2023-06-02,3195.64,3263.53,3265.05,3195.64,21759024,23743947753.0,2.18,2.54,80.72,0.0
资源50,000092,2023-06-05,3260.34,3246.68,3261.04,3236.09,16130736,17109420607.0,0.76,-0.52,-16.85,0.0
资源50,000092,2023-06-06,3248.7,3240.91,3291.64,3234.82,17502558,19466376819.0,1.75,-0.18,-5.77,0.0
资源50,000092,2023-06-07,3239.26,3218.57,3246.98,3206.91,13009597,14269629781.0,1.24,-0.69,-22.34,0.0
资源50,000092,2023-06-08,3205.34,3237.67,3247.32,3202.92,15824626,15876513641.0,1.38,0.59,19.1,0.0
资源50,000092,2023-06-09,3244.31,3246.61,3254.48,3225.83,17079259,18408448143.0,0.88,0.28,8.94,0.0
资源50,000092,2023-06-12,3238.57,3247.58,3260.87,3222.42,18081832,18160608651.0,1.18,0.03,0.97,0.0
资源50,000092,2023-06-13,3239.0,3232.58,3247.17,3210.27,14870987,15474598256.0,1.14,-0.46,-15.0,0.0
资源50,000092,2023-06-14,3243.86,3247.31,3272.77,3243.13,20193004,19941281956.0,0.92,0.46,14.73,0.0
资源50,000092,2023-06-15,3240.64,3268.05,3269.97,3217.61,22305172,22634895100.0,1.61,0.64,20.74,0.0
资源50,000092,2023-06-16,3270.46,3274.87,3290.81,3264.36,21058346,22125088750.0,0.81,0.21,6.82,0.0
资源50,000092,2023-06-19,3276.52,3243.56,3276.84,3238.95,19332671,18440454845.0,1.16,-0.96,-31.31,0.0
资源50,000092,2023-06-20,3241.2,3218.44,3241.2,3212.43,16218721,17116803971.0,0.89,-0.77,-25.12,0.0
资源50,000092,2023-06-21,3200.09,3177.84,3220.98,3177.84,18312773,16912533293.0,1.34,-1.26,-40.6,0.0
资源50,000092,2023-06-26,3157.61,3149.91,3175.27,3143.96,16808370,16436600734.0,0.99,-0.88,-27.93,0.0
资源50,000092,2023-06-27,3152.94,3207.25,3216.0,3148.71,18151685,18347292188.0,2.14,1.82,57.34,0.0
资源50,000092,2023-06-28,3203.05,3216.1,3217.8,3186.42,14745943,16042255265.0,0.98,0.28,8.85,0.0
资源50,000092,2023-06-29,3205.98,3180.68,3205.98,3180.16,14085422,15856205598.0,0.8,-1.1,-35.42,0.0
资源50,000092,2023-06-30,3177.73,3211.95,3226.89,3175.71,14026760,15986774641.0,1.61,0.98,31.27,0.0
资源50,000092,2023-07-03,3221.06,3274.26,3280.23,3221.06,19930915,21995343298.0,1.84,1.94,62.31,0.0
资源50,000092,2023-07-04,3285.56,3266.01,3286.95,3255.37,21578820,22689678866.0,0.96,-0.25,-8.25,0.0
资源50,000092,2023-07-05,3249.0,3285.84,3290.76,3246.89,25931034,28432827506.0,1.34,0.61,19.83,0.0
资源50,000092,2023-07-06,3281.59,3253.16,3281.59,3242.03,22414004,22306768584.0,1.2,-0.99,-32.68,0.0
资源50,000092,2023-07-07,3240.77,3253.85,3274.64,3221.97,25410226,21976359175.0,1.62,0.02,0.69,0.0
资源50,000092,2023-07-10,3270.09,3272.0,3290.59,3261.24,20702075,21815487514.0,0.9,0.56,18.15,0.0
资源50,000092,2023-07-11,3279.46,3284.7,3286.65,3249.48,18280394,20089980540.0,1.14,0.39,12.7,0.0
资源50,000092,2023-07-12,3266.9,3285.46,3307.18,3260.33,20071612,23996516946.0,1.43,0.02,0.76,0.0
资源50,000092,2023-07-13,3310.3,3333.91,3340.45,3310.3,23632894,26903394348.0,0.92,1.47,48.45,0.0
资源50,000092,2023-07-14,3337.72,3324.51,3347.45,3321.91,18160046,20612147520.0,0.77,-0.28,-9.4,0.0
资源50,000092,2023-07-17,3300.72,3279.6,3300.72,3263.56,16856680,19828700867.0,1.12,-1.35,-44.91,0.0
资源50,000092,2023-07-18,3284.99,3291.17,3302.89,3270.15,14381234,16782021385.0,1.0,0.35,11.57,0.0
资源50,000092,2023-07-19,3294.52,3306.2,3314.58,3287.66,15043287,16874796482.0,0.82,0.46,15.03,0.0
资源50,000092,2023-07-20,3309.47,3309.82,3346.62,3304.39,18187101,21586774349.0,1.28,0.11,3.62,0.0
资源50,000092,2023-07-21,3303.06,3301.1,3324.1,3285.43,14785729,15872845387.0,1.17,-0.26,-8.72,0.0
资源50,000092,2023-07-24,3288.91,3267.46,3292.41,3263.2,13052656,14052231182.0,0.88,-1.02,-33.64,0.0
资源50,000092,2023-07-25,3305.69,3340.78,3343.91,3305.69,23327766,23916379222.0,1.17,2.24,73.32,0.0
资源50,000092,2023-07-26,3344.48,3350.75,3360.35,3334.25,23758340,18833072833.0,0.78,0.3,9.97,0.0
资源50,000092,2023-07-27,3350.58,3325.74,3361.34,3318.84,19484973,16891066517.0,1.27,-0.75,-25.01,0.0
资源50,000092,2023-07-28,3308.92,3350.21,3355.39,3298.87,22833424,22014684636.0,1.7,0.74,24.47,0.0
资源50,000092,2023-07-31,3367.12,3366.16,3408.07,3357.99,26446827,26987204487.0,1.49,0.48,15.95,0.0
资源50,000092,2023-08-01,3375.17,3382.36,3389.95,3358.5,26434012,24410475200.0,0.93,0.48,16.2,0.0
资源50,000092,2023-08-02,3380.46,3336.44,3380.46,3326.48,25948854,25185410575.0,1.6,-1.36,-45.92,0.0
资源50,000092,2023-08-03,3316.21,3323.71,3330.04,3305.84,18649635,17473514805.0,0.73,-0.38,-12.73,0.0
资源50,000092,2023-08-04,3339.56,3326.22,3361.98,3323.16,19532573,21231406531.0,1.17,0.08,2.51,0.0
资源50,000092,2023-08-07,3320.89,3323.34,3330.08,3310.71,15132578,16110373124.0,0.58,-0.09,-2.88,0.0
资源50,000092,2023-08-08,3318.63,3348.01,3359.81,3304.16,15006313,17262171872.0,1.67,0.74,24.67,0.0
资源50,000092,2023-08-09,3336.0,3329.68,3341.01,3321.92,12414215,14147265631.0,0.57,-0.55,-18.33,0.0
资源50,000092,2023-08-10,3331.87,3357.0,3365.39,3330.03,17174710,17878391246.0,1.06,0.82,27.32,0.0
资源50,000092,2023-08-11,3355.27,3286.45,3360.51,3286.45,17008942,17676388807.0,2.21,-2.1,-70.55,0.0
资源50,000092,2023-08-14,3259.97,3277.89,3283.81,3239.77,14563064,15665419258.0,1.34,-0.26,-8.56,0.0
资源50,000092,2023-08-15,3277.75,3267.07,3286.23,3240.23,11684107,12369248535.0,1.4,-0.33,-10.82,0.0
资源50,000092,2023-08-16,3254.09,3238.84,3261.8,3238.84,11314138,12562110212.0,0.7,-0.86,-28.23,0.0
资源50,000092,2023-08-17,3222.46,3246.67,3252.39,3195.65,12553218,13316739240.0,1.75,0.24,7.83,0.0
资源50,000092,2023-08-18,3241.67,3206.66,3255.6,3206.66,12082738,12615274530.0,1.51,-1.23,-40.01,0.0
资源50,000092,2023-08-21,3202.91,3173.02,3218.17,3173.02,12001663,11969679600.0,1.41,-1.05,-33.64,0.0
资源50,000092,2023-08-22,3182.98,3211.49,3219.55,3169.21,16068366,16830832152.0,1.59,1.21,38.47,0.0
资源50,000092,2023-08-23,3211.77,3182.06,3217.25,3180.47,16043424,16838948888.0,1.15,-0.92,-29.43,0.0
资源50,000092,2023-08-24,3191.91,3206.99,3229.82,3185.48,16518353,17981347670.0,1.39,0.78,24.93,0.0
资源50,000092,2023-08-25,3196.28,3183.07,3209.07,3173.26,14083870,14447530701.0,1.12,-0.75,-23.92,0.0
资源50,000092,2023-08-28,3321.42,3217.38,3324.49,3206.5,26812334,29712121486.0,3.71,1.08,34.31,0.0
资源50,000092,2023-08-29,3213.64,3228.28,3243.17,3207.31,19940491,21801177216.0,1.11,0.34,10.9,0.0
资源50,000092,2023-08-30,3238.65,3229.51,3254.17,3219.52,17251966,19189844632.0,1.07,0.04,1.23,0.0
资源50,000092,2023-08-31,3231.85,3214.46,3247.72,3208.22,15371482,17040496789.0,1.22,-0.47,-15.05,0.0
资源50,000092,2023-09-01,3219.68,3290.75,3292.49,3219.68,23717001,25625008927.0,2.27,2.37,76.29,0.0
资源50,000092,2023-09-04,3314.32,3376.08,3390.8,3314.32,33675994,36130687075.0,2.32,2.59,85.33,0.0
资源50,000092,2023-09-05,3363.0,3370.13,3379.1,3349.42,18666243,20154853989.0,0.88,-0.18,-5.95,0.0
资源50,000092,2023-09-06,3365.82,3369.8,3375.85,3346.63,17897591,18779573479.0,0.87,-0.01,-0.33,0.0
资源50,000092,2023-09-07,3364.68,3350.87,3380.44,3350.87,18280795,19910614508.0,0.88,-0.56,-18.93,0.0
资源50,000092,2023-09-08,3343.83,3318.8,3348.53,3313.64,12496027,14165115563.0,1.04,-0.96,-32.07,0.0
资源50,000092,2023-09-11,3326.75,3347.87,3369.69,3326.75,18533154,19926441841.0,1.29,0.88,29.07,0.0
资源50,000092,2023-09-12,3351.5,3336.77,3362.81,3335.17,13109608,14699349038.0,0.83,-0.33,-11.1,0.0
资源50,000092,2023-09-13,3340.33,3344.68,3370.73,3327.78,15711209,16747086872.0,1.29,0.24,7.91,0.0
资源50,000092,2023-09-14,3347.87,3387.08,3395.64,3346.16,25932109,28122303713.0,1.48,1.27,42.4,0.0
资源50,000092,2023-09-15,3403.55,3367.28,3410.22,3355.45,25121099,27235472020.0,1.62,-0.58,-19.8,0.0
资源50,000092,2023-09-18,3362.75,3367.56,3370.27,3337.88,17853377,19920515029.0,0.96,0.01,0.28,0.0
资源50,000092,2023-09-19,3368.4,3378.4,3385.89,3364.92,20561219,20750985909.0,0.62,0.32,10.84,0.0
资源50,000092,2023-09-20,3369.74,3361.66,3375.29,3354.78,15371587,16040823253.0,0.61,-0.5,-16.74,0.0
资源50,000092,2023-09-21,3348.41,3330.68,3364.85,3329.98,16963399,16551416325.0,1.04,-0.92,-30.98,0.0
资源50,000092,2023-09-22,3327.84,3334.49,3335.83,3296.47,20421687,22143470083.0,1.18,0.11,3.81,0.0
资源50,000092,2023-09-25,3337.73,3320.44,3352.48,3317.77,15359912,17828453075.0,1.04,-0.42,-14.05,0.0
资源50,000092,2023-09-26,3314.52,3298.13,3322.54,3297.69,12867997,15194346120.0,0.75,-0.67,-22.31,0.0
资源50,000092,2023-09-27,3299.11,3288.03,3309.37,3283.86,13960039,16709666004.0,0.77,-0.31,-10.1,0.0
资源50,000092,2023-09-28,3303.79,3279.62,3307.85,3274.12,16109040,17721164856.0,1.03,-0.26,-8.41,0.0
资源50,000092,2023-10-09,3258.23,3285.57,3293.84,3234.88,17771130,19447068186.0,1.8,0.18,5.95,0.0
资源50,000092,2023-10-10,3288.43,3255.0,3295.92,3253.81,13331087,15773800445.0,1.28,-0.93,-30.57,0.0
资源50,000092,2023-10-11,3265.57,3227.39,3266.36,3218.93,15284842,16975777341.0,1.46,-0.85,-27.61,0.0
资源50,000092,2023-10-12,3238.94,3253.84,3264.13,3236.84,13552698,15988294983.0,0.85,0.82,26.45,0.0
资源50,000092,2023-10-13,3234.84,3230.11,3234.86,3211.64,11823941,13704539901.0,0.71,-0.73,-23.73,0.0
资源50,000092,2023-10-16,3249.01,3238.86,3250.71,3224.32,16896166,18651677850.0,0.82,0.27,8.75,0.0
资源50,000092,2023-10-17,3234.12,3244.79,3247.54,3215.1,12704455,14463208601.0,1.0,0.18,5.93,0.0
资源50,000092,2023-10-18,3242.06,3214.54,3243.77,3210.16,14386347,14191918738.0,1.04,-0.93,-30.25,0.0
资源50,000092,2023-10-19,3203.35,3162.18,3204.45,3161.35,13394016,13918400450.0,1.34,-1.63,-52.36,0.0
资源50,000092,2023-10-20,3160.26,3149.82,3173.63,3144.65,13528218,13590067425.0,0.92,-0.39,-12.36,0.0
资源50,000092,2023-10-23,3135.62,3086.73,3141.11,3068.2,15830820,14997327856.0,2.31,-2.0,-63.09,0.0
资源50,000092,2023-10-24,3088.62,3115.99,3120.19,3083.46,16768000,17003051253.0,1.19,0.95,29.26,0.0
资源50,000092,2023-10-25,3146.02,3131.88,3167.54,3131.49,19386784,19599114403.0,1.16,0.51,15.89,0.0
