股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380公用,000113,2022-12-12,2383.64,2332.72,2384.34,2329.94,3621116,2977932046.0,2.29,-1.94,-46.07,0.0
380公用,000113,2022-12-13,2332.16,2336.97,2342.94,2325.07,2151848,1754505485.0,0.77,0.18,4.25,0.0
380公用,000113,2022-12-14,2333.68,2333.21,2342.83,2325.75,2197567,1855032342.0,0.73,-0.16,-3.76,0.0
380公用,000113,2022-12-15,2327.93,2328.09,2333.68,2317.0,1909539,1554399601.0,0.71,-0.22,-5.12,0.0
380公用,000113,2022-12-16,2319.24,2328.76,2345.41,2317.36,2304047,1804582421.0,1.2,0.03,0.67,0.0
380公用,000113,2022-12-19,2330.98,2267.85,2331.75,2257.38,2326576,1892306228.0,3.19,-2.62,-60.91,0.0
380公用,000113,2022-12-20,2260.62,2266.87,2269.65,2250.62,1709343,1332662901.0,0.84,-0.04,-0.98,0.0
380公用,000113,2022-12-21,2265.83,2247.47,2271.69,2237.64,1329184,1050486829.0,1.5,-0.86,-19.4,0.0
380公用,000113,2022-12-22,2253.9,2216.89,2261.42,2210.34,1844475,1437564686.0,2.27,-1.36,-30.58,0.0
380公用,000113,2022-12-23,2213.6,2221.32,2233.22,2206.78,1888967,1338195125.0,1.19,0.2,4.43,0.0
380公用,000113,2022-12-26,2226.07,2263.87,2264.87,2221.07,1908990,1439705941.0,1.97,1.92,42.55,0.0
380公用,000113,2022-12-27,2269.93,2279.2,2282.82,2266.5,1914410,1502272308.0,0.72,0.68,15.33,0.0
380公用,000113,2022-12-28,2276.21,2331.27,2340.39,2268.94,4116710,3306733726.0,3.13,2.28,52.07,0.0
380公用,000113,2022-12-29,2319.93,2317.61,2324.44,2303.72,2589601,2165636113.0,0.89,-0.59,-13.66,0.0
380公用,000113,2022-12-30,2323.04,2346.55,2358.72,2318.99,2661876,2245459415.0,1.71,1.25,28.94,0.0
380公用,000113,2023-01-03,2351.0,2413.95,2416.97,2345.94,4670228,4047255965.0,3.03,2.87,67.4,0.0
380公用,000113,2023-01-04,2415.96,2406.04,2418.79,2393.66,3719590,3357435548.0,1.04,-0.33,-7.91,0.0
380公用,000113,2023-01-05,2409.24,2431.01,2434.72,2405.56,3767709,3512886994.0,1.21,1.04,24.97,0.0
380公用,000113,2023-01-06,2433.79,2452.68,2463.44,2430.37,3880997,3769995932.0,1.36,0.89,21.67,0.0
380公用,000113,2023-01-09,2457.93,2427.96,2459.82,2425.38,4021684,3553028643.0,1.4,-1.01,-24.72,0.0
380公用,000113,2023-01-10,2434.66,2418.01,2446.33,2414.82,2940018,2597507239.0,1.3,-0.41,-9.95,0.0
380公用,000113,2023-01-11,2420.78,2412.76,2432.83,2412.76,3131442,3035229797.0,0.83,-0.22,-5.25,0.0
380公用,000113,2023-01-12,2412.81,2409.59,2427.93,2405.9,2621406,2482823427.0,0.91,-0.13,-3.17,0.0
380公用,000113,2023-01-13,2417.88,2394.11,2418.24,2381.37,3088750,2836674515.0,1.53,-0.64,-15.48,0.0
380公用,000113,2023-01-16,2402.89,2409.79,2426.91,2402.71,4211310,3724758549.0,1.01,0.65,15.68,0.0
380公用,000113,2023-01-17,2414.2,2414.72,2416.75,2402.29,3180422,2807053187.0,0.6,0.2,4.93,0.0
380公用,000113,2023-01-18,2425.99,2426.99,2431.84,2415.55,2764535,2423530547.0,0.67,0.51,12.27,0.0
380公用,000113,2023-01-19,2427.55,2422.85,2427.55,2401.87,2856578,2411212792.0,1.06,-0.17,-4.14,0.0
380公用,000113,2023-01-20,2429.68,2465.15,2465.47,2422.57,3408391,2783919808.0,1.77,1.75,42.3,0.0
380公用,000113,2023-01-30,2481.24,2453.52,2487.67,2451.0,4110760,3441378346.0,1.49,-0.47,-11.63,0.0
380公用,000113,2023-01-31,2445.6,2463.42,2464.71,2441.89,3566574,2800148101.0,0.93,0.4,9.9,0.0
380公用,000113,2023-02-01,2464.58,2472.21,2473.22,2446.21,3674529,3038179408.0,1.1,0.36,8.79,0.0
380公用,000113,2023-02-02,2472.81,2480.66,2495.74,2463.92,3860184,3130146494.0,1.29,0.34,8.45,0.0
380公用,000113,2023-02-03,2477.33,2461.51,2477.33,2436.74,3554906,2899216427.0,1.64,-0.77,-19.15,0.0
380公用,000113,2023-02-06,2463.55,2474.16,2491.38,2461.03,3360985,2875251023.0,1.23,0.51,12.65,0.0
380公用,000113,2023-02-07,2477.41,2511.17,2512.9,2468.02,3906623,3172086718.0,1.81,1.5,37.01,0.0
380公用,000113,2023-02-08,2513.93,2504.46,2516.86,2502.64,3088723,2592463503.0,0.57,-0.27,-6.71,0.0
380公用,000113,2023-02-09,2506.38,2505.7,2518.41,2496.88,2950327,2474143164.0,0.86,0.05,1.24,0.0
380公用,000113,2023-02-10,2508.64,2523.96,2530.83,2492.02,3830262,3088917666.0,1.55,0.73,18.26,0.0
380公用,000113,2023-02-13,2532.39,2523.6,2552.48,2516.65,4443533,4012807221.0,1.42,-0.01,-0.36,0.0
380公用,000113,2023-02-14,2527.32,2541.43,2550.85,2521.32,3116646,2914728845.0,1.17,0.71,17.83,0.0
380公用,000113,2023-02-15,2542.3,2522.02,2542.3,2515.03,2965599,2616162719.0,1.07,-0.76,-19.41,0.0
380公用,000113,2023-02-16,2517.39,2478.05,2538.32,2460.12,3212134,2827645965.0,3.1,-1.74,-43.97,0.0
380公用,000113,2023-02-17,2479.39,2466.34,2496.59,2465.61,2459341,2169935379.0,1.25,-0.47,-11.71,0.0
380公用,000113,2023-02-20,2473.25,2492.13,2492.92,2461.5,2358745,2210375974.0,1.27,1.05,25.79,0.0
380公用,000113,2023-02-21,2494.79,2509.56,2514.21,2485.91,2669869,2308237763.0,1.14,0.7,17.43,0.0
380公用,000113,2023-02-22,2500.94,2497.7,2518.98,2491.29,1860680,1722311378.0,1.1,-0.47,-11.86,0.0
380公用,000113,2023-02-23,2495.31,2498.45,2504.46,2485.71,2646484,2490912645.0,0.75,0.03,0.75,0.0
380公用,000113,2023-02-24,2499.22,2488.81,2499.22,2476.09,2053559,1759253073.0,0.93,-0.39,-9.64,0.0
380公用,000113,2023-02-27,2483.72,2489.43,2507.13,2481.14,2051730,1924486356.0,1.04,0.02,0.62,0.0
380公用,000113,2023-02-28,2493.04,2516.53,2517.15,2489.5,2684245,2295291136.0,1.11,1.09,27.1,0.0
380公用,000113,2023-03-01,2516.44,2537.31,2537.83,2511.43,3089164,2524638787.0,1.05,0.83,20.78,0.0
380公用,000113,2023-03-02,2538.31,2528.96,2545.92,2523.34,2947230,2565122013.0,0.89,-0.33,-8.35,0.0
380公用,000113,2023-03-03,2530.12,2546.95,2550.85,2518.83,3871729,3074193056.0,1.27,0.71,17.99,0.0
380公用,000113,2023-03-06,2549.14,2560.88,2568.41,2540.5,3852988,3069981200.0,1.1,0.55,13.93,0.0
380公用,000113,2023-03-07,2559.39,2536.69,2577.06,2534.16,3657364,2978630312.0,1.68,-0.94,-24.19,0.0
380公用,000113,2023-03-08,2525.52,2523.82,2532.73,2509.05,2371119,2006166449.0,0.93,-0.51,-12.87,0.0
380公用,000113,2023-03-09,2525.51,2509.97,2529.05,2505.94,2381781,1968132077.0,0.92,-0.55,-13.85,0.0
380公用,000113,2023-03-10,2500.53,2487.21,2506.59,2485.39,2584734,2193720283.0,0.84,-0.91,-22.76,0.0
380公用,000113,2023-03-13,2480.85,2509.21,2509.21,2480.41,2372627,2066852561.0,1.16,0.88,22.0,0.0
380公用,000113,2023-03-14,2502.79,2510.03,2533.55,2495.47,2966541,2515847634.0,1.52,0.03,0.82,0.0
380公用,000113,2023-03-15,2515.05,2552.3,2556.8,2502.59,3144038,2773136394.0,2.16,1.68,42.27,0.0
380公用,000113,2023-03-16,2546.39,2531.03,2550.8,2521.27,2878475,2354055757.0,1.16,-0.83,-21.27,0.0
380公用,000113,2023-03-17,2536.6,2537.7,2559.17,2528.15,3475080,2863241882.0,1.23,0.26,6.67,0.0
380公用,000113,2023-03-20,2537.38,2502.61,2543.54,2499.5,3320004,2831903806.0,1.74,-1.38,-35.09,0.0
380公用,000113,2023-03-21,2508.89,2508.23,2519.6,2498.85,2326902,1960863549.0,0.83,0.22,5.62,0.0
380公用,000113,2023-03-22,2516.37,2513.97,2530.27,2505.34,2467703,2191037400.0,0.99,0.23,5.74,0.0
380公用,000113,2023-03-23,2513.21,2515.61,2517.14,2492.48,2409968,2147114162.0,0.98,0.07,1.64,0.0
380公用,000113,2023-03-24,2516.61,2493.93,2516.61,2492.65,2325600,2021150683.0,0.95,-0.86,-21.68,0.0
380公用,000113,2023-03-27,2508.13,2460.33,2510.02,2457.82,2851879,2590183085.0,2.09,-1.35,-33.6,0.0
380公用,000113,2023-03-28,2470.83,2473.91,2481.22,2466.89,2187330,2017385017.0,0.58,0.55,13.58,0.0
380公用,000113,2023-03-29,2473.97,2461.91,2484.86,2459.26,2189347,1847978247.0,1.03,-0.49,-12.0,0.0
380公用,000113,2023-03-30,2459.5,2480.69,2480.91,2452.97,2117078,1870979813.0,1.13,0.76,18.78,0.0
380公用,000113,2023-03-31,2479.41,2486.75,2494.97,2475.93,2044224,1771722493.0,0.77,0.24,6.06,0.0
380公用,000113,2023-04-03,2489.21,2464.12,2491.59,2456.63,3861862,2879600887.0,1.41,-0.91,-22.63,0.0
380公用,000113,2023-04-04,2463.93,2465.14,2467.26,2451.04,2612880,2151127293.0,0.66,0.04,1.02,0.0
380公用,000113,2023-04-06,2464.1,2454.95,2464.1,2439.36,2073237,1648739606.0,1.0,-0.41,-10.19,0.0
380公用,000113,2023-04-07,2450.54,2476.76,2478.79,2450.54,1744645,1438420686.0,1.15,0.89,21.81,0.0
380公用,000113,2023-04-10,2479.64,2534.92,2535.69,2477.92,3817760,3188841518.0,2.33,2.35,58.16,0.0
380公用,000113,2023-04-11,2538.17,2525.82,2538.7,2512.37,2903679,2467315993.0,1.04,-0.36,-9.1,0.0
380公用,000113,2023-04-12,2524.78,2517.62,2541.66,2516.14,3387626,2415772379.0,1.01,-0.32,-8.2,0.0
380公用,000113,2023-04-13,2523.36,2526.5,2537.51,2516.08,3706747,2433090811.0,0.85,0.35,8.88,0.0
380公用,000113,2023-04-14,2527.85,2543.1,2546.7,2523.89,3625247,2735358152.0,0.9,0.66,16.6,0.0
380公用,000113,2023-04-17,2549.59,2565.33,2574.8,2546.17,3741769,3051539579.0,1.13,0.87,22.23,0.0
380公用,000113,2023-04-18,2568.39,2556.96,2569.21,2544.03,2594003,2115306687.0,0.98,-0.33,-8.37,0.0
380公用,000113,2023-04-19,2561.01,2537.84,2566.28,2534.68,2495703,2128688225.0,1.24,-0.75,-19.12,0.0
380公用,000113,2023-04-20,2541.07,2521.12,2541.12,2507.08,2333592,2052277138.0,1.34,-0.66,-16.72,0.0
380公用,000113,2023-04-21,2516.38,2484.72,2521.5,2484.72,3006501,2514191360.0,1.46,-1.44,-36.4,0.0
380公用,000113,2023-04-24,2489.72,2494.27,2510.74,2481.03,3012348,2463735397.0,1.2,0.38,9.55,0.0
380公用,000113,2023-04-25,2492.64,2487.75,2516.19,2457.87,2891246,2524923905.0,2.34,-0.26,-6.52,0.0
380公用,000113,2023-04-26,2491.87,2531.12,2542.55,2488.95,4354052,3933561842.0,2.15,1.74,43.37,0.0
380公用,000113,2023-04-27,2529.55,2545.48,2550.3,2507.03,3048015,2784267955.0,1.71,0.57,14.36,0.0
380公用,000113,2023-04-28,2538.61,2527.65,2538.61,2509.82,3173508,2846467338.0,1.13,-0.7,-17.83,0.0
380公用,000113,2023-05-04,2515.65,2547.09,2567.26,2514.71,5501988,4347476334.0,2.08,0.77,19.44,0.0
380公用,000113,2023-05-05,2546.74,2552.07,2559.61,2523.69,3881176,3223146673.0,1.41,0.2,4.98,0.0
380公用,000113,2023-05-08,2557.83,2594.16,2619.4,2557.75,6461513,5579062671.0,2.42,1.65,42.09,0.0
380公用,000113,2023-05-09,2594.84,2573.6,2613.28,2571.7,5273468,4373707812.0,1.6,-0.79,-20.56,0.0
380公用,000113,2023-05-10,2575.12,2567.53,2591.54,2558.84,3389049,2795652723.0,1.27,-0.24,-6.07,0.0
380公用,000113,2023-05-11,2566.68,2592.65,2618.77,2556.34,3604018,2935630172.0,2.43,0.98,25.12,0.0
380公用,000113,2023-05-12,2585.96,2619.93,2648.51,2580.81,5445894,4644710172.0,2.61,1.05,27.28,0.0
380公用,000113,2023-05-15,2633.24,2630.21,2644.92,2605.05,5999471,5281860471.0,1.52,0.39,10.28,0.0
380公用,000113,2023-05-16,2630.24,2628.78,2656.3,2616.92,4596859,4066091201.0,1.5,-0.05,-1.43,0.0
380公用,000113,2023-05-17,2622.54,2644.14,2656.72,2613.84,4062610,3341427262.0,1.63,0.58,15.36,0.0
380公用,000113,2023-05-18,2648.65,2639.27,2668.03,2630.97,3585171,3096509243.0,1.4,-0.18,-4.87,0.0
380公用,000113,2023-05-19,2634.67,2620.55,2640.98,2613.85,2844330,2432791628.0,1.03,-0.71,-18.72,0.0
380公用,000113,2023-05-22,2628.45,2671.21,2699.71,2628.45,4406797,4293055020.0,2.72,1.93,50.66,0.0
380公用,000113,2023-05-23,2673.19,2608.34,2673.19,2607.15,4028692,3540285809.0,2.47,-2.35,-62.87,0.0
380公用,000113,2023-05-24,2605.61,2581.56,2616.23,2579.0,3161408,2818810186.0,1.43,-1.03,-26.78,0.0
380公用,000113,2023-05-25,2575.81,2609.92,2611.81,2573.57,3806891,3467749619.0,1.48,1.1,28.36,0.0
380公用,000113,2023-05-26,2617.02,2619.19,2637.63,2607.51,4226902,3509520440.0,1.15,0.36,9.27,0.0
380公用,000113,2023-05-29,2615.43,2696.0,2696.15,2607.45,6530718,5733910795.0,3.39,2.93,76.81,0.0
380公用,000113,2023-05-30,2697.4,2685.75,2706.45,2654.22,4805889,4205291069.0,1.94,-0.38,-10.25,0.0
380公用,000113,2023-05-31,2682.93,2650.53,2689.51,2640.14,4076840,3682665817.0,1.84,-1.31,-35.22,0.0
380公用,000113,2023-06-01,2648.31,2607.63,2652.04,2601.23,3625592,3257990262.0,1.92,-1.62,-42.9,0.0
380公用,000113,2023-06-02,2607.73,2605.53,2633.25,2600.96,3321166,2937285487.0,1.24,-0.08,-2.1,0.0
380公用,000113,2023-06-05,2613.41,2605.57,2627.41,2592.88,3442353,3515440101.0,1.33,0.0,0.04,0.0
380公用,000113,2023-06-06,2607.04,2561.48,2607.04,2559.4,3856048,3606571336.0,1.83,-1.69,-44.09,0.0
380公用,000113,2023-06-07,2561.79,2550.3,2566.33,2543.44,2346798,2033188831.0,0.89,-0.44,-11.18,0.0
380公用,000113,2023-06-08,2544.88,2571.91,2572.46,2542.79,2471995,2187897225.0,1.16,0.85,21.61,0.0
380公用,000113,2023-06-09,2567.23,2603.08,2610.27,2559.3,3222826,2844434529.0,1.98,1.21,31.17,0.0
380公用,000113,2023-06-12,2600.06,2573.58,2606.07,2573.58,1944082,1564214905.0,1.25,-1.13,-29.5,0.0
380公用,000113,2023-06-13,2571.32,2557.87,2571.32,2550.52,1596564,1310218565.0,0.81,-0.61,-15.71,0.0
380公用,000113,2023-06-14,2561.85,2554.01,2566.61,2548.71,1655219,1259710525.0,0.7,-0.15,-3.86,0.0
380公用,000113,2023-06-15,2542.78,2570.19,2571.03,2533.23,2344350,1955741464.0,1.48,0.63,16.18,0.0
380公用,000113,2023-06-16,2572.0,2553.63,2583.98,2549.46,2349973,2255083475.0,1.34,-0.64,-16.56,0.0
380公用,000113,2023-06-19,2548.52,2574.23,2580.57,2537.48,2141324,1900281068.0,1.69,0.81,20.6,0.0
380公用,000113,2023-06-20,2565.42,2549.39,2566.86,2541.99,1531784,1304855278.0,0.97,-0.96,-24.84,0.0
380公用,000113,2023-06-21,2548.36,2551.97,2574.04,2541.36,2033726,1780096034.0,1.28,0.1,2.58,0.0
380公用,000113,2023-06-26,2544.14,2584.23,2591.77,2542.16,2688628,2459380942.0,1.94,1.26,32.26,0.0
380公用,000113,2023-06-27,2588.09,2603.9,2608.39,2560.08,2302888,2108271690.0,1.87,0.76,19.67,0.0
380公用,000113,2023-06-28,2606.27,2626.6,2633.56,2601.0,2678584,2223592076.0,1.25,0.87,22.7,0.0
380公用,000113,2023-06-29,2624.37,2606.9,2624.37,2600.81,2310582,2047639619.0,0.9,-0.75,-19.7,0.0
380公用,000113,2023-06-30,2604.65,2606.86,2618.22,2593.27,2143071,1846410651.0,0.96,0.0,-0.04,0.0
380公用,000113,2023-07-03,2603.1,2627.42,2635.22,2603.1,2281758,1886653270.0,1.23,0.79,20.56,0.0
380公用,000113,2023-07-04,2622.91,2584.93,2622.91,2575.48,1914459,1655167396.0,1.81,-1.62,-42.49,0.0
380公用,000113,2023-07-05,2585.91,2588.38,2595.98,2581.4,1503386,1371282993.0,0.56,0.13,3.45,0.0
380公用,000113,2023-07-06,2588.15,2562.87,2595.12,2560.42,1464447,1269932868.0,1.34,-0.99,-25.51,0.0
380公用,000113,2023-07-07,2559.27,2572.22,2582.62,2558.66,1523597,1197039236.0,0.93,0.36,9.35,0.0
380公用,000113,2023-07-10,2589.31,2590.15,2607.74,2574.67,1665695,1427697814.0,1.29,0.7,17.93,0.0
380公用,000113,2023-07-11,2584.31,2574.36,2584.93,2560.35,1538779,1354235261.0,0.95,-0.61,-15.79,0.0
380公用,000113,2023-07-12,2580.62,2586.17,2593.44,2568.75,1750787,1540005968.0,0.96,0.46,11.81,0.0
380公用,000113,2023-07-13,2592.33,2606.53,2609.89,2583.09,1746986,1498360140.0,1.04,0.79,20.36,0.0
380公用,000113,2023-07-14,2595.01,2584.62,2595.01,2572.65,1832707,1557414218.0,0.86,-0.84,-21.91,0.0
380公用,000113,2023-07-17,2581.3,2590.04,2590.52,2573.75,1429809,1209626734.0,0.65,0.21,5.42,0.0
380公用,000113,2023-07-18,2592.35,2583.44,2593.49,2574.8,1371758,1157079327.0,0.72,-0.25,-6.6,0.0
380公用,000113,2023-07-19,2578.09,2583.3,2594.11,2574.55,1657027,1127562358.0,0.76,-0.01,-0.14,0.0
380公用,000113,2023-07-20,2585.03,2565.04,2592.61,2563.21,1495781,1216687020.0,1.14,-0.71,-18.26,0.0
380公用,000113,2023-07-21,2565.04,2565.45,2576.23,2561.01,1255409,976312481.0,0.59,0.02,0.41,0.0
380公用,000113,2023-07-24,2561.99,2577.24,2582.61,2556.09,1362185,1028400885.0,1.03,0.46,11.79,0.0
380公用,000113,2023-07-25,2585.67,2571.34,2592.71,2566.37,2118354,1757438543.0,1.02,-0.23,-5.9,0.0
380公用,000113,2023-07-26,2572.15,2572.95,2577.65,2564.68,1646401,1166792871.0,0.5,0.06,1.61,0.0
380公用,000113,2023-07-27,2570.84,2547.91,2579.9,2545.19,1626087,1245998249.0,1.35,-0.97,-25.04,0.0
380公用,000113,2023-07-28,2543.6,2564.14,2569.16,2535.53,2118244,1434071992.0,1.32,0.64,16.23,0.0
380公用,000113,2023-07-31,2565.61,2564.33,2581.67,2558.59,2375770,1702329528.0,0.9,0.01,0.19,0.0
380公用,000113,2023-08-01,2567.31,2592.22,2593.06,2564.74,2609529,1781521781.0,1.1,1.09,27.89,0.0
380公用,000113,2023-08-02,2588.92,2578.87,2590.68,2570.55,1663153,1133880294.0,0.78,-0.52,-13.35,0.0
380公用,000113,2023-08-03,2571.76,2582.99,2589.86,2570.84,1770286,1287256077.0,0.74,0.16,4.12,0.0
380公用,000113,2023-08-04,2589.1,2576.36,2599.49,2575.23,1821219,1266105348.0,0.94,-0.26,-6.63,0.0
380公用,000113,2023-08-07,2572.34,2570.48,2574.03,2554.91,1723604,1190749539.0,0.74,-0.23,-5.88,0.0
380公用,000113,2023-08-08,2568.64,2565.99,2582.56,2555.79,1476399,1179451351.0,1.04,-0.17,-4.49,0.0
380公用,000113,2023-08-09,2562.19,2547.28,2562.93,2541.9,1347726,1002507587.0,0.82,-0.73,-18.71,0.0
380公用,000113,2023-08-10,2550.47,2582.97,2583.93,2550.47,1642128,1591126676.0,1.31,1.4,35.69,0.0
380公用,000113,2023-08-11,2578.07,2507.22,2578.07,2507.22,2449606,2322262997.0,2.74,-2.93,-75.75,0.0
380公用,000113,2023-08-14,2495.24,2498.02,2501.63,2472.93,1817343,1455899470.0,1.14,-0.37,-9.2,0.0
380公用,000113,2023-08-15,2498.01,2512.46,2527.28,2496.02,1523216,1294218181.0,1.25,0.58,14.44,0.0
380公用,000113,2023-08-16,2510.07,2499.93,2514.57,2497.82,1175483,916748027.0,0.67,-0.5,-12.53,0.0
380公用,000113,2023-08-17,2493.0,2500.78,2502.4,2472.34,1561451,1176349463.0,1.2,0.03,0.85,0.0
380公用,000113,2023-08-18,2499.19,2499.28,2524.29,2497.55,1839464,1233830788.0,1.07,-0.06,-1.5,0.0
380公用,000113,2023-08-21,2500.21,2478.96,2507.95,2478.12,2449752,1671001278.0,1.19,-0.81,-20.32,0.0
380公用,000113,2023-08-22,2482.87,2464.72,2492.01,2442.05,2395563,1685376872.0,2.02,-0.57,-14.24,0.0
380公用,000113,2023-08-23,2465.67,2441.29,2475.86,2440.71,2159424,1445853995.0,1.43,-0.95,-23.43,0.0
380公用,000113,2023-08-24,2440.75,2425.73,2448.54,2418.62,2110322,1207249775.0,1.23,-0.64,-15.56,0.0
380公用,000113,2023-08-25,2416.3,2430.81,2446.4,2401.81,3236301,1971154431.0,1.84,0.21,5.08,0.0
380公用,000113,2023-08-28,2514.84,2447.84,2519.46,2442.76,3897405,2537029788.0,3.16,0.7,17.03,0.0
380公用,000113,2023-08-29,2449.5,2465.78,2469.91,2444.3,2814203,1848714380.0,1.05,0.73,17.94,0.0
380公用,000113,2023-08-30,2469.62,2456.54,2482.37,2454.17,2611359,1743923326.0,1.14,-0.37,-9.24,0.0
380公用,000113,2023-08-31,2456.47,2460.86,2468.78,2445.96,2137041,1431750082.0,0.93,0.18,4.32,0.0
380公用,000113,2023-09-01,2459.17,2453.03,2461.52,2441.17,1727170,1280217102.0,0.83,-0.32,-7.83,0.0
380公用,000113,2023-09-04,2455.61,2469.1,2469.7,2443.76,2286273,1669287513.0,1.06,0.66,16.07,0.0
380公用,000113,2023-09-05,2462.55,2473.6,2480.38,2456.17,2087649,1548695850.0,0.98,0.18,4.5,0.0
380公用,000113,2023-09-06,2469.68,2456.91,2469.68,2454.96,1451357,1065213914.0,0.6,-0.67,-16.69,0.0
380公用,000113,2023-09-07,2456.2,2434.23,2458.76,2434.23,1863637,1269836050.0,1.0,-0.92,-22.68,0.0
380公用,000113,2023-09-08,2434.51,2445.85,2452.83,2431.22,1610873,1192669052.0,0.89,0.48,11.62,0.0
380公用,000113,2023-09-11,2446.36,2464.19,2466.59,2445.74,1976178,1662363569.0,0.85,0.75,18.34,0.0
380公用,000113,2023-09-12,2460.34,2470.45,2476.36,2459.77,1419691,1213905167.0,0.67,0.25,6.26,0.0
380公用,000113,2023-09-13,2473.7,2479.59,2492.56,2467.08,1645762,1450832161.0,1.03,0.37,9.14,0.0
380公用,000113,2023-09-14,2479.32,2498.62,2502.32,2477.13,1849695,1441675729.0,1.02,0.77,19.03,0.0
380公用,000113,2023-09-15,2498.92,2463.91,2502.73,2458.65,1752565,1479938040.0,1.76,-1.39,-34.71,0.0
380公用,000113,2023-09-18,2461.48,2471.11,2474.3,2447.15,1727719,1266580747.0,1.1,0.29,7.2,0.0
380公用,000113,2023-09-19,2466.91,2479.29,2482.12,2460.72,1730435,1423330315.0,0.87,0.33,8.18,0.0
380公用,000113,2023-09-20,2476.25,2456.85,2476.5,2456.59,1422554,1189180415.0,0.8,-0.91,-22.44,0.0
380公用,000113,2023-09-21,2457.65,2435.22,2465.75,2434.23,1660827,1247700983.0,1.28,-0.88,-21.63,0.0
380公用,000113,2023-09-22,2434.94,2438.26,2443.35,2422.26,2007558,1430999575.0,0.87,0.12,3.04,0.0
380公用,000113,2023-09-25,2435.33,2436.11,2442.26,2426.63,1505285,1222174231.0,0.64,-0.09,-2.15,0.0
380公用,000113,2023-09-26,2435.29,2438.24,2442.22,2424.57,1109406,854069886.0,0.72,0.09,2.13,0.0
380公用,000113,2023-09-27,2439.33,2443.55,2452.83,2437.45,1401599,1023880280.0,0.63,0.22,5.31,0.0
380公用,000113,2023-09-28,2449.19,2446.38,2456.56,2441.57,1263167,986337232.0,0.61,0.12,2.83,0.0
380公用,000113,2023-10-09,2444.56,2449.05,2452.98,2437.51,1427365,1064491752.0,0.63,0.11,2.67,0.0
380公用,000113,2023-10-10,2454.9,2438.92,2459.11,2436.97,1512913,1111759842.0,0.9,-0.41,-10.13,0.0
380公用,000113,2023-10-11,2438.94,2430.89,2451.15,2430.13,1607052,1176301379.0,0.86,-0.33,-8.03,0.0
380公用,000113,2023-10-12,2434.13,2443.36,2446.43,2430.6,1469693,981467602.0,0.65,0.51,12.47,0.0
380公用,000113,2023-10-13,2439.97,2430.21,2443.75,2425.52,1537804,1188448611.0,0.75,-0.54,-13.15,0.0
380公用,000113,2023-10-16,2434.64,2447.91,2450.42,2433.32,1736431,1561731589.0,0.7,0.73,17.7,0.0
380公用,000113,2023-10-17,2445.0,2451.2,2457.56,2439.75,1540651,1230499138.0,0.73,0.13,3.29,0.0
380公用,000113,2023-10-18,2451.6,2404.84,2452.2,2404.23,1715706,1270850133.0,1.96,-1.89,-46.36,0.0
380公用,000113,2023-10-19,2398.55,2368.37,2400.36,2367.1,1674259,1208383867.0,1.38,-1.52,-36.47,0.0
380公用,000113,2023-10-20,2363.14,2367.39,2384.72,2357.4,1887097,1249269301.0,1.15,-0.04,-0.98,0.0
380公用,000113,2023-10-23,2363.62,2305.44,2364.26,2297.29,1802639,1258236336.0,2.83,-2.62,-61.95,0.0
380公用,000113,2023-10-24,2310.07,2351.25,2359.18,2304.49,1919392,1654262180.0,2.37,1.99,45.81,0.0
380公用,000113,2023-10-25,2368.9,2364.25,2381.12,2352.9,2261619,1657166325.0,1.2,0.55,13.0,0.0
380公用,000113,2023-10-26,2356.72,2396.47,2398.21,2352.48,2180378,1632032716.0,1.93,1.36,32.22,0.0
380公用,000113,2023-10-27,2392.09,2424.81,2432.51,2391.41,2504039,2057086992.0,1.72,1.18,28.34,0.0
380公用,000113,2023-10-30,2418.96,2405.79,2419.85,2402.74,2100463,1682659281.0,0.71,-0.78,-19.02,0.0
380公用,000113,2023-10-31,2397.02,2397.06,2401.72,2382.52,1778142,1605574470.0,0.8,-0.36,-8.73,0.0
380公用,000113,2023-11-01,2402.75,2405.84,2411.73,2391.07,1497117,1270875092.0,0.86,0.37,8.78,0.0
380公用,000113,2023-11-02,2409.29,2399.87,2413.18,2398.98,1492695,1314187324.0,0.59,-0.25,-5.97,0.0
