股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南京公用,000421,2023-06-26,5.02,5.53,5.53,4.99,341916,182541904.59,10.74,9.94,0.5,5.97
南京公用,000421,2023-06-27,5.79,5.55,5.89,5.48,844320,477293868.67,7.41,0.36,0.02,14.74
南京公用,000421,2023-06-28,5.58,5.52,5.84,5.46,578406,324148243.21,6.85,-0.54,-0.03,10.1
南京公用,000421,2023-06-29,5.52,5.38,5.56,5.34,398520,215453672.35,3.99,-2.54,-0.14,6.96
南京公用,000421,2023-06-30,5.42,5.4,5.45,5.35,247340,133328377.29,1.86,0.37,0.02,4.32
南京公用,000421,2023-07-03,5.41,5.5,5.59,5.4,410067,225772724.59,3.52,1.85,0.1,7.16
南京公用,000421,2023-07-04,5.41,5.49,5.5,5.32,260591,141229690.38,3.27,-0.18,-0.01,4.55
南京公用,000421,2023-07-05,5.5,5.43,5.53,5.41,165821,90462789.32,2.19,-1.09,-0.06,2.9
南京公用,000421,2023-07-06,5.4,5.42,5.51,5.38,149148,81173451.64,2.39,-0.18,-0.01,2.6
南京公用,000421,2023-07-07,5.38,5.4,5.45,5.35,135901,73492974.0,1.85,-0.37,-0.02,2.37
南京公用,000421,2023-07-10,5.42,5.47,5.56,5.4,165396,90189906.92,2.96,1.3,0.07,2.89
南京公用,000421,2023-07-11,5.45,5.51,5.55,5.37,176991,96816046.0,3.29,0.73,0.04,3.09
南京公用,000421,2023-07-12,5.47,5.48,5.58,5.46,149579,82420452.49,2.18,-0.54,-0.03,2.61
南京公用,000421,2023-07-13,5.45,5.54,5.65,5.42,145739,80595671.02,4.2,1.09,0.06,2.55
南京公用,000421,2023-07-14,5.52,5.51,5.53,5.43,116844,63987345.0,1.81,-0.54,-0.03,2.04
南京公用,000421,2023-07-17,5.45,5.47,5.47,5.34,108115,58771243.0,2.36,-0.73,-0.04,1.89
南京公用,000421,2023-07-18,5.45,5.5,5.53,5.39,92530,50684289.0,2.56,0.55,0.03,1.62
南京公用,000421,2023-07-19,5.5,5.55,5.59,5.49,113471,62945930.34,1.82,0.91,0.05,1.98
南京公用,000421,2023-07-20,5.57,5.42,5.57,5.41,92992,50901192.61,2.88,-2.34,-0.13,1.62
南京公用,000421,2023-07-21,5.41,5.43,5.47,5.37,71682,38939871.4,1.85,0.18,0.01,1.25
南京公用,000421,2023-07-24,5.45,5.55,5.57,5.44,122652,67824626.0,2.39,2.21,0.12,2.14
南京公用,000421,2023-07-25,5.62,5.61,5.66,5.47,123410,68256755.0,3.42,1.08,0.06,2.16
南京公用,000421,2023-07-26,5.57,5.57,5.6,5.51,89990,49862392.0,1.6,-0.71,-0.04,1.57
南京公用,000421,2023-07-27,5.57,5.49,5.6,5.46,85218,47054014.88,2.51,-1.44,-0.08,1.49
南京公用,000421,2023-07-28,5.48,5.42,5.53,5.41,105477,57387618.57,2.19,-1.28,-0.07,1.84
南京公用,000421,2023-07-31,5.43,5.49,5.49,5.32,106257,57454628.66,3.14,1.29,0.07,1.86
南京公用,000421,2023-08-01,5.47,5.57,5.58,5.43,112086,61924124.76,2.73,1.46,0.08,1.96
南京公用,000421,2023-08-02,5.57,5.55,5.58,5.5,61943,34299427.0,1.44,-0.36,-0.02,1.08
南京公用,000421,2023-08-03,5.54,5.5,5.58,5.48,62742,34528173.0,1.8,-0.9,-0.05,1.1
南京公用,000421,2023-08-04,5.52,5.39,5.55,5.39,88950,48328410.0,2.91,-2.0,-0.11,1.55
南京公用,000421,2023-08-07,5.39,5.31,5.42,5.29,72349,38579162.0,2.41,-1.48,-0.08,1.26
南京公用,000421,2023-08-08,5.3,5.25,5.34,5.23,70931,37372533.93,2.07,-1.13,-0.06,1.24
南京公用,000421,2023-08-09,5.23,5.19,5.26,5.16,55604,28913198.0,1.9,-1.14,-0.06,0.97
南京公用,000421,2023-08-10,5.28,5.48,5.6,5.26,311905,168228934.0,6.55,5.59,0.29,5.45
南京公用,000421,2023-08-11,5.37,5.21,5.39,5.2,217214,114401617.3,3.47,-4.93,-0.27,3.79
南京公用,000421,2023-08-14,5.16,5.25,5.27,5.09,111923,58079581.0,3.45,0.77,0.04,1.95
南京公用,000421,2023-08-15,5.23,5.17,5.3,5.14,105902,54969003.0,3.05,-1.52,-0.08,1.85
南京公用,000421,2023-08-16,5.14,5.17,5.25,5.12,77865,40367904.46,2.51,0.0,0.0,1.36
南京公用,000421,2023-08-17,5.11,5.17,5.2,5.08,70267,36099112.0,2.32,0.0,0.0,1.23
南京公用,000421,2023-08-18,5.17,5.23,5.34,5.15,125258,65972665.2,3.68,1.16,0.06,2.19
南京公用,000421,2023-08-21,5.2,5.26,5.31,5.19,79599,41844411.0,2.29,0.57,0.03,1.39
南京公用,000421,2023-08-22,5.24,5.11,5.28,5.06,85043,43582610.0,4.18,-2.85,-0.15,1.49
南京公用,000421,2023-08-23,5.09,5.05,5.12,5.04,52601,26683180.0,1.57,-1.17,-0.06,0.92
南京公用,000421,2023-08-24,5.07,5.03,5.08,4.99,55487,27890698.0,1.78,-0.4,-0.02,0.97
南京公用,000421,2023-08-25,4.99,5.06,5.2,4.98,104075,53230601.0,4.37,0.6,0.03,1.82
南京公用,000421,2023-08-28,5.44,5.15,5.45,5.14,134332,70564085.64,6.13,1.78,0.09,2.35
南京公用,000421,2023-08-29,5.14,5.24,5.27,5.14,74651,39015289.0,2.52,1.75,0.09,1.3
南京公用,000421,2023-08-30,5.22,5.13,5.29,5.1,90850,47031213.0,3.63,-2.1,-0.11,1.59
南京公用,000421,2023-08-31,5.12,5.02,5.14,5.0,93687,47111276.43,2.73,-2.14,-0.11,1.64
南京公用,000421,2023-09-01,5.01,5.02,5.05,4.96,67471,33812076.0,1.79,0.0,0.0,1.18
南京公用,000421,2023-09-04,5.02,5.12,5.12,4.99,84752,43014046.0,2.59,1.99,0.1,1.48
南京公用,000421,2023-09-05,5.12,5.08,5.14,5.04,51211,25976826.7,1.95,-0.78,-0.04,0.89
南京公用,000421,2023-09-06,5.08,5.1,5.1,5.02,47112,23860585.0,1.57,0.39,0.02,0.82
南京公用,000421,2023-09-07,5.12,5.03,5.12,5.02,47057,23861132.0,1.96,-1.37,-0.07,0.82
南京公用,000421,2023-09-08,5.06,5.07,5.11,5.0,50816,25709142.0,2.19,0.8,0.04,0.89
南京公用,000421,2023-09-11,5.1,5.14,5.16,5.03,66336,33915915.0,2.56,1.38,0.07,1.16
南京公用,000421,2023-09-12,5.14,5.11,5.16,5.09,33227,17022388.92,1.36,-0.58,-0.03,0.58
南京公用,000421,2023-09-13,5.12,5.09,5.17,5.06,47604,24322877.17,2.15,-0.39,-0.02,0.83
南京公用,000421,2023-09-14,5.13,5.12,5.15,5.07,44383,22644752.48,1.57,0.59,0.03,0.78
南京公用,000421,2023-09-15,5.08,5.06,5.11,5.04,54443,27577059.96,1.37,-1.17,-0.06,0.95
南京公用,000421,2023-09-18,5.05,5.08,5.09,5.0,36124,18255730.93,1.78,0.4,0.02,0.63
南京公用,000421,2023-09-19,5.09,5.07,5.12,5.04,50849,25868906.8,1.57,-0.2,-0.01,0.89
南京公用,000421,2023-09-20,5.09,5.07,5.11,5.06,44045,22405056.0,0.99,0.0,0.0,0.77
南京公用,000421,2023-09-21,5.13,5.01,5.13,5.0,48016,24182236.0,2.56,-1.18,-0.06,0.84
南京公用,000421,2023-09-22,5.0,5.07,5.08,4.97,44970,22649109.09,2.2,1.2,0.06,0.79
南京公用,000421,2023-09-25,5.05,5.05,5.16,5.03,56181,28561642.92,2.56,-0.39,-0.02,0.98
南京公用,000421,2023-09-26,5.02,5.02,5.09,4.95,70202,35067650.0,2.77,-0.59,-0.03,1.23
南京公用,000421,2023-09-27,5.0,5.0,5.05,4.98,40429,20276735.0,1.39,-0.4,-0.02,0.71
南京公用,000421,2023-09-28,5.0,5.07,5.08,5.0,59260,29963065.0,1.6,1.4,0.07,1.03
南京公用,000421,2023-10-09,5.08,5.01,5.08,4.98,75791,37970552.0,1.97,-1.18,-0.06,1.32
南京公用,000421,2023-10-10,5.02,5.03,5.12,5.01,64645,32708354.86,2.2,0.4,0.02,1.13
南京公用,000421,2023-10-11,5.02,4.82,5.03,4.8,146576,71623665.0,4.57,-4.17,-0.21,2.56
南京公用,000421,2023-10-12,4.84,4.87,4.88,4.81,58425,28346116.04,1.45,1.04,0.05,1.02
南京公用,000421,2023-10-13,4.85,4.81,4.85,4.8,42259,20382060.0,1.03,-1.23,-0.06,0.74
南京公用,000421,2023-10-16,4.8,4.87,4.9,4.8,68186,33205822.25,2.08,1.25,0.06,1.19
南京公用,000421,2023-10-17,4.89,4.85,4.9,4.83,37206,18054828.25,1.44,-0.41,-0.02,0.65
南京公用,000421,2023-10-18,4.83,4.79,4.84,4.77,51113,24495677.47,1.44,-1.24,-0.06,0.89
南京公用,000421,2023-10-19,4.75,4.75,4.84,4.74,54597,26077489.44,2.09,-0.84,-0.04,0.95
南京公用,000421,2023-10-20,4.74,4.75,4.83,4.72,41649,19860099.46,2.32,0.0,0.0,0.73
南京公用,000421,2023-10-23,4.75,4.67,4.77,4.65,64097,30133684.68,2.53,-1.68,-0.08,1.12
南京公用,000421,2023-10-24,4.69,4.83,4.84,4.66,58767,28103031.82,3.85,3.43,0.16,1.03
南京公用,000421,2023-10-25,4.84,4.97,5.0,4.84,81778,40478818.0,3.31,2.9,0.14,1.43
南京公用,000421,2023-10-26,4.92,4.99,5.0,4.92,49547,24613335.0,1.61,0.4,0.02,0.87
南京公用,000421,2023-10-27,4.98,5.15,5.17,4.98,129422,66350165.24,3.81,3.21,0.16,2.26
南京公用,000421,2023-10-30,5.18,5.24,5.26,5.15,120495,62972969.0,2.14,1.75,0.09,2.1
南京公用,000421,2023-10-31,5.24,5.26,5.31,5.2,102591,54053708.38,2.1,0.38,0.02,1.79
南京公用,000421,2023-11-01,5.27,5.33,5.35,5.22,99628,52854647.0,2.47,1.33,0.07,1.74
南京公用,000421,2023-11-02,5.33,5.33,5.36,5.28,82025,43666103.58,1.5,0.0,0.0,1.43
