股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
银泰黄金,000975,2023-10-11,14.33,14.04,14.35,13.94,190453,267905367.3,2.86,-2.02,-0.29,0.77
银泰黄金,000975,2023-10-12,14.11,14.13,14.3,14.05,157274,222760217.96,1.78,0.64,0.09,0.63
银泰黄金,000975,2023-10-13,14.03,14.05,14.07,13.8,148785,207397505.93,1.91,-0.57,-0.08,0.6
银泰黄金,000975,2023-10-16,14.45,14.25,14.47,14.03,236978,337267044.14,3.13,1.42,0.2,0.95
银泰黄金,000975,2023-10-17,14.22,14.48,14.53,14.06,221393,316956459.22,3.3,1.61,0.23,0.89
银泰黄金,000975,2023-10-18,14.57,14.56,14.69,14.47,196743,286769178.68,1.52,0.55,0.08,0.79
银泰黄金,000975,2023-10-19,14.55,14.31,14.58,14.15,198917,286035398.86,2.95,-1.72,-0.25,0.8
银泰黄金,000975,2023-10-20,14.43,14.18,14.64,14.13,235863,336932515.14,3.56,-0.91,-0.13,0.95
银泰黄金,000975,2023-10-23,13.96,14.11,14.35,13.85,174499,247132368.86,3.53,-0.49,-0.07,0.7
银泰黄金,000975,2023-10-24,14.05,14.22,14.26,13.88,163624,230484610.07,2.69,0.78,0.11,0.66
银泰黄金,000975,2023-10-25,14.14,14.22,14.36,14.01,132022,187335027.34,2.46,0.0,0.0,0.53
银泰黄金,000975,2023-10-26,14.23,14.4,14.45,14.18,122883,176214465.84,1.9,1.27,0.18,0.49
银泰黄金,000975,2023-10-27,14.35,14.14,14.59,14.02,151154,215645492.39,3.96,-1.81,-0.26,0.61
银泰黄金,000975,2023-10-30,14.25,13.3,14.31,13.08,646019,872098386.14,8.7,-5.94,-0.84,2.6
银泰黄金,000975,2023-10-31,13.26,13.62,13.68,13.26,255876,345901592.12,3.16,2.41,0.32,1.03
银泰黄金,000975,2023-11-01,13.5,13.49,13.63,13.42,146112,197228907.54,1.54,-0.95,-0.13,0.59
银泰黄金,000975,2023-11-02,13.51,13.44,13.56,13.34,134275,180472023.55,1.63,-0.37,-0.05,0.54
